timestep,episodic_return
442441,313.31124353511734
443442,379.4834048557322
444443,394.0396546150279
445444,370.837334988867
446445,390.57305492499216
447446,325.9516026419083
448447,398.57385623763787
449448,401.57122856147566
450449,357.53130576249623
451450,356.4172143266505
452451,388.2596337917888
453452,401.6971401390836
454453,356.80263597072997
455454,396.1290269181156
456455,357.0007200832183
457456,378.62866393051996
458457,391.103205306458
459458,352.60433251854454
460459,375.8111422938781
461460,309.5531643307171
462461,369.41044313065555
463462,392.2578569147657
464463,399.4429383771259
465464,392.3356132346532
466465,388.68880819200695
467466,392.5736786068596
468467,323.9685418639836
469468,359.79621672673323
470469,380.1270337746467
471470,365.59400495918425
472471,388.2223154297723
473472,386.8463774521607
474473,398.5785267234849
475474,405.6833099055907
476475,400.8898641434606
477476,359.6845991178065
478477,385.05386765279746
479478,359.03061709995507
480479,375.3069287195128
481480,377.7786811592742
482481,401.52737182200855
483482,413.1588258726997
484483,363.03673810954444
485484,327.4930536702347
486485,228.72926005583946
487486,322.87877913537795
488487,406.76964332586044
489488,342.74458402406935
490489,385.07228502774564
491490,375.03537490105236
492491,362.5951289361564
493492,400.7445624372182
494493,377.25122806198675
495494,230.9113775623743
496495,395.0030077279381
497496,384.92927538850205
498497,399.33734313936316
499498,384.91042295375337
500499,371.832536276757
501500,347.3254165997566
502501,380.8049119893746
503502,394.66031079284244
504503,362.09301896794705
505504,352.2437530914916
506505,322.71502194040863
507506,393.07475429474044
508507,351.46180011936883
509508,415.3664383897799
510509,352.4876806772808
511510,359.751577325079
512511,354.82342852939564
513512,391.8694036984969
514513,374.6131204420672
515514,399.17062718179614
516515,406.78653439009327
517516,405.5437535941541
518517,378.2194288808092
519518,390.0804199238852
520519,402.2205121616539
521520,400.19813379676174
522521,384.14546782276926
523522,395.11114532521754
524523,374.5552806064227
525524,375.7165877450664
526525,399.8037755745378
527526,249.5636735479644
528527,293.85665027305885
529528,394.12779229168575
530529,378.4028956328286
531530,399.94478890298114
532531,399.0655913739578
533532,410.8209379730979
534533,393.4802788380245
535534,406.89532050206014
536535,407.7660602254435
537536,382.08697479322313
538537,418.7302595336452
539538,393.9732962265557
540539,392.38229616712823
541540,413.10915690989265
542541,368.3034881386302
543542,416.2009475136929
544543,405.3905879220519
545544,419.47418045297445
546545,422.3117161761503
547546,426.20046343491265
548547,437.13867773318486
549548,369.1539587332051
550549,412.53492816525056
551550,381.0963600779287
552551,426.684537702793
553552,407.95446560779146
554553,377.22389236416467
555554,361.9292966671528
556555,407.4059678467343
557556,396.0391333519254
558557,384.10898151438096
559558,336.12148247581354
560559,411.2680392547769
561560,131.68702026877878
562561,249.4536321101304
563562,415.93282119163644
564563,372.71669315689695
565564,363.34882372612947
566565,423.3682918079871
567566,418.74238671024557
568567,375.7656759039779
569568,387.8790969288545
570569,419.00889801617336
571570,429.229998788949
572571,429.6019211135265
573572,420.46678514630054
574573,444.1203653215126
575574,428.745472947181
576575,392.7914533106698
577576,409.64123107775276
578577,381.05702199088256
579578,406.83775122114207
580579,381.18737539469447
581580,366.09379907362376
582581,394.5961405289911
583582,411.38876411892335
584583,367.9189516377625
585584,405.38465721237094
586585,403.0801545008783
587586,404.15804879081713
588587,393.3556596079943
589588,401.58318503271363
590589,406.1872447704643
591590,392.411546381907
592591,410.09449369753446
593592,404.32813285280247
594593,374.0122598887453
595594,415.22319864472774
596595,372.01071964973596
597596,394.24155925174955
598597,399.649863913964
599598,387.9109091392221
600599,395.1412218034957
601600,378.0035978181603
602601,366.5708140180059
603602,375.1441308260236
604603,366.36940850902215
605604,368.8420926284386
606605,381.4011090559832
607606,357.7817682680464
608607,390.45866809090535
609608,366.2589410816985
610609,378.998760092112
611610,367.4908903618877
612611,375.94153583256264
613612,366.5457718387722
614613,327.95000436844737
615614,352.7781443280335
616615,343.0098305947586
617616,367.65972000674765
618617,368.06605346517233
619618,367.60992403338514
620619,377.90963036613465
621620,373.344119500731
622621,376.3072504938282
623622,371.6086558421624
624623,370.1843528231182
625624,362.6353552039502
626625,349.7720588840805
627626,353.60863300920465
628627,361.55055496969345
629628,341.0913991476901
630629,370.404413697973
631630,369.75933302281277
632631,333.33288603139215
633632,347.19547246099927
634633,377.07409539193293
635634,365.23370708436056
636635,351.77735950146354
637636,356.47524694050315
638637,351.96465447744475
639638,335.6565680021713
640639,317.56725078394913
641640,372.3784971731024
642641,311.3274884042439
643642,362.32223568954265
644643,380.2626049770794
645644,384.70378003992556
646645,290.8942426859202
647646,353.20082626626834
648647,374.190804734939
649648,345.5266713848538
650649,389.4294625740075
651650,393.89052057998333
652651,346.3081103789626
653652,374.94751966586693
654653,359.1689601437721
655654,354.3104477570461
656655,380.050526082152
657656,373.64999678083484
658657,387.9806970794939
659658,371.0368469575802
660659,389.86594355312394
661660,362.0631261043537
662661,379.37848638739644
663662,324.22261860235034
664663,358.26345003312036
665664,373.9237034844288
666665,387.6360706610403
667666,371.19033143967727
668667,376.3821935630791
669668,381.93633261543374
670669,364.93304487499955
671670,365.5364084463849
672671,353.13887532112756
673672,346.6115721555311
674673,352.52009947837433
675674,359.38979590321
676675,369.28990068831644
677676,372.2284914345608
678677,381.72578739086305
679678,378.4647706690923
680679,337.180470037339
681680,388.40770854974784
682681,392.98206149548395
683682,385.8632047707229
684683,400.95033407930447
685684,355.8017935835179
686685,387.19081836457485
687686,346.46546685769357
688687,108.48107985778475
689688,322.18247347566654
690689,348.9502628986479
691690,340.77354191071714
692691,330.32649658087803
693692,354.5110910786258
694693,406.7895253284747
695694,344.72125236383863
696695,311.10853690027824
697696,322.54727208616083
698697,357.458828523079
699698,306.56472692947136
700699,303.68231359749007
701700,372.4599064209471
702701,352.64775337612525
703702,295.74404554295927
704703,330.4394850265047
705704,270.9216005974878
706705,233.77381724821063
707706,271.56524143507283
708707,306.99892199867315
709708,388.24476560484254
710709,309.7383725208912
711710,350.8144453396134
712711,249.948865621108
713712,348.27980710764064
714713,321.49121620094195
715714,292.54599603577225
716715,328.39437813220934
717716,353.7717983286391
718717,355.0437079503444
719718,318.1853704649682
720719,343.1791632148256
721720,340.18481522266796
722721,294.07992112784257
723722,335.4565992278551
724723,317.45772022479247
725724,347.71224577414176
726725,284.84717211290535
727726,324.29306175711656
728727,343.3388024542751
729728,308.8918598530422
730729,316.24633924368806
731730,280.3632826840156
732731,345.1025667657712
733732,315.7196472687829
734733,363.8190466697933
735734,313.5071648708232
736735,47.356803099125514
737736,311.0917326394877
738737,363.7287530141916
739738,374.2311103890619
740739,237.72180164536798
741740,282.5706947607952
742741,373.3015734787056
743742,363.372363811025
744743,367.7496376405397
745744,363.95635672422117
746745,395.9639428383162
747746,371.0699754483504
748747,368.46661264251173
749748,338.5085605391796
750749,354.20440787220235
751750,58.603611382851675
752751,390.9005208942142
753752,369.19043721655436
754753,358.96014658480993
755754,343.81530676831767
756755,378.57484214955906
757756,407.5211727186427
758757,375.25350243794946
759758,408.1103873313912
760759,312.4360224989924
761760,83.80888226115539
762761,337.4981980720095
763762,209.25773722560237
764763,352.5775770115441
765764,360.77354009957213
766765,429.1558810197721
767766,357.91630418513006
768767,388.2608059218941
769768,318.9663928817286
770769,429.001542199112
771770,372.82985981303335
772771,413.4228977856581
773772,343.46063520439446
774773,373.67136047824306
775774,416.6762546690673
776775,388.31897520357853
777776,370.733230007618
778777,432.14276414338343
779778,375.4977912773263
780779,397.2647510554546
781780,391.3994376301642
782781,419.98101295975454
783782,401.97525608647845
784783,371.9494585918175
785784,381.19007784109266
786785,376.31144774661715
787786,380.8062740534499
788787,379.6892296730929
789788,370.95499824201534
790789,378.5184136102934
791790,388.42468977024595
792791,382.9046055861633
793792,364.5252722984524
794793,374.29614647631837
795794,396.30698962315245
796795,391.94689797383256
797796,351.4462858039767
798797,354.264441203215
799798,383.32493472793976
800799,377.63257165150947
801800,379.243279895026
802801,346.0928842967625
803802,367.8077853533186
804803,381.5519821322031
805804,354.8345244228416
806805,384.85184223366133
807806,371.3476089953847
808807,380.1940807039477
809808,384.8865215663405
810809,379.069331661221
811810,391.2811380878345
812811,355.9787931535995
813812,366.1865463687442
814813,374.45035396051134
815814,376.94441798735545
816815,204.49887394361406
817816,373.391407056592
818817,376.8540097875531
819818,372.1604328136213
820819,356.9434338376084
821820,375.6386557866538
822821,372.038631125992
823822,122.68009584536443
824823,367.4468917711676
825824,419.7217299325828
826825,390.04108799288616
827826,312.91338756707216
828827,380.63948526011046
829828,362.07148345600916
830829,385.95341965735673
831830,406.82820735705326
832831,381.5623407285984
833832,389.62224925410175
834833,383.2102932316947
835834,370.68199571708135
836835,402.48685676512287
837836,378.3821751786307
838837,347.1598444490674
839838,390.00821725218935
840839,379.56332729233986
841840,395.6756702223652
842841,356.5796539413701
843842,345.17223089832544
844843,414.4698165187197
845844,402.39675071711366
846845,364.4580460126771
847846,403.1167443155213
848847,386.0128603416453
849848,404.3202141721205
850849,361.7676719491455
851850,353.57630882554577
852851,355.87596486277096
853852,172.22928845356284
854853,364.74768455336965
855854,391.27905168735236
856855,393.6155218067364
857856,367.04484666840307
858857,354.70039479187005
859858,366.626079572415
860859,407.3367711686523
861860,371.63270498214075
862861,356.43580927097514
863862,393.4841946015953
864863,411.35541417369575
865864,379.5772988551201
866865,161.3218788725245
867866,370.98130893474377
868867,384.7991405286643
869868,388.31367735202303
870869,382.4761943266953
871870,365.7317283405807
872871,373.2936481635428
873872,379.4300519147593
874873,374.8114173248633
875874,334.42258341381074
876875,291.6328420157471
877876,393.13464448581277
878877,390.489040590038
879878,371.26539044496604
880879,343.0396311892404
881880,395.07825795565196
882881,345.6511309401199
883882,373.2708974428543
884883,336.6108660409448
885884,367.5416859350146
886885,372.96875605900715
887886,383.31442836011735
888887,339.57147646205743
889888,380.08175026280526
890889,398.8747630580223
891890,374.4040819319005
892891,350.84936566453644
893892,355.4047440551914
894893,377.45559367490455
895894,343.79447194716516
896895,389.3952087131849
897896,349.1093384426005
898897,306.7371272858712
899898,396.7440116915636
900899,368.00476099955296
901900,403.8811901724299
902901,389.87263281636996
903902,383.04653329251613
904903,417.0718336349658
905904,374.00636326059674
906905,319.03996190370384
907906,385.6657692745425
908907,278.53544798715495
909908,401.014570977042
910909,316.5408530676755
911910,384.1270910650856
912911,407.3861433121539
913912,411.74859841957186
914913,335.5025590562581
915914,412.41978183017284
916915,80.84574026764056
917916,359.33897892772194
918917,356.0704718650578
919918,384.5067382535347
920919,211.59396475536323
921920,282.91837635644123
922921,316.5077498233487
923922,290.12441975307644
924923,387.08323077304976
925924,329.30007003770635
926925,115.53485849539373
927926,48.6320830016123
928927,61.46813870593496
929928,348.2597649470229
930929,336.64361750261804
931930,409.4509189474041
932931,353.3971795628428
933932,62.619274197346954
934933,394.6795775656462
935934,397.330334013989
936935,426.63677285032384
937936,426.4929183031052
938937,357.7096568612453
939938,341.97780470647626
940939,50.81483006726895
941940,374.66762973506377
942941,413.5117141240286
943942,370.0132213138454
944943,303.9586507663659
945944,394.79229670926935
946945,366.9859525302667
947946,219.63388063166605
948947,346.34154006437547
949948,361.14202434710796
950949,391.09339466855215
951950,368.6328712980022
952951,312.2028233756141
953952,327.84172215341687
954953,249.82768763054358
955954,252.6401127573856
956955,336.96079778100255
957956,418.81825958299686
958957,371.7633047657688
959958,351.98955888381806
960959,370.69445924325686
961960,328.9452509965097
962961,342.2387246626759
963962,409.89724378147224
964963,346.7316685157201
965964,339.6964713342809
966965,364.42043471604495
967966,103.81069054912655
968967,373.39017711423963
969968,349.86131539917704
970969,355.94912716619353
971970,370.7619252069697
972971,57.67159832441202
973972,236.17344685479682
974973,213.79383624690874
975974,262.49917654746736
976975,114.0190411542371
977976,344.78210641346794
978977,296.3194040248768
979978,113.90680987779659
980979,336.47242752194336
981980,311.09003854218867
982981,299.16828239395386
983982,291.3405911327723
984983,360.113773534301
985984,429.46034789503034
986985,147.02602929816237
987986,200.12610430437346
988987,329.33752573608535
989988,358.3959977281659
990989,404.4056928796077
991990,346.99811888500886
992991,367.70638378573386
993992,271.0319729867662
994993,133.62249200623305
995994,356.6638156654339
996995,398.88677813424715
997996,309.0398687220746
998997,378.8712630575339
999998,308.2098822074887
1000999,312.1282511840966
1002000,376.1721397831976
1003001,366.83543523671847
1004002,358.6715175211824
1005003,398.7186308652741
1006004,393.0201987202738
1007005,399.41713572377444
1008006,412.4611560761372
1009007,395.02130133655635
1010008,361.9918999308318
1011009,351.7747362597959
1012010,348.7530251852733
1013011,395.2320757541962
1014012,385.2050626263951
1015013,352.4802352376932
1016014,349.2389710419635
1017015,373.3057835265432
1018016,365.77914914771605
1019017,375.7762639596872
1020018,404.36077507112924
1021019,365.8107142879766
1022020,410.1919914587444
1023021,365.6279993025152
1024022,379.38661584588584
1025023,414.37244360049306
1026024,379.23183596901947
1027025,374.6548126586869
1028026,319.653499311083
1029027,392.3799737806624
1030028,351.0636970216386
1031029,362.4545704000019
1032030,342.7340334873482
1033031,341.9385122808612
1034032,336.9696728442946
1035033,353.7986076324437
1036034,368.77555534404877
1037035,355.10716205513023
1038036,353.89046631998286
1039037,322.274418453025
1040038,397.45967186374605
1041039,344.02908558591736
1042040,352.10205822317215
1043041,370.43036018240934
1044042,354.6944606767596
1045043,349.742762417015
1046044,387.9776546247237
1047045,390.9509393631422
1048046,365.5638277394896
1049047,368.4302497623168
1050048,341.1912320501395
1051049,391.14778673330585
1052050,88.80333786415153
1053051,358.99511804899674
1054052,370.91739683165287
1055053,390.5248183985525
1056054,380.44974074200815
1057055,400.20073776421845
1058056,397.17479550282343
1059057,411.38953380135695
1060058,423.5456984762401
1061059,390.97860746764593
1062060,376.7145281123266
1063061,234.20173448731305
1064062,403.459672088726
1065063,388.073664918259
1066064,422.3271975115199
1067065,338.63721146282796
1068066,397.8000089605537
1069067,396.40992565639533
1070068,407.0145332424765
1071069,186.80351876709548
1072070,388.2186796364787
1073071,343.15368858557997
1074072,180.26726605195998
1075073,332.6480454965717
1076074,417.98465329091164
1077075,364.58589256587675
1078076,362.6114839429173
1079077,348.99768948141156
1080078,392.12108992702815
1081079,391.7454198814313
1082080,310.3429054980875
1083081,402.91858446071325
1084082,409.60679649267917
1085083,352.0788353019987
1086084,358.2749244690929
1087085,402.4922072282959
1088086,357.52023521060147
1089087,396.47980882528196
1090088,377.3330586713244
1091089,374.704396232088
1092090,287.8972597944919
1093091,366.8083023908548
1094092,368.6799957389878
1095093,413.24894021614216
1096094,408.37133457399256
1097095,389.51630945573436
1098096,378.80871251436696
1099097,395.7959032991093
1100098,377.08167077783884
1101099,366.96362188891084
1102100,374.06086939932965
1103101,386.28826157737285
1104102,394.03589532203335
1105103,394.96576449222636
1106104,359.74259098592245
1107105,339.7325329898784
1108106,427.71503750215385
1109107,444.9145845206581
1110108,426.93074816504856
1111109,351.6007938797659
1112110,431.5245978801884
1113111,439.6707983021402
1114112,418.79784822214447
1115113,417.82750150000595
1116114,435.5916405573233
1117115,369.59250772378954
1118116,371.3611810878389
1119117,413.1098561104103
1120118,385.98969152886315
1121119,399.8481917840401
1122120,405.24404565755793
1123121,399.94273929195856
1124122,434.6837140203413
1125123,390.53100180591406
1126124,417.79124811525566
1127125,395.4061860076546
1128126,434.7532522254925
1129127,425.5083752336168
1130128,409.7265739782096
1131129,420.89003995081697
1132130,438.8288215670535
1133131,422.4413372747956
1134132,400.6822466920451
1135133,234.00696859702052
1136134,429.80243532982325
1137135,422.36891137973066
1138136,432.0333485103509
1139137,380.208993938328
1140138,372.98690120260284
1141139,402.2614419861531
1142140,363.91880067484993
1143141,381.58010983319133
1144142,438.5306583086193
1145143,436.5606250660204
1146144,414.0828538611328
1147145,426.36997226845375
1148146,421.04846026187414
1149147,430.3226281058411
1150148,399.420027391209
1151149,442.5931052774105
1152150,418.2892603542735
1153151,425.63145365404284
1154152,451.393874453674
1155153,431.0056520572532
1156154,431.87975194799014
1157155,433.4322049248097
1158156,405.32004698823573
1159157,425.42267696547185
1160158,443.98522764104865
1161159,436.14749955613115
1162160,427.06276413100363
1163161,428.4114178231631
1164162,385.8488503045377
1165163,404.5776811528039
1166164,431.11195030536885
1167165,395.3109436610382
1168166,418.6745074802962
1169167,446.6111993341919
1170168,395.9154804861031
1171169,411.35497236107074
1172170,398.2610458447681
1173171,413.82745619853836
1174172,388.4416444810761
1175173,397.8717467046738
1176174,433.88297108833757
1177175,402.0004746752638
1178176,383.80548985688074
1179177,441.72589167127273
1180178,434.56850451436895
1181179,444.07965721800105
1182180,414.45839089645955
1183181,434.78064096008495
1184182,403.06452094483774
1185183,435.99822963117816
1186184,413.6442001332797
1187185,433.51385028626913
1188186,444.7412816320678
1189187,433.4264079111306
1190188,447.37837989877227
1191189,398.0719753945715
1192190,415.97906962880853
1193191,435.2514285419564
1194192,437.72876389104664
1195193,391.0395190516916
1196194,404.8335216658483
1197195,437.03450232844455
1198196,412.6487351651083
1199197,431.8398886600252
1200198,398.91613753836214
1201199,413.85173118464337
1202200,435.5331948346625
1203201,415.38872967990096
1204202,439.33231509185595
1205203,404.93046470695185
1206204,431.2604752014663
1207205,434.8909552415551
1208206,422.66942123577434
1209207,409.3215876476273
1210208,442.56967836522296
1211209,400.49820729355395
1212210,414.125891428905
1213211,420.34697511660585
1214212,435.65571914224984
1215213,424.5155475419265
1216214,430.99159968582904
1217215,420.00359168536613
1218216,403.04627011154133
1219217,437.63691550906293
1220218,410.0689908177756
1221219,436.3026990437703
1222220,411.25397182918056
1223221,386.3194939111327
1224222,407.76747510072744
1225223,428.274283852952
1226224,423.5829651902823
1227225,411.30003934446825
1228226,415.74689041397545
1229227,414.03450878519175
1230228,411.34346499084404
1231229,398.66289696980664
1232230,436.1251186997156
1233231,403.8219300952912
1234232,400.1318105849867
1235233,423.7114247989079
1236234,422.1941404799978
1237235,411.5814996571616
1238236,399.85935024027185
1239237,412.2292365920988
1240238,428.38899347235827
1241239,414.0075783884654
1242240,409.71568056123374
1243241,420.9952842310464
1244242,400.68861554467753
1245243,405.9647713554485
1246244,415.4854581322542
1247245,404.66305370110564
1248246,416.21161973771984
1249247,414.0270727269331
1250248,396.11377670209976
1251249,428.06994124314747
1252250,420.7825973147493
1253251,423.05986777869333
1254252,384.86659577373945
