timestep,episodic_return
599598,0.0
600599,0.0
601600,0.0
602601,16.695171272310887
603602,0.0
604603,6.180157173007418
605604,20.24245101080333
606605,0.0
607606,0.0
608607,61.73344021096099
609608,21.647743546005202
610609,0.0
611610,0.0
612611,0.0
613612,20.48893224579913
614613,0.0
615614,0.0
616615,2.665397378233322
617616,13.943765084673414
618617,0.0
619618,25.67173107905668
620619,17.91539821933888
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,4.417737150739312
628627,0.0
629628,0.0
630629,10.647584447070825
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,13.596323824045069
639638,0.0
640639,0.0
641640,2.786008072168202
642641,0.0
643642,25.91262143987473
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,10.945734732308852
650649,0.0
651650,0.0
652651,18.642575460362362
653652,56.860981804676705
654653,29.137965371177692
655654,15.817183292760525
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,16.299575563354097
661660,0.0
662661,16.85765404122871
663662,7.073786434964253
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,5.354559722436473
674673,0.0
675674,0.0
676675,0.0
677676,27.462976664519523
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,11.464344830089605
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,4.317868295958739
691690,0.0
692691,0.0
693692,0.0
694693,17.367587947038853
695694,0.0
696695,92.2617400029201
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,31.033673214110127
703702,0.0
704703,0.0
705704,21.814530065158333
706705,0.0
707706,0.0
708707,36.486546981512554
709708,2.660922715074871
710709,6.308040446507128
711710,0.0
712711,14.870232631770065
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,5.325815350996176
719718,3.688762173235058
720719,0.0
721720,0.0
722721,15.53342488793943
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,15.8558202534556
728727,0.0
729728,0.0
730729,56.62154065578352
731730,0.0
732731,0.0
733732,30.83956548508581
734733,0.0
735734,13.956526538791856
736735,15.051916135175093
737736,4.47721955924584
738737,12.413967451500726
739738,0.0
740739,0.0
741740,20.153403895610857
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,10.768293589488245
747746,0.0
748747,0.0
749748,0.0
750749,14.11733680262908
751750,0.0
752751,5.258248099775494
753752,34.52405704541522
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,1.7873421652094224
760759,0.0
761760,0.0
762761,0.0
763762,11.472045377778791
764763,8.824419698403704
765764,12.335466834276692
766765,16.650848746838104
767766,0.0
768767,6.3076536055090555
769768,0.0
770769,9.829520976710166
771770,35.8789623024267
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,9.560832208682726
778777,0.0
779778,0.0
780779,0.0
781780,7.949226209379849
782781,0.0
783782,21.852967521916696
784783,21.035948042221296
785784,0.0
786785,8.168280275280896
787786,53.977385620699785
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,11.652607616761353
801800,0.0
802801,9.70955766778101
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,16.173228550100873
809808,14.582764408957402
810809,0.0
811810,0.0
812811,0.0
813812,8.219208385844764
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,40.22146732440588
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,26.654301389197947
834833,0.0
835834,0.0
836835,0.0
837836,0.9480233990907259
838837,26.244809188045412
839838,0.0
840839,32.89919288560574
841840,12.09297450422265
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,11.09284423807892
849848,0.0
850849,9.441047735938474
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,9.63172200436558
857856,31.638169175772276
858857,16.841900277375178
859858,32.97020756101177
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,12.361051450797984
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,24.55717633646107
870869,5.374543924522118
871870,0.0
872871,0.0
873872,0.0
874873,21.293931420400323
875874,14.151546884116652
876875,0.0
877876,0.0
878877,0.0
879878,24.650141174131345
880879,12.140064525905135
881880,0.8409965375272022
882881,0.0
883882,24.311692696961334
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,36.64379738594999
892891,0.0
893892,8.707283818913242
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,31.61892519285949
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,21.812770750745383
910909,0.0
911910,45.220924874334465
912911,16.45230450821384
913912,19.458936180627376
914913,40.26831871909934
915914,12.010132647087612
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,17.61179229029985
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,48.59166927755294
927926,0.0
928927,37.847357959224915
929928,10.618208068707814
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,21.724638887916957
943942,15.932998682821239
944943,0.0
945944,0.0
946945,0.0
947946,15.356355835990811
948947,0.0
949948,20.058147571668023
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,14.746858759133032
958957,33.28913947231563
959958,0.0
960959,21.981464351564686
961960,0.0
962961,0.0
963962,13.272403309457633
964963,0.0
965964,17.515866424565196
966965,0.0
967966,0.0
968967,0.0
969968,11.43577956062123
970969,34.129691550953076
971970,25.501715982332698
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,24.607080693563418
979978,22.994073515481347
980979,0.0
981980,13.284994304431386
982981,0.0
983982,0.0
984983,24.511055498837596
985984,17.61597333679309
986985,0.0
987986,0.0
988987,4.307203885415144
989988,12.258726931044972
990989,0.0
991990,0.0
992991,0.0
993992,9.753128484001635
994993,0.0
995994,21.785186176716714
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,41.27263241246113
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,46.997125378166544
1014012,7.908351875602548
1015013,23.69990657568477
1016014,33.30333549499511
1017015,0.0
1018016,19.24306751884247
1019017,0.0
1020018,0.0
1021019,5.31979783705935
1022020,0.0
1023021,33.2499851861227
1024022,0.0
1025023,0.0
1026024,0.0
1027025,10.381065872535556
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,13.870599656042579
1033031,0.0
1034032,29.217363908830706
1035033,13.22451319926084
1036034,27.924296407535873
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,14.739611819566113
1047045,0.0
1048046,21.07942283304491
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,13.1684286252038
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,14.70749752774117
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,12.309668950830817
1069067,0.0
1070068,0.0
1071069,23.389055611795953
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,4.582939087646649
1080078,0.0
1081079,0.0
1082080,0.0
1083081,41.41125013466825
1084082,0.0
1085083,0.0
1086084,18.954289538781676
1087085,27.496629457652777
1088086,0.0
1089087,20.90220683896491
1090088,7.070521463330657
1091089,0.0
1092090,15.94701600803656
1093091,16.589457535618397
1094092,0.0
1095093,0.0
1096094,15.081394866378075
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,8.964669704659647
1103101,12.549076221690052
1104102,0.0
1105103,4.415304331909271
1106104,39.3106606713823
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,31.234759964150324
1113111,21.087326226016135
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,31.254237656326683
1123121,18.818947765075798
1124122,21.504848565260176
1125123,0.0
1126124,0.0
1127125,19.00035993877834
1128126,4.60481879132561
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,22.696911167328885
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,16.033581774984743
1145143,31.31314581066016
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,16.899252335262908
1152150,0.0
1153151,11.506971343851298
1154152,0.0
1155153,0.0
1156154,9.889588452017584
1157155,0.0
1158156,17.36502509340323
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,44.71536876615924
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,14.126598892339548
1170168,0.0
1171169,0.0
1172170,24.151418267812115
1173171,6.163752141865272
1174172,20.64906948996728
1175173,24.320031424426656
1176174,0.0
1177175,6.508833350544948
1178176,0.0
1179177,11.56452184774828
1180178,7.805879703987985
1181179,0.0
1182180,0.0
1183181,8.052871456856717
1184182,0.0
1185183,0.0
1186184,20.32829511419764
1187185,0.0
1188186,9.850085505717047
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,14.892413322336651
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,11.431604214849443
1201199,0.0
1202200,10.158772162105132
1203201,0.0
1204202,0.0
1205203,31.84063007090868
1206204,0.0
1207205,0.0
1208206,0.0
1209207,18.67150793888843
1210208,6.326104472243274
1211209,0.0
1212210,0.0
1213211,0.0
1214212,40.11111936204141
1215213,0.0
1216214,0.0
1217215,0.0
1218216,3.70790078840825
1219217,0.0
1220218,21.4202670238087
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,16.014823741846314
1226224,13.15423077211124
1227225,0.0
1228226,0.0
1229227,0.0
1230228,34.91228884456333
1231229,19.210072627265987
1232230,67.65753943706366
1233231,0.0
1234232,22.782420561022104
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,12.536994148575046
1243241,6.844098938033378
1244242,0.0
1245243,19.926824981011045
1246244,24.340500459532457
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,41.44022344707015
1252250,0.0
1253251,0.0
1254252,1.84854155243058
1255253,8.837938604533003
1256254,0.0
1257255,0.0
1258256,4.355571512651516
1259257,0.0
1260258,6.827000934900335
1261259,4.296440390923458
1262260,0.0
1263261,30.696268521916583
1264262,0.0
1265263,0.0
1266264,0.0
1267265,9.085169300483836
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,2.5199795803086755
1274272,26.62258578520598
1275273,17.117441976897837
1276274,0.0
1277275,0.0
1278276,0.0
1279277,24.03723813934377
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,28.77581357475711
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,27.163580307350127
1292290,0.0
1293291,5.116062021141615
1294292,0.0
1295293,0.0
1296294,2.5748033443045086
1297295,0.0
1298296,6.246764041093664
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,17.684576909938222
1305303,0.898288222625973
1306304,7.086626141250429
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,26.704431625869322
1316314,18.501492426164052
1317315,0.0
1318316,0.0
1319317,0.0
1320318,13.101106355539843
1321319,0.0
1322320,0.0
1323321,5.360993930574457
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,3.593831199569875
1329327,0.0
1330328,19.039883656705108
1331329,0.0
1332330,0.0
1333331,12.108812001147152
1334332,0.0
1335333,12.405953447473866
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,6.183239670651254
1341339,0.0
1342340,27.561581044679208
1343341,58.27130883700066
1344342,0.0
1345343,0.0
1346344,0.9216931331214051
1347345,4.317926480584524
1348346,0.0
1349347,0.0
1350348,43.39083693695635
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,21.016699239777612
1358356,0.0
1359357,0.0
1360358,16.599535622100557
1361359,0.0
1362360,0.8616781645256756
1363361,0.9264120590120548
1364362,19.54358868413063
1365363,0.0
1366364,0.0
1367365,27.463743044227048
1368366,8.068142289285726
1369367,0.0
1370368,0.0
1371369,2.5455836949293356
1372370,0.0
1373371,0.0
1374372,0.0
1375373,23.597324008239134
1376374,0.0
1377375,2.550259898285888
1378376,0.0
1379377,8.46390296903866
1380378,0.0
1381379,0.0
1382380,19.29645372427653
1383381,0.0
1384382,0.0
1385383,5.178829381097634
1386384,48.346260383539345
1387385,0.0
1388386,4.274051436887774
1389387,0.0
1390388,0.0
1391389,0.0
1392390,4.260264718870022
1393391,28.4157973171496
1394392,9.635716326302372
1395393,2.7373841326793134
1396394,17.455500706285484
1397395,0.0
1398396,0.0
1399397,0.0
1400398,6.908763769805567
1401399,0.0
1402400,5.352826269428316
1403401,0.0
1404402,33.45398546028047
1405403,22.6082005388135
1406404,5.347566025020978
1407405,10.400869023329804
1408406,0.0
1409407,0.0
1410408,50.45949802181859
1411409,17.578483734445378
1412410,0.0
1413411,8.642345759316488
1414412,0.0
1415413,0.0
1416414,0.0
1417415,25.90750324291288
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,26.03846234331915
1427425,0.0
1428426,0.0
1429427,13.92611816569487
1430428,0.0
1431429,11.958279533252158
1432430,57.464821358732635
1433431,0.0
1434432,3.487826430952632
1435433,0.0
1436434,8.787681218125584
1437435,14.84079639150289
1438436,7.89129786168735
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,14.033180343827704
1444442,0.0
1445443,0.0
1446444,36.92065826318329
1447445,0.0
1448446,20.10543201250961
1449447,20.9298955625415
1450448,0.0
1451449,14.353341503080989
1452450,0.0
1453451,24.835954262349368
1454452,0.0
1455453,40.24854161713456
1456454,38.727729457422825
1457455,0.0
1458456,14.015571159806031
1459457,0.0
1460458,23.63677607525687
1461459,6.198318052300986
1462460,28.950784897897346
1463461,0.0
1464462,38.58614482598182
1465463,13.22349462576712
1466464,0.0
1467465,32.35065694917583
1468466,0.0
1469467,57.47369277985652
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,27.4164815549593
1477475,5.432751788376307
1478476,0.0
1479477,20.753012658987547
1480478,43.08260623161771
1481479,32.50712058878059
1482480,0.0
1483481,0.0
1484482,36.516700044793836
1485483,17.668484028379872
1486484,0.0
1487485,55.1149281125296
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,57.36085250776988
1493491,10.743060114198887
1494492,0.0
1495493,0.0
1496494,0.0
1497495,9.013695779926808
1498496,0.0
1499497,20.441325228376783
1500498,0.0
1501499,14.422434327090748
1502500,40.973902696848214
1503501,73.52488557760792
1504502,29.850874234431267
1505503,0.0
1506504,100.0646491651019
1507505,0.0
1508506,0.0
1509507,0.0
1510508,71.17713184426145
1511509,33.81482166737689
1512510,29.31374593179175
1513511,30.52137580604858
1514512,0.0
1515513,19.43056004907076
1516514,77.77895988551467
1517515,73.29367302215609
1518516,68.89522405764998
1519517,0.0
1520518,85.76766517719246
1521519,0.0
1522520,34.53229412754073
1523521,0.0
1524522,21.111287729514345
1525523,0.0
1526524,0.0
1527525,0.0
1528526,95.59557036773518
1529527,0.0
1530528,10.321909338824407
1531529,98.43005540093026
1532530,0.0
1533531,34.48144042963182
1534532,22.844928605883872
1535533,0.0
1536534,0.0
1537535,43.27045654397021
1538536,0.0
1539537,14.95312419892293
1540538,0.0
1541539,0.0
1542540,21.558026591966318
1543541,58.40378595117365
1544542,0.0
1545543,0.0
1546544,51.85327909091333
1547545,69.47394483199231
1548546,31.235862420411806
1549547,0.0
1550548,0.0
1551549,0.0
1552550,17.853928010056947
1553551,0.0
1554552,0.0
1555553,0.0
1556554,30.01769207748834
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,63.183340194643655
1562560,90.43920303091431
1563561,148.24653708763705
1564562,0.0
1565563,11.063880733384774
1566564,96.88672386482408
1567565,0.0
1568566,81.23170554706174
1569567,48.767620689371235
1570568,0.0
1571569,23.464290236753893
1572570,0.0
1573571,0.0
1574572,0.0
1575573,119.48302171041523
1576574,131.82239785934465
1577575,0.0
1578576,29.803027250347373
1579577,0.0
1580578,87.54293948325368
1581579,0.0
1582580,0.0
1583581,19.48361581309026
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,15.06471084765593
1591589,0.0
1592590,15.049595708306208
1593591,0.0
1594592,0.0
1595593,59.56036345302522
1596594,109.625857138104
1597595,118.76688306785282
1598596,40.61277860857908
1599597,0.0
1600598,19.664743521698536
1601599,8.835288259865985
1602600,25.544498626496917
1603601,0.0
1604602,127.95735705547358
1605603,155.62171574163182
1606604,0.0
1607605,37.770259114241725
1608606,0.0
1609607,121.46199425942379
1610608,133.70409121175175
1611609,77.82972215387443
1612610,0.0
1613611,97.5594392411151
1614612,10.546868286843416
1615613,0.0
1616614,97.17305531312584
1617615,49.09009044918651
1618616,0.0
1619617,17.657967491334333
1620618,40.150112244414984
1621619,54.403956991431194
1622620,134.59418089964907
