timestep,episodic_return
238236,714.9099290510558
239237,708.621746044273
240238,744.97928054641
241239,699.5161812815549
242240,721.2884894699807
243241,731.1420379324123
244242,685.7717726506179
245243,703.4288331861763
246244,714.6098528591159
247245,746.7669202941179
248246,748.466859494894
249247,779.2819387445078
250248,738.2125928300571
251249,750.2590715724034
252250,769.4639705099429
253251,774.3648037009553
254252,767.3508517725844
255253,763.4846557517265
256254,761.9975129565527
257255,745.066556532283
258256,765.7779186606376
259257,741.7249651231135
260258,761.4743892770454
261259,741.6552598787501
262260,734.373668404916
263261,781.814187742511
264262,723.4634553602352
265263,810.9298367560848
266264,749.4105778336755
267265,770.7744870953802
268266,755.4637004103073
269267,724.0372081445446
270268,762.9240264837701
271269,781.8059504386708
272270,766.5458199001325
273271,719.29778260646
274272,783.8176981469543
275273,795.1853659450425
276274,738.8994537804791
277275,788.2042876667709
278276,757.7663562782099
279277,772.5745885794305
280278,712.4188518344723
281279,752.0424507581661
282280,772.0112053933956
283281,772.1432218347057
284282,737.6929139368807
285283,712.1677007983255
286284,697.2025339719185
287285,782.6347313447071
288286,726.6794477258711
289287,707.4180248446833
290288,772.5663703973473
291289,725.0319793343175
292290,750.2385931030601
293291,276.9792433972964
294292,776.3272644548856
295293,787.8009874548376
296294,753.9656644286437
297295,786.5595718782168
298296,766.6578394390592
299297,802.3998146926532
300298,780.8228610028092
301299,742.7328191595873
302300,773.027425382443
303301,773.4844244784256
304302,766.6237495334246
305303,748.6217563223203
306304,767.1018752636052
307305,748.8886271818752
308306,766.7845105208113
309307,755.458050351169
310308,776.541066990373
311309,786.4857517508057
312310,759.9080316294587
313311,720.2560212762061
314312,779.0934601246385
315313,773.7961178092094
316314,767.9572588616511
317315,780.0606301815749
318316,768.0154715085264
319317,776.1670614711248
320318,784.6870708557641
321319,750.9033744910007
322320,776.8424371808679
323321,625.2471001918042
324322,741.2473665475186
325323,804.0833875615599
326324,796.9262514429226
327325,797.4019480584922
328326,783.1903278521135
329327,776.1556899770725
330328,807.6601351141361
331329,765.4878052959692
332330,734.4995603163703
333331,739.6409312279436
334332,536.2964144617796
335333,785.4452504491227
336334,804.9647695122467
337335,768.3760616594927
338336,794.0988190970928
339337,772.232674712629
340338,752.5562163781517
341339,790.5645028449356
342340,741.2258355558491
343341,788.5959336268284
344342,772.7934452183221
345343,737.2278038166471
346344,685.8016752488096
347345,788.4161585524868
348346,751.9515807264149
349347,782.587359992211
350348,786.8731651939864
351349,806.7917366451227
352350,772.6164929509873
353351,748.0152744676325
354352,817.8152062060091
355353,762.616368005797
356354,762.3396292169666
357355,750.0544489319249
358356,728.9196984246987
359357,754.2591036167911
360358,310.6784201784242
361359,795.7115202817563
362360,798.1866783372984
363361,724.5934651675894
364362,718.6828220455948
365363,801.4031765072248
366364,744.2866872817934
367365,806.3865668180352
368366,813.9136098066407
369367,768.2107566551194
370368,787.6770461433723
371369,783.4745925184603
372370,812.817349587871
373371,795.3522179846822
374372,822.3715646835357
375373,791.965451732334
376374,817.1822544503522
377375,804.6223588432173
378376,727.5412404770975
379377,833.9677731423784
380378,821.926531121833
381379,813.0677789048954
382380,791.0064778091519
383381,778.556953825985
384382,817.669722975942
385383,781.605397270667
386384,811.0211635093845
387385,829.051498839474
388386,819.5861815101106
389387,807.384984974097
390388,794.7022486975715
391389,483.3843574240589
392390,811.7112247196127
393391,779.7968327801535
394392,800.635189750415
395393,804.4280019967536
396394,813.872329637096
397395,805.2176155789732
398396,791.6322016239333
399397,832.9656779877656
400398,804.3705625594166
401399,803.0451251087684
402400,784.5613545313485
403401,816.3974807445306
404402,801.3686813388173
405403,813.1828402225087
406404,782.1676366788845
407405,836.2951507840612
408406,797.5996651514012
409407,728.1826842918427
410408,794.6484052710686
411409,738.6589153600993
412410,827.300367883477
413411,811.4381873013469
414412,819.394263849729
415413,824.4214144217651
416414,799.4434553337644
417415,715.8872534763818
418416,762.812173509058
419417,801.6338439532661
420418,831.6190702176542
421419,824.3396933826078
422420,806.0601393419735
423421,819.6987462179407
424422,782.1868163035255
425423,794.7379131576441
426424,807.4175097291708
427425,801.5394080447363
428426,803.3920748198886
429427,738.5504849284728
430428,822.0434027666159
431429,815.2004623247149
432430,753.1341798796715
433431,826.1119894755179
434432,826.1025633905239
435433,806.333130641467
436434,817.1669807023316
437435,811.0085456012408
438436,800.136206973201
439437,805.7045543269609
440438,773.3570352792846
441439,804.0022708913208
442440,786.6337004013901
443441,815.0120627524102
444442,815.2543217524661
445443,805.6264825106689
446444,841.2914465268592
447445,828.8967021650543
448446,823.4485415789203
449447,827.9938413665517
450448,822.432994551065
451449,811.5516795152904
452450,794.8700637012547
453451,782.5365874733217
454452,826.3088153628235
455453,823.1446512495439
456454,805.3256955216334
457455,836.4050817729407
458456,775.4033498778259
459457,803.0228018536751
460458,804.5044980563168
461459,811.4900435723106
462460,810.2915162396994
463461,807.2271646372586
464462,816.2290150906224
465463,830.0076463154495
466464,821.6762595731391
467465,824.8162376317413
468466,760.343432633689
469467,806.7990805044896
470468,809.6959930167935
471469,821.8577232014834
472470,765.5026925375598
473471,793.4510655312733
474472,801.0164753639574
475473,787.4005284257021
476474,828.1556738237427
477475,818.6128704430199
478476,831.7236319907826
479477,810.294977097157
480478,826.4621457228386
481479,823.6813941231602
482480,775.8638371572148
483481,816.0143344726871
484482,817.443971764462
485483,827.2626551382806
486484,802.6746494795664
487485,718.7137152223621
488486,826.5862299764387
489487,839.7117450060329
490488,788.2067814115186
491489,800.2597260086784
492490,818.5560433903587
493491,840.6763265090276
494492,829.0166559832218
495493,840.4064766184283
496494,838.3760254620656
497495,794.6211282793865
498496,829.6174941669897
499497,831.2213050138113
500498,802.6219254908242
501499,835.992424506153
502500,852.1981336858755
503501,845.6866595551916
504502,796.6219082228084
505503,827.6460938552983
506504,835.4974025915805
507505,820.5516782878865
508506,815.6159350023033
509507,721.3876541911384
510508,847.7312693342133
511509,821.0321391789887
512510,822.1862626832159
513511,849.4541848480759
514512,786.6589710986228
515513,805.0501849853457
516514,779.5783617683541
517515,282.4245016703327
518516,758.5924475556732
519517,798.3496166255046
520518,847.2188595983243
521519,594.404016864963
522520,785.4315546279498
523521,861.1983947586077
524522,758.8263103272647
525523,849.8669066635139
526524,844.2534400634383
527525,831.6993439481163
528526,685.5653484058855
529527,738.5978660912233
530528,809.677061618179
531529,833.8403937141351
532530,833.2411583162768
533531,837.8090695073827
534532,845.2106266027414
535533,853.65132563982
536534,823.9693973041324
537535,829.1022678973725
538536,771.9611571850756
539537,830.3586386631025
540538,847.425619718506
541539,834.1154469707407
542540,840.637449173759
543541,832.7212316796895
544542,835.6155880479339
545543,821.454803142613
546544,815.1496528053129
547545,803.9345497693189
548546,747.9574957548112
549547,823.460926633794
550548,833.3668602928725
551549,842.2920774238305
552550,855.3166336484396
553551,852.9350692411115
554552,836.119195697231
555553,845.0995871741618
556554,777.8408662995728
557555,796.5513989803461
558556,806.3840487077678
559557,869.060927320348
560558,858.3507236731632
561559,835.114132415625
562560,815.0106350635932
563561,832.3344915458073
564562,855.1006402057017
565563,795.702702303139
566564,850.362520897934
567565,826.5819392691685
568566,855.3893201965353
569567,758.2593490540745
570568,871.4941217058584
571569,723.0226263896445
572570,850.5095307893163
573571,805.3834810092212
574572,851.8673992208447
575573,851.5551241890707
576574,817.8513402782177
577575,711.8620217090422
578576,814.310406304011
579577,824.1537800257487
580578,818.3462906734821
581579,855.981450398156
582580,825.2957318307251
583581,834.1648394658882
584582,783.4933445503175
585583,846.3639670879395
586584,825.7661534732662
587585,826.3451768242728
588586,833.6514742860146
589587,846.7327805195588
590588,831.1934370094281
591589,822.123074410618
592590,830.3036354088895
593591,821.1416940826666
594592,850.6182415218601
595593,852.7883459748585
596594,862.1517188829973
597595,835.7929198997915
598596,858.4338756341153
599597,838.3579675209146
600598,814.9232286178462
601599,788.5168793909156
602600,864.9486971269066
603601,859.8601851390669
604602,847.9201256098108
605603,603.0046270423306
606604,798.7448625346876
607605,871.7067722790684
608606,849.6147766452294
609607,786.2434468442301
610608,824.6828384802463
611609,845.2011090645667
612610,826.264372806694
613611,833.1696334856365
614612,828.3709966856511
615613,792.0406000865119
616614,845.1463905576113
617615,830.3375238616314
618616,834.757573177639
619617,802.1205998371651
620618,839.4276545942672
621619,861.7152089427393
622620,773.8368218457247
623621,818.9752443089664
624622,853.172003536749
625623,819.2712532083414
626624,817.4248954034251
627625,836.6103640816511
628626,844.895677192663
629627,843.5966526944725
630628,846.2180079481332
631629,830.3443662642745
632630,804.7730415834546
633631,859.328982643892
634632,859.5316438090128
635633,798.3652880378406
636634,344.8794265170552
637635,846.2106444403835
638636,849.4687748386457
639637,839.2559027525366
640638,841.848401083855
641639,839.5226861906292
642640,854.072210134902
643641,769.5213030116792
644642,791.2442543337983
645643,843.0951456444574
646644,844.7839580639027
647645,806.9207641109498
648646,840.8282763747089
649647,845.2304629502589
650648,837.3819218377586
651649,810.6041204616699
652650,840.4040400715144
653651,823.2101132050506
654652,781.6078813313723
655653,848.7753077701489
656654,774.9374595365355
657655,836.2203301394946
658656,831.5092339230287
659657,814.368238876456
660658,871.9733021041158
661659,820.5007736608078
662660,844.0173911387301
663661,801.0719521240117
664662,843.1500915955247
665663,846.2966679030844
666664,807.4866321292978
667665,848.8402638728809
668666,811.4727731440669
669667,818.2093162419465
670668,763.6656580351323
671669,842.5261113461097
672670,850.5556757300698
673671,861.5039956310536
674672,858.8752259303378
675673,787.4436574851161
676674,849.7985821260202
677675,849.0110816815285
678676,861.737507376857
679677,814.6350549985083
680678,782.2974829684505
681679,807.3393889423471
682680,848.2189548263794
683681,802.4812013228259
684682,818.8479095258348
685683,869.7649242742393
686684,881.974576335767
687685,865.0028586204652
688686,238.15391482073616
689687,814.5137584446319
690688,851.6090942247355
691689,846.5165006374536
692690,803.2864471419473
693691,833.5725742103971
694692,823.8450161493747
695693,74.70008673635698
696694,827.5370741446036
697695,837.6281405881255
698696,705.1816380878319
699697,845.448493105275
700698,790.5842311105691
701699,860.2383162657825
702700,832.5553098259741
703701,815.8596741280375
704702,852.814411030146
705703,822.0393148443119
706704,866.8311681656709
707705,873.0316055593892
708706,829.3346949307966
709707,868.6734165527619
710708,837.0301791829235
711709,811.2600635663389
712710,846.7423208039695
713711,804.5282252404072
714712,836.7686061264122
715713,853.5357894994171
716714,842.9174126643322
717715,792.8742685033254
718716,866.2319882109495
719717,859.7084071297454
720718,852.0732206879422
721719,843.4984128939794
722720,840.0179828805074
723721,856.4006677722992
724722,836.1575559223357
725723,847.8893530758637
726724,854.6702718855604
727725,850.4381658797749
728726,847.6458233661946
729727,876.2087631414078
730728,864.6478606046677
731729,871.5532960931733
732730,801.3493747824342
733731,860.9684375231745
734732,816.3482263319396
735733,866.5967532791536
736734,796.3153864378477
737735,857.384618514066
738736,851.0775462854056
739737,824.4538194291449
740738,829.2634497040744
741739,845.4098066715003
742740,846.5915810303215
743741,833.2768785222241
744742,790.7120558288406
745743,860.7501590749804
746744,111.5062481875365
747745,832.1359391370521
748746,850.4659192711146
749747,294.5597199583621
750748,834.2419825199299
751749,678.3878285700963
752750,856.0190504797774
753751,870.8476161247464
754752,851.5937190706152
755753,837.4906094288347
756754,838.3045255354464
757755,840.4664355688742
758756,872.5420000717236
759757,871.0038525596158
760758,848.114004632227
761759,778.195821277019
762760,843.0517559930746
763761,864.4637302351709
764762,832.1629452084684
765763,847.2738193077852
766764,857.184765616272
767765,843.1422785351839
768766,852.3309904060947
769767,846.0696254771154
770768,848.9664738817028
771769,238.78797075882017
772770,864.7247529457906
773771,795.1233620786046
774772,843.7618891491177
775773,809.2920838750207
776774,816.1696067959972
777775,856.7435505127945
778776,816.416166485512
779777,847.9736974355567
780778,845.2341654141737
781779,826.5760840296703
782780,831.7085176830583
783781,846.5154690643938
784782,864.2728561226187
785783,805.0299272325287
786784,837.0254270686605
787785,859.937108672515
788786,813.0372865078286
789787,875.4001606942825
790788,862.0025346261755
791789,828.9845522622467
792790,854.1109406321791
793791,827.1776626791705
794792,851.0459826603237
795793,858.0457827293812
796794,859.7243475012248
797795,858.8018392481415
798796,801.631095788476
799797,816.4820944027107
800798,868.3558995282401
801799,827.3024300213349
802800,834.4466975325528
803801,859.4190304784106
804802,863.9388040600778
805803,834.256960077541
806804,867.299925065532
807805,843.8734249066353
808806,861.5553028865132
809807,845.7656933816766
810808,853.3084171483013
811809,849.1484998369799
812810,865.0285446652065
813811,851.4242327308621
814812,835.1025896600154
815813,842.0324260299664
816814,873.247252774862
817815,841.1410584744054
818816,853.6420612291189
819817,861.1494952159002
820818,877.7556642136394
821819,848.6294294087934
822820,802.0715691955701
823821,859.0232511816482
824822,863.1340866540216
825823,851.7787686905052
826824,773.578036285794
827825,853.6134594514508
828826,874.7665961935877
829827,783.1013086973109
830828,811.1707134668826
831829,866.7857051664639
832830,840.6110552027367
833831,869.4701259742383
834832,859.6711823347458
835833,863.9078939279782
836834,866.429999243923
837835,864.0049806603892
838836,841.8679624495668
839837,841.2371513797715
840838,864.4588111019442
841839,874.8531183351795
842840,812.8482423862015
843841,873.2468969003912
844842,872.1764315376198
845843,867.0536170750396
846844,857.6473449702991
847845,809.6548219449411
848846,747.8612866559744
849847,865.9871864478646
850848,854.7018073060357
851849,842.1525606814613
852850,768.0805419308385
853851,867.2500087898162
854852,866.7329188131174
855853,872.4546132500188
856854,854.1494315209333
857855,865.0575243326498
858856,838.2536047381426
859857,833.7110825145362
860858,878.5955643439858
861859,873.8138387064271
862860,852.7162880958588
863861,845.6159067760638
864862,849.5559192775567
865863,855.1627577540929
866864,802.8147727885801
867865,786.6583176466489
868866,810.5845108605687
869867,872.9611557350352
870868,852.4482633606154
871869,858.8742963615412
872870,837.7585136894485
873871,202.86052155052894
874872,816.9602484853618
875873,863.3071662278675
876874,845.4728351559853
877875,873.3169109303494
878876,876.8195207500033
879877,874.5305787943947
880878,879.4509071602578
881879,851.5886268331161
882880,849.273740070206
883881,865.5094582454421
884882,870.7714371705741
885883,831.784293932634
886884,744.9220046621012
887885,835.7425455508309
888886,812.0189975062467
889887,789.0140095429633
890888,873.6588564888915
891889,848.9884715969174
892890,807.6481417276382
893891,813.4539419105672
894892,862.0231842868851
895893,858.0467729769366
896894,862.9852984261704
897895,858.4632262706613
898896,843.5287603012056
899897,835.3359231743651
900898,862.8472936018552
901899,860.0326797860679
902900,812.8161884509213
903901,854.9930184109485
904902,849.68734235044
905903,696.1848572365603
906904,820.213557558548
907905,841.2205797714244
908906,839.7526442486941
909907,871.4315149501331
910908,864.9177524765205
911909,873.6855623391431
912910,874.8694999516272
913911,848.4152241658252
914912,880.1051415247523
915913,814.2795063080872
916914,869.0274474609346
917915,867.6820644021295
918916,867.6759260524215
919917,856.8224926094832
920918,871.3539570655071
921919,851.5452688384706
922920,812.8901409944233
923921,824.73102240104
924922,865.3050104720437
925923,880.4038623846662
926924,862.1094849446615
927925,862.2081225407087
928926,866.23406140257
929927,855.0785844654113
930928,836.5853262861549
931929,867.7555927677868
932930,875.5075268485112
933931,868.309977248193
934932,866.4111990539299
935933,798.6536420120756
936934,814.7335568724776
937935,860.8372511438038
938936,861.5817270340568
939937,855.5465897678541
940938,860.6151826316013
941939,830.5349257058131
942940,879.591942372319
943941,863.8066292871541
944942,870.8780504668983
945943,878.221753633959
946944,836.8339978737034
947945,879.537117958763
948946,844.4458757712642
949947,862.6690631764556
950948,835.3621402691218
951949,848.1648373386845
952950,847.7387381595726
953951,843.5517383438183
954952,873.48253329951
955953,836.6423594607533
956954,825.6548560095976
957955,863.8692610988805
958956,884.8869180402953
959957,865.4308858662213
960958,870.1685554965796
961959,862.706633576366
962960,847.3980687337147
963961,867.9308209328406
964962,835.4147274187444
965963,842.0179912036264
966964,876.1538188138101
967965,850.3609841556707
968966,837.6632338929296
969967,863.6227361776944
970968,869.7037555044473
971969,832.9533795042075
972970,830.8799560613355
973971,833.3764038882505
974972,852.5277078837163
975973,827.6467901373884
976974,836.9480372447547
977975,845.1241845884684
978976,854.5680051011914
979977,799.107570699308
980978,814.7185546940138
981979,855.4523679994296
982980,874.5592453485364
983981,863.2268540990591
984982,879.2713749578744
985983,858.4826287544616
986984,866.4992799658979
987985,766.0007964962512
988986,874.5613563287036
989987,818.9991824890038
990988,854.4591446259407
991989,858.6324427919882
992990,869.3968592456537
993991,829.0475674064497
994992,839.8793231331333
995993,867.8790474275513
996994,867.834998127992
997995,875.4589412344881
998996,840.595198467624
999997,843.1008518861837
