timestep,episodic_return
213211,855.3153332477259
214212,853.2618032179852
215213,850.66478309817
216214,841.0105152171783
217215,839.1552291181414
218216,840.7148966667612
219217,858.6708722785626
220218,828.992571020793
221219,834.7254968514076
222220,847.2149698290063
223221,850.4360316901661
224222,855.6546384597326
225223,855.3606581879169
226224,860.3406774915165
227225,857.8308449122371
228226,852.5050809914878
229227,856.8695132136833
230228,862.5353739148774
231229,858.5033806165867
232230,854.8918838235479
233231,856.3298688789878
234232,861.6158481467357
235233,865.2965344037389
236234,862.821447835781
237235,856.795903675648
238236,867.2670871715983
239237,856.3282807651273
240238,852.7666375575366
241239,851.3756299342432
242240,851.0274197631944
243241,848.0171942234364
244242,843.3085403294214
245243,850.9407286670591
246244,840.1237708748351
247245,839.3865611381196
248246,850.5233549789209
249247,830.2171572496238
250248,844.7620707459134
251249,854.0346646439689
252250,831.497427630858
253251,844.7847141994922
254252,852.3979544359512
255253,865.5467776788349
256254,860.1929077688986
257255,855.2547756522147
258256,839.903079157362
259257,851.1977664162299
260258,845.6940534164324
261259,853.9269813523601
262260,847.3313078089079
263261,846.0664300134257
264262,861.7842568269243
265263,843.0708960637257
266264,860.5933085796436
267265,857.303054233188
268266,855.5257784372898
269267,860.3537765459263
270268,850.118060888366
271269,848.0668499599686
272270,861.1608407951742
273271,844.9794626752015
274272,853.033103653516
275273,846.9543206554333
276274,851.8545586462527
277275,838.9322034992172
278276,837.626728107934
279277,848.4292925297781
280278,845.2035518747201
281279,858.2194129225501
282280,857.9764530411461
283281,850.8631169094058
284282,849.8105213752663
285283,863.6714426778608
286284,847.2916496102839
287285,844.7949966820498
288286,855.2808099136678
289287,859.6084276440403
290288,846.9565529908684
291289,846.0167218065114
292290,843.4238557173971
293291,844.8997093445852
294292,850.7619497757657
295293,852.0962352734131
296294,843.5523956391885
297295,855.4121696203475
298296,858.703616112652
299297,843.7464859644823
300298,853.324488672117
301299,844.748341464172
302300,858.6088257500306
303301,850.097441789452
304302,855.1077334423227
305303,853.1458012812935
306304,857.6866485456347
307305,859.5555879532396
308306,868.1430018278335
309307,849.2163677735226
310308,857.2219231578348
311309,856.7619354182038
312310,842.3218071392214
313311,856.4178743658589
314312,847.7382802216249
315313,851.024306578809
316314,835.1065779421002
317315,857.4535917480954
318316,869.0125507906363
319317,868.2518205821301
320318,846.1007286964997
321319,866.5635353683903
322320,856.3108118968905
323321,851.164020865906
324322,842.6465185089211
325323,833.1923441486872
326324,848.3757052695229
327325,843.925724624036
328326,846.5583257087659
329327,854.8399084482609
330328,845.7703988680379
331329,846.7449604780571
332330,847.7289958962266
333331,847.177036142002
334332,848.5663094277414
335333,851.0621143240236
336334,833.1601793836523
337335,840.7972342460151
338336,833.9192742346113
339337,824.8465721440226
340338,836.9160359219562
341339,833.8532723695032
342340,853.9576915998957
343341,854.6453519445231
344342,839.9050349249267
345343,841.1515050392549
346344,848.084562832839
347345,849.9565682778045
348346,826.611483689803
349347,862.9382886263386
350348,840.054273116938
351349,854.8335373811327
352350,855.3516856678862
353351,855.1348963161126
354352,841.0403391561259
355353,842.1452885379679
356354,848.5152797431339
357355,845.2666519361214
358356,847.9779748282499
359357,841.2318556768099
360358,854.6046866721168
361359,849.4628452495914
362360,840.5228185561078
363361,849.362862508826
364362,852.8573050827015
365363,854.6863844411657
366364,853.4487746268517
367365,845.2601778029403
368366,834.0320341691172
369367,851.2167417565094
370368,845.1274555986942
371369,847.5461791869752
372370,856.313321600199
373371,854.2492659019788
374372,851.0926808797428
375373,849.1224718423041
376374,852.4257657100954
377375,855.9855225966865
378376,855.5817783246962
379377,851.5388886344728
380378,840.6923259078003
381379,849.0214842645056
382380,861.7302227265384
383381,838.6533377432971
384382,847.1946015741825
385383,830.3470527474739
386384,842.2240071890238
387385,844.7022235871536
388386,854.1088338615532
389387,820.3012270604777
390388,856.7547337934393
391389,852.30462223519
392390,849.1489661472426
393391,817.0701372420837
394392,842.7470219330332
395393,865.1737180137545
396394,863.2497286133935
397395,858.4429542458283
398396,863.356819038838
399397,861.1476970515374
400398,858.4982245516865
401399,852.4623093922921
402400,864.1489063201076
403401,866.1494142558589
404402,860.1626311627468
405403,861.5872406300343
406404,861.6072313305974
407405,858.6964034703519
408406,860.7225248693547
409407,856.6294409241978
410408,801.011733291616
411409,812.9472944596882
412410,812.3942251803628
413411,839.0604120534474
414412,815.8034298397934
415413,840.7282832279407
416414,834.800975956409
417415,844.3532921890862
418416,832.3401758242443
419417,859.3175711455489
420418,855.620280327736
421419,847.9582273977726
422420,852.7418503371925
423421,824.3910998995708
424422,857.8521931346685
425423,857.743557107083
426424,861.8133037993271
427425,863.7031879172595
428426,852.2950477538687
429427,871.7307108287218
430428,864.3809763375912
431429,869.3119270017428
432430,866.6480616963645
433431,840.3852654061078
434432,855.8616261151806
435433,831.0765081814047
436434,829.1411263741754
437435,818.5172060608786
438436,830.0769355726771
439437,849.6098571736316
440438,869.0349274533099
441439,875.3617862490418
442440,873.7941210376381
443441,856.1619897296547
444442,857.859768170332
445443,828.3752104692217
446444,846.7519031305216
447445,872.3383477688095
448446,847.3908591533462
449447,872.5035556311342
450448,870.1133440574858
451449,868.6176855318291
452450,852.473438900925
453451,855.746949781416
454452,855.4229038429302
455453,867.9352584781969
456454,841.2081935858758
457455,871.5096703708479
458456,865.7132017259793
459457,867.8319637820964
460458,870.7376126775939
461459,865.9932962869382
462460,868.7756945853973
463461,873.0035172259098
464462,867.2957103594819
465463,855.4006149911584
466464,863.8899218535183
467465,867.1553811140723
468466,863.5177586306557
469467,868.7630825760938
470468,858.2522231549635
471469,857.0548560358052
472470,862.5519304212983
473471,866.226858541146
474472,859.8582788205217
475473,862.0532101106497
476474,857.4618161428665
477475,837.7052892312312
478476,846.6292356897114
479477,836.7404954895719
480478,859.4840866179258
481479,843.8951347276499
482480,857.5795170687493
483481,841.4267340475068
484482,872.3820576452088
485483,867.299899253209
486484,863.354461128528
487485,848.7234574608124
488486,838.2390839199578
489487,857.0390746614719
490488,849.2959938406709
491489,853.7710045473717
492490,866.8785691395652
493491,857.3282543870686
494492,846.2785016240131
495493,825.6436331951238
496494,835.3537822370946
497495,865.9147146756095
498496,834.8723127308284
499497,867.8329527835805
500498,858.0359590993432
501499,817.4321167174685
502500,820.4462843663005
503501,861.8149545329857
504502,864.6227992433267
505503,868.4234282053668
506504,854.0412971746961
507505,860.9781417119749
508506,863.8415651149568
509507,869.8647989860649
510508,869.2586288675914
511509,862.9034178693769
512510,865.2960954548842
513511,873.1126134926305
514512,871.4737352820816
515513,858.8272671528637
516514,859.2077359487156
517515,871.8747799047707
518516,853.7180952710639
519517,867.9736108501083
520518,864.6812734169714
521519,870.9248569978002
522520,868.6002334980179
523521,861.5894728866734
524522,865.1407748509783
525523,871.4853084589897
526524,868.4150477408176
527525,866.3907438886106
528526,866.5774159101561
529527,861.9097129586659
530528,824.9200278938646
531529,870.4309620742831
532530,855.7147939478526
533531,869.9139178184253
534532,873.6398546139781
535533,870.5457875158021
536534,873.3211556342964
537535,857.8517716095799
538536,867.585157148186
539537,861.1861272258226
540538,876.2071590287655
541539,870.5063972821182
542540,852.4679420236173
543541,863.9504669921628
544542,860.849813480024
545543,858.8144482871655
546544,862.5811183051683
547545,872.6594042855331
548546,870.1827857248065
549547,866.9107855128251
550548,864.0127140084147
551549,867.994963935131
552550,866.3057425996147
553551,866.0756410248789
554552,862.7479132876323
555553,855.8315711062597
556554,810.5752185439339
557555,842.5660102134649
558556,871.9382967385222
559557,868.9973632324323
560558,866.8592356750022
561559,867.5787897435188
562560,867.6087599220813
563561,680.5437026719202
564562,870.4367338661327
565563,867.452554564751
566564,867.8347807964793
567565,873.2393835957574
568566,875.3552597045453
569567,871.3057940252539
570568,871.2874474476957
571569,875.7033449894961
572570,874.4828687250898
573571,873.0233862819023
574572,874.5279686390038
575573,871.5816768011899
576574,875.8035002621026
577575,875.4928123165846
578576,870.7915231657438
579577,873.2792104781814
580578,858.905404081518
581579,872.3767172496371
582580,867.9586989354594
583581,863.9983926597287
584582,871.9376590812582
585583,843.2964824016782
586584,868.0760967913485
587585,866.2885160149518
588586,871.3475423432582
589587,868.1660839080756
590588,868.0424478727963
591589,868.1245932238073
592590,803.167863096687
593591,861.6885816758183
594592,873.6934004323532
595593,871.9478414688224
596594,870.253028738286
597595,874.0393660223388
598596,869.5464171263388
599597,873.265593323629
600598,871.7756241728308
601599,874.3351574025046
602600,875.0332507159306
603601,874.6606590830868
604602,867.9192103276872
605603,871.0182729083912
606604,870.5103754466886
607605,875.2596330408085
608606,872.269848326098
609607,869.8339461030937
610608,867.9122457724533
611609,875.7211458815544
612610,870.5579235842478
613611,872.4426907748726
614612,872.9563695925827
615613,873.0889968126256
616614,871.2229220402002
617615,876.452041653644
618616,874.2914996746854
619617,874.801820078392
620618,874.0294645845341
621619,874.7945306639989
622620,873.581336563227
623621,875.9107854622172
624622,868.3576807984136
625623,866.1685577844004
626624,862.1623975972464
627625,867.9868377553967
628626,836.422052994473
629627,857.3807743158189
630628,861.7511369187846
631629,875.1481625465472
632630,853.8837770353502
633631,816.5652537385077
634632,868.7206475503244
635633,875.8267728028678
636634,874.279474901128
637635,874.7925537452206
638636,877.1601342477882
639637,873.4010734513577
640638,875.16989625519
641639,874.2893059021571
642640,874.0960689957367
643641,874.9882352902823
644642,874.9976952208341
645643,874.6100240254536
646644,875.6127630013971
647645,875.049181659525
648646,875.1076829691763
649647,875.9771872436745
650648,875.9593027574613
651649,875.3717883492883
652650,874.269310663771
653651,874.2034726939484
654652,873.9903041937152
655653,870.7988739802126
656654,864.2298652454227
657655,866.7395682981653
658656,859.3904102287355
659657,862.9959007366609
660658,861.3448037360007
661659,862.7022004590935
662660,859.554734947798
663661,856.5805416447814
664662,855.3956469849475
665663,847.2798714242521
666664,846.0526147852171
667665,849.2784590029132
668666,841.1260745144556
669667,867.9208338748437
670668,835.0407494263601
671669,830.533485394927
672670,847.2996895914056
673671,834.3608690372829
674672,829.7285973598556
675673,828.8088636534454
676674,854.0328226165011
677675,831.9218040554321
678676,821.771013491635
679677,833.8882799906143
680678,847.0090977146447
681679,845.4140937505757
682680,843.6631319773359
683681,846.7511860516152
684682,840.089891611704
685683,838.302116586095
686684,832.0956231328063
687685,836.8549575615162
688686,844.3813582405694
689687,837.1427947304644
690688,838.3431898064204
691689,839.803027792064
692690,834.769217879415
693691,831.063835446068
694692,830.8934443048694
695693,831.7381260738723
696694,829.5532674162828
697695,832.8495837620355
698696,845.8611085052812
699697,833.1135779303703
700698,825.8132642043548
701699,817.1582943319163
702700,814.8760061016122
703701,829.0140944653849
704702,835.8589406078529
705703,821.8843766398285
706704,822.3412885185297
707705,807.5685356032847
708706,808.3585449118071
709707,808.776322466326
710708,798.6487459775414
711709,788.2548646764376
712710,787.5366023556048
713711,789.8786869687
714712,779.9090522499971
715713,807.8843258550183
716714,796.704121733867
717715,822.2919027299488
718716,832.9167930120739
719717,839.3755991066881
720718,809.393563298724
721719,864.155687631312
722720,869.9553766773627
723721,872.5894383805153
724722,868.7068659385347
725723,865.0102067574668
726724,802.6884512489822
727725,842.9874886477409
728726,856.2173365248951
729727,861.1491477724727
730728,862.4444377262091
731729,857.7399397499092
732730,855.0271089750674
733731,866.391135144755
734732,847.5792723270691
735733,857.450716312137
736734,864.1204361864694
737735,853.2841004829112
738736,861.9572926261544
739737,854.2588035817463
740738,846.7669149104252
741739,856.9244021546303
742740,861.7504645481436
743741,867.1768145328803
744742,859.3416243748948
745743,875.2066985343059
746744,830.1947213071933
747745,847.9050393114626
748746,865.7788621632594
749747,847.6054983135193
750748,855.5611335294282
751749,874.1157855281527
752750,874.7591292592928
753751,870.8519541666922
754752,876.2830334141822
755753,872.7284572905072
756754,867.0800476723325
757755,875.5854444682109
758756,874.4120076138436
759757,871.6692419738464
760758,871.2173644867768
761759,861.9559092432348
762760,866.6406925339043
763761,868.1297828979345
764762,870.5684247462455
765763,869.5687655748633
766764,872.6653352121054
767765,871.7744292488301
768766,871.3016619736186
769767,845.5520114492291
770768,864.8374746497678
771769,874.0321880544709
772770,876.0200123841569
773771,877.64495816847
774772,876.9914576678535
775773,875.8661335903143
776774,876.2148679914744
777775,874.7735599230878
778776,875.6471497017479
779777,813.9279947035258
780778,854.2058902958441
781779,874.3826095650566
782780,874.7138486207773
783781,876.6947027844764
784782,877.8453450236809
785783,876.6933231389135
786784,876.4592147734501
787785,874.5337237520292
788786,875.5457718162526
789787,872.5964840751715
790788,873.4712968267204
791789,867.2358936260168
792790,867.6779390181806
793791,863.8937050559389
794792,859.981493019324
795793,858.9780153138863
796794,854.7011767862546
797795,854.0286112618408
798796,850.9684202107248
799797,850.0775745001123
800798,847.2135314775302
801799,844.2821619700214
802800,841.5357446220673
803801,837.9094753067037
804802,829.4232184166292
805803,826.5987050598646
806804,829.2279135945698
807805,826.0970127131019
808806,833.1524991346566
809807,838.389019943146
810808,831.0512565134521
811809,842.8152196419383
812810,846.0116718042665
813811,853.0995590990686
814812,848.0099723265263
815813,856.9550081480314
816814,866.5828405831927
817815,860.1009357309318
818816,872.5886271917641
819817,871.8832287840077
820818,863.2458179669002
821819,867.0510139907517
822820,866.3035249726842
823821,865.6495799189613
824822,864.9342354222506
825823,866.719281474337
826824,860.0604897540318
827825,860.422214139909
828826,856.8294291869754
829827,855.5322171183749
830828,857.8766516369004
831829,856.9422504513864
832830,848.8126069953939
833831,840.5671989795148
834832,847.4649861191848
835833,838.2660137377922
836834,835.710618596579
837835,828.6190519777249
838836,837.2890662846584
839837,821.523512793446
840838,831.0952086142777
841839,838.497181665835
842840,847.4425392417071
843841,836.378484732019
844842,843.5472551374
845843,852.150254460919
846844,850.8001341958162
847845,851.715694814718
848846,853.2615698037603
849847,848.0078045292336
850848,852.3487119841287
851849,829.337977218487
852850,820.8492039610592
853851,843.3023362826618
854852,845.8301718297158
855853,858.5719540428669
856854,849.9958207368577
857855,861.1010995677857
858856,868.5809716498864
859857,844.6879195317235
860858,868.3382153492158
861859,873.3742563877609
862860,854.6358956904897
863861,869.3743879667314
864862,871.2827690907112
865863,876.8811542377701
866864,875.8499969391399
867865,862.9413043513177
868866,870.8588340943047
869867,871.2883182423034
870868,873.9466442173414
871869,869.8715902752457
872870,872.3651120085459
873871,847.7519263750165
874872,875.8390257090015
875873,876.1962652400865
876874,875.5816652598904
877875,875.3161110028681
878876,876.6183696698056
879877,876.8619912611633
880878,875.7290085428216
881879,875.9651125246147
882880,875.232506232246
883881,874.366867806686
884882,876.5217899666784
885883,864.3555037255958
886884,873.0428681323388
887885,873.6874917523191
888886,875.0977638627434
889887,865.7928340829276
890888,871.2784964029048
891889,874.7159194434794
892890,875.9510840854891
893891,874.2184424687413
894892,876.822693041912
895893,877.2367797383675
896894,876.8502912707003
897895,878.3381691274978
898896,874.9624440922636
899897,868.2808501269682
900898,877.8313779739619
901899,873.4958014522356
902900,875.9361195999753
903901,874.6538887454122
904902,875.2800726131736
905903,874.1699910373471
906904,877.6450604887276
907905,874.3572688838104
908906,877.4425440095467
909907,874.6590196450081
910908,868.3611629786967
911909,875.135507425065
912910,875.4483759308682
913911,874.2126399037784
914912,876.2780284026537
915913,873.9540608932747
916914,870.973971203
917915,872.044412417585
918916,869.3404122002748
919917,872.3328459137772
920918,870.2356509704896
921919,870.0953448010649
922920,869.363610439861
923921,870.1402436658669
924922,865.9134426391391
925923,868.9554732242852
926924,867.4663377489085
927925,867.1874261050918
928926,869.7612035970371
929927,855.5261543978346
930928,870.8131146110236
931929,871.83223656851
932930,872.7924888736227
933931,863.5166766309943
934932,864.6310012826618
935933,871.5408740002956
936934,871.3223946286055
937935,869.4236533656949
938936,872.5459327752121
939937,873.3467654928188
940938,849.7181494298043
941939,868.9666428637349
942940,875.5208595287161
943941,852.4727840375091
944942,870.7874902147499
945943,860.9724958470719
946944,869.7772937382888
947945,870.2408831750264
948946,873.1490793946541
949947,874.1443161627511
950948,872.9364613821384
951949,873.8279211383921
952950,875.8313037304664
953951,875.387905506229
954952,875.3981131506423
955953,874.3318107909256
956954,870.9878438029092
957955,861.1810226607895
958956,871.0777030181449
959957,874.9013352636807
960958,854.1568965618274
961959,876.09819444999
962960,869.1539188655581
963961,871.2282280516013
964962,876.7820640239328
965963,869.842653121638
966964,871.9674384449586
967965,848.1317625503502
968966,861.2322613608063
969967,876.808777898306
970968,869.8396105301711
971969,873.6245170198684
972970,873.5134834506925
973971,872.4238231387103
974972,874.7261900418538
975973,870.0820387507614
976974,867.610658773964
977975,873.1866354412422
978976,869.2265176516913
979977,873.9952519887468
980978,873.2836913985146
981979,871.2035151851683
982980,865.8439228401012
983981,674.4761043455278
984982,869.8985328777458
985983,871.9377969935276
986984,854.9311428657253
987985,864.9771794679307
988986,870.528243839255
989987,871.9296615733846
990988,874.5294366509618
991989,873.4119245548226
992990,873.3681384236467
993991,875.0752158870681
994992,874.2216777785046
995993,874.4236710767096
996994,873.4877973105387
997995,871.229275646872
998996,874.7475493704455
999997,871.9775201983291
