timestep,episodic_return
145144,185.84128338927994
146145,168.2913192126982
147146,201.52312821098448
148147,169.11664968954642
149148,153.4659358389256
150149,195.0051018677545
151150,212.27062557183285
152151,274.05491098698496
153152,153.6953119065959
154153,183.57476011040922
155154,161.19011177097872
156155,172.92714262787385
157156,178.47331631098797
158157,168.40836686456862
159158,202.221629156165
160159,254.33486598711065
161160,227.07076333474427
162161,176.4133915360659
163162,234.52722119396262
164163,220.1985772388468
165164,220.36715137945708
166165,230.66622208621882
167166,239.53345855858282
168167,235.35082440921587
169168,215.37072043224975
170169,278.6238519582324
171170,242.7361254192909
172171,237.54463589614187
173172,241.52290011088598
174173,235.45731451685717
175174,271.42769763982864
176175,204.2407804390759
177176,250.43224576115708
178177,241.4819830747585
179178,312.74132154202067
180179,280.7701295590174
181180,223.81360578956205
182181,253.25430232927033
183182,239.10360063028165
184183,318.68642813256065
185184,294.31905285514085
186185,246.2735816270738
187186,261.23732847471945
188187,231.39006789696745
189188,286.35647935653736
190189,228.923424125842
191190,227.3023658429893
192191,301.85596008045746
193192,253.58585166210122
194193,230.7395532066159
195194,253.66480968352334
196195,281.36234033585697
197196,277.72581171423775
198197,252.8879210948841
199198,283.8765002847045
200199,296.0885546927433
201200,302.9498744101838
202201,240.62450546194725
203202,293.5912630624209
204203,267.13011834057824
205204,308.56355098568895
206205,246.87265069680615
207206,311.7169780057538
208207,357.0585415885448
209208,333.9491596454801
210209,268.46969301516555
211210,361.31784474365065
212211,293.86956870202584
213212,268.8768842189798
214213,368.5083113832511
215214,393.953478404689
216215,341.37774824573626
217216,355.1039792024
218217,336.5873014783372
219218,322.8491205357489
220219,329.09359644586135
221220,284.74813469351034
222221,392.32591704432497
223222,452.7044400801512
224223,338.69981860348145
225224,328.8783903049747
226225,304.4760376867693
227226,385.8113323942382
228227,338.3306795405739
229228,383.8972054233838
230229,422.65387212700966
231230,452.44247011072855
232231,439.5769958294212
233232,422.7938082925935
234233,375.7972280003166
235234,473.30546490857967
236235,312.14268015027614
237236,361.39947157035806
238237,431.7477486243715
239238,418.9938139248669
240239,423.9352083245639
241240,357.08586596908503
242241,342.2132892891396
243242,438.8955448839876
244243,445.24569257199227
245244,442.4507485160951
246245,427.0786553586668
247246,365.23665792479204
248247,339.2448764233172
249248,449.5394348065804
250249,437.9880499657144
251250,479.0434067381959
252251,429.65729722455774
253252,436.0798969391292
254253,444.07505467291855
255254,481.3999963392973
256255,493.1586175767715
257256,430.8146707057608
258257,440.349658298638
259258,494.2753474709957
260259,428.9978427955409
261260,469.04566005671927
262261,470.64176195375103
263262,431.00501197259473
264263,487.6022176545029
265264,460.9665817190122
266265,457.7297428170974
267266,432.4225673862768
268267,448.55165006300365
269268,400.97312691061387
270269,425.66167624605407
271270,482.31369528237815
272271,421.7331966846708
273272,475.47462508186203
274273,517.8526228212261
275274,440.0988735344039
276275,426.8929142579353
277276,498.0911507438519
278277,403.10758020183636
279278,446.84944193169423
280279,466.3498129650309
281280,511.00273481304436
282281,518.7244795649888
283282,459.3709873177966
284283,484.1997714864939
285284,471.23184127939754
286285,504.8737742694815
287286,508.1007077456477
288287,520.139035196474
289288,509.41157081444925
290289,492.663936037422
291290,483.5168695266392
292291,485.87643745881064
293292,501.29357403508374
294293,500.7879154972287
295294,496.52009510177464
296295,539.397644173076
297296,537.8931666867544
298297,514.388069292205
299298,509.04423159413284
300299,489.10410626521445
301300,507.9817631391763
302301,473.23095667128507
303302,535.3545785550126
304303,528.3182862504677
305304,565.8181749790899
306305,485.53537548962066
307306,453.69347260930937
308307,549.259230309894
309308,486.6806946403868
310309,527.662473780645
311310,492.57314403083154
312311,456.3475482934335
313312,585.9379648942829
314313,541.2601398546165
315314,491.7701449155973
316315,552.9206906335622
317316,486.68206425802106
318317,548.7024055488828
319318,550.8736910698858
320319,618.5632456363597
321320,552.5506488811371
322321,542.3353258021576
323322,612.7989689450771
324323,528.4261508253643
325324,524.1592811321749
326325,597.2975991585187
327326,528.0241224198751
328327,469.45120977824973
329328,581.9799592066871
330329,575.3907040634343
331330,484.7122125848175
332331,511.07570517987153
333332,552.6989762502175
334333,478.8760437702641
335334,586.1229718861132
336335,580.2049934770756
337336,528.28510141549
338337,541.0289266164652
339338,556.4603634148765
340339,510.90197528175395
341340,548.6247378586189
342341,438.05702304520275
343342,496.20105817145566
344343,499.7578866012575
345344,507.6952712520559
346345,557.4257721356261
347346,635.2637246563721
348347,542.3638306636583
349348,571.8766014740103
350349,546.2213095641345
351350,514.9403283019892
352351,501.92106175776655
353352,263.3065536362625
354353,542.5167286750607
355354,628.5402129938308
356355,222.56440740094905
357356,330.6849095485393
358357,265.99650837053525
359358,235.85467371864172
360359,717.0212402734235
361360,643.0598268106829
362361,407.1415686885229
363362,516.0128490221234
364363,293.1122319834337
365364,409.95609353336243
366365,247.2130509834111
367366,292.4911083152577
368367,654.1666926479983
369368,600.689212119817
370369,371.4423101115245
371370,722.7934314089347
372371,698.107544247437
373372,477.938249343467
374373,607.6447663409622
375374,236.92395285035315
376375,700.9146811543553
377376,371.14722797335037
378377,740.8284914031626
379378,588.0987320234958
380379,660.5874281047452
381380,614.1471253469995
382381,554.2335899059832
383382,684.3999002697391
384383,692.3753457533487
385384,717.6035208350232
386385,647.6402093310694
387386,633.8279522108232
388387,645.7617410945799
389388,719.07404889454
390389,723.1322066850123
391390,566.9448962859598
392391,625.5728349981803
393392,710.1768770919468
394393,729.1409246639262
395394,705.3296990013731
396395,471.42288433925296
397396,723.7883473436846
398397,554.0877442203642
399398,713.9211297777689
400399,732.8463242269307
401400,732.3633772777304
402401,734.0897012799369
403402,690.8355950254987
404403,716.8559276083549
405404,607.2943239660132
406405,582.9702195554953
407406,724.7332652470137
408407,712.1483826312582
409408,716.4565873061968
410409,509.8816572060654
411410,710.9690473118663
412411,731.8268453229581
413412,597.330466272727
414413,697.2593185744684
415414,677.2395668328776
416415,688.5390366528502
417416,622.9918422223575
418417,616.0032604633845
419418,720.0362642556648
420419,695.2045411705141
421420,709.942504332146
422421,722.2773274443648
423422,731.2689158604519
424423,681.9339077233715
425424,686.2684538369668
426425,701.0176253925401
427426,715.2041774086625
428427,722.253683558847
429428,721.2276688449618
430429,721.0008814120391
431430,694.0439709787349
432431,701.9111796879084
433432,705.4941734514949
434433,699.213364089674
435434,701.8994099417716
436435,715.9903655700134
437436,716.3678492870596
438437,704.7714056700491
439438,702.1790139712724
440439,717.5685978540224
441440,726.2411157845088
442441,703.6637531572463
443442,722.783647886023
444443,711.1696496928339
445444,700.131230074031
446445,617.6088072186549
447446,628.4414968097936
448447,720.1850912275133
449448,719.0464957087012
450449,678.120340365272
451450,719.8397363606687
452451,711.3088865798945
453452,709.1521907617004
454453,711.1294263764737
455454,717.7259995252418
456455,692.5509905104218
457456,709.1494728235889
458457,697.7275264220631
459458,695.7549368836155
460459,697.9656945738977
461460,707.5846048574018
462461,712.4521002004011
463462,711.1642139463337
464463,717.1818924882766
465464,355.9411535986832
466465,701.1761183750874
467466,673.9158719420631
468467,694.0729499624127
469468,705.6369680864416
470469,698.8902808473163
471470,704.0753780506059
472471,685.1070107825482
473472,686.345194487078
474473,705.1622174543583
475474,599.4420655632665
476475,622.0304388246841
477476,688.1848593159621
478477,709.9911278622081
479478,713.9665977667903
480479,708.4789468350612
481480,711.6894887396929
482481,668.4446951976188
483482,697.252628306463
484483,730.6646433936712
485484,730.47257949444
486485,708.379017246952
487486,713.7591047091794
488487,693.356616840364
489488,695.9406258072698
490489,716.7040350918286
491490,572.7518771535064
492491,694.0638270640135
493492,715.5681748763133
494493,688.2141354019723
495494,670.4488655628362
496495,709.3952916505245
497496,652.4231937197193
498497,704.2790068007192
499498,722.6728458918535
500499,561.909023613889
501500,629.6689229043321
502501,625.2638746263369
503502,676.5271389954486
504503,595.9330588821923
505504,649.9351549802712
506505,656.950268958333
507506,503.1171065121625
508507,623.6522763818174
509508,632.3618809369449
510509,703.7366228340416
511510,665.9181297677123
512511,640.862324453378
513512,663.5249152964784
514513,654.0120185830018
515514,639.7733749560216
516515,636.9107758965489
517516,682.8911019830346
518517,712.7751067624334
519518,705.6737126238464
520519,687.277561646212
521520,726.6779803220356
522521,670.3138617802373
523522,700.1553679520133
524523,679.3879493291236
525524,721.1291858550454
526525,692.0553889198258
527526,716.0055614197945
528527,707.8216645750872
529528,724.0953103867408
530529,711.1640040983445
531530,718.183422241396
532531,700.5135358678315
533532,515.8182454292528
534533,692.7603195101013
535534,695.8621807142995
536535,689.4058943691557
537536,703.3743273255603
538537,688.5444235625204
539538,693.3181146576749
540539,687.7251028168548
541540,699.5415098558452
542541,714.4781044405319
543542,709.3025505545883
544543,697.2546300971776
545544,710.2965664336625
546545,712.5744217800503
547546,683.938944794014
548547,684.8373571112905
549548,702.4892976049421
550549,693.8209962933458
551550,700.0776042168304
552551,706.4691967016479
553552,713.4102164417878
554553,678.5519652108119
555554,699.818186553981
556555,700.4866558356251
557556,691.685724757269
558557,678.7428250053875
559558,682.8871909240381
560559,678.9082448947772
561560,692.9079734517143
562561,671.2718221067538
563562,192.89373812861652
564563,679.7184770425251
565564,646.9552389056532
566565,693.8825987180185
567566,686.2434491982226
568567,688.7485415122013
569568,686.9784376343327
570569,216.58291385206536
571570,679.5316958626632
572571,687.057686638592
573572,690.6285511285957
574573,688.9505924032273
575574,672.4298868696192
576575,696.9176298107109
577576,684.4861185667015
578577,687.7880055843293
579578,668.4501295434754
580579,686.2519275815969
581580,695.0225031388134
582581,657.9477850461376
583582,663.6471858857054
584583,638.7338858364227
585584,649.2633668476703
586585,672.3103098788545
587586,272.3816445517491
588587,679.9297388007639
589588,677.2858299890601
590589,665.9141341607859
591590,676.3582332841221
592591,667.0977712184496
593592,278.42870210044424
594593,630.1526171313973
595594,672.1726375003656
596595,630.2924265522112
597596,670.7860568151627
598597,465.34214178517067
599598,664.7042071757905
600599,688.5242818322802
601600,679.4584970219515
602601,285.05062683979696
603602,664.2715653428546
604603,647.7202070984927
605604,667.9103699261071
606605,680.6758604809323
607606,660.586455608282
608607,669.3345176387885
609608,666.9998714514471
610609,636.7840437153027
611610,655.7898468152584
612611,649.088077766946
613612,524.4346852829547
614613,552.0663285484206
615614,689.3369144055392
616615,458.4986086053011
617616,248.4350087143674
618617,661.4291899221269
619618,640.1456152573636
620619,644.056352684796
621620,612.1108731928056
622621,634.4995330749105
623622,323.60371541875827
624623,636.5665695970391
625624,630.4812434598175
626625,630.81771625921
627626,588.080405267186
628627,495.2235287694693
629628,606.5134503399736
630629,556.8059242790234
631630,624.4808922538164
632631,651.5780468460549
633632,622.8630977494291
634633,621.0295149923153
635634,397.82841753575036
636635,649.1024447724649
637636,606.661506935254
638637,417.3534405630428
639638,654.8802666754148
640639,611.8852671223538
641640,596.6134328374532
642641,634.3569459518147
643642,654.9125736485918
644643,169.5567388933796
645644,667.6717013134797
646645,638.3825307709067
647646,466.2200070505103
648647,611.0553571654099
649648,688.9264864927333
650649,641.7446255404691
651650,628.8079059819829
652651,663.5360378227891
653652,649.1787579235578
654653,648.5711250784256
655654,671.0416247758907
656655,663.5756134350615
657656,646.1004988182941
658657,650.8479932512014
659658,672.6078595432715
660659,624.1319188673499
661660,686.4503313318664
662661,647.3033177937707
663662,649.1938937375338
664663,403.6150577233058
665664,643.9561005460839
666665,622.114792384288
667666,604.6298432176616
668667,245.75728545341698
669668,635.7214370765529
670669,419.243648736113
671670,575.9699429191754
672671,619.4880931122369
673672,635.8967949719797
674673,641.4938205526296
675674,675.0277419299406
676675,258.3903356705225
677676,632.8574419962581
678677,644.5704890978805
679678,162.18452139464566
680679,675.6444133883068
681680,696.7115606934549
682681,651.9633450215931
683682,655.4150861663129
684683,689.1497093446387
685684,663.4382399757376
686685,643.7288132042116
687686,666.9292572703798
688687,183.96005832091933
689688,660.5205234925172
690689,377.9638964709983
691690,677.257112979861
692691,648.4206903694641
693692,637.7691418201391
694693,668.0049082264477
695694,342.507939033268
696695,671.2836826737207
697696,651.7505035431763
698697,670.2355940768434
699698,524.6161992894095
700699,677.2873925226613
701700,505.02632386555706
702701,621.8573855675736
703702,695.0616999050202
704703,553.4769673786283
705704,657.3086251261135
706705,664.9345601686704
707706,572.4475322691226
708707,659.6135379443168
709708,677.0651887259489
710709,583.2298588600694
711710,674.7029333808558
712711,700.1705639274852
713712,703.0872039921903
714713,698.9038391664976
715714,691.6854847561438
716715,668.6669674765626
717716,654.5648092181033
718717,689.5759897742557
719718,711.9302156846803
720719,673.2479970570515
721720,597.5401989512751
722721,684.9779699895861
723722,640.3866486650104
724723,647.8082310403162
725724,618.4249931326159
726725,631.3621157619913
727726,653.6531708735577
728727,658.4662903762306
729728,444.0604190387404
730729,612.69202561643
731730,526.8841560582114
732731,565.8078047510776
733732,639.0730376767441
734733,623.3252170927859
735734,582.0910895139567
736735,675.7556926767782
737736,675.0673181851097
738737,650.5171462667076
739738,687.0514881461277
740739,680.5673919979154
741740,561.6979440464136
742741,580.9654735049371
743742,682.3785125557931
744743,689.3355634262177
745744,658.4787731950598
746745,623.8737787485251
747746,659.6570000066868
748747,675.3291301755385
749748,681.8438594715947
750749,673.67829705739
751750,682.3440892663956
752751,529.7370692590717
753752,647.9380531340134
754753,646.933633014946
755754,683.5482703756948
756755,680.4657039273476
757756,682.6694781600904
758757,674.5136155055231
759758,657.0751677926123
760759,678.0280719282528
761760,677.68035073733
762761,649.9651196253238
763762,671.8270646329488
764763,641.5543166476092
765764,630.1537545511169
766765,563.9400287756166
767766,669.9730335530999
768767,662.6949991608427
769768,657.1947174826489
770769,652.3268695136828
771770,663.4549251533529
772771,685.0554247083171
773772,656.0297244392041
774773,652.4035264894866
775774,616.1185494406916
776775,679.3185446624537
777776,660.237982532605
778777,643.8978064783055
779778,676.5935031454217
780779,680.226465894975
781780,689.4968337496259
782781,649.7475690713735
783782,696.8144784621326
784783,684.690194195246
785784,651.9268656860002
786785,686.2645866582625
787786,692.3519468562497
788787,694.2584506378893
789788,667.4526950479142
790789,656.4282045952579
791790,657.5789928284889
792791,683.9118311181902
793792,673.2447358460291
794793,693.242457358501
795794,656.8502954499945
796795,671.8954530585861
797796,273.9034857862237
798797,667.2671205057751
799798,671.4878718241891
800799,623.5394022935933
801800,693.4185810364411
802801,636.7094419799124
803802,217.5403809861062
804803,662.382742577551
805804,687.7933972880372
806805,676.7944304274785
807806,502.4757925539113
808807,674.3533720508333
809808,663.1522737487016
810809,653.6697973425084
811810,684.3662003540875
812811,697.2344868216829
813812,690.460246624733
814813,699.872710335107
815814,679.7826616316065
816815,476.3905976382822
817816,638.532267535007
818817,686.3960693556625
819818,689.4659328197977
820819,697.0916572151009
821820,691.0740546213983
822821,698.2880618770312
823822,695.4068905630962
824823,647.4648108267511
825824,704.4284708557454
826825,684.2276964590193
827826,298.9597987752609
828827,689.3326128724846
829828,686.2087250597325
830829,693.826021919794
831830,676.1427184350707
832831,670.2964746326227
833832,697.2306357233393
834833,683.2774311795257
835834,683.8144763219291
836835,700.4872180322128
837836,695.4775119570328
838837,695.4705524412674
839838,700.977927545286
840839,700.5292650883573
841840,683.0191388621033
842841,697.2292787329313
843842,689.0553859924647
844843,688.398661085004
845844,676.7475396340653
846845,221.52397464302896
847846,684.638019808351
848847,197.32982114278295
849848,697.067537974188
850849,682.0843211512522
851850,686.4692870059549
852851,338.9747807437229
853852,698.7131220597885
854853,684.6411099453496
855854,690.0029949941746
856855,544.5053471078915
857856,686.3744917433655
858857,613.9380592258491
859858,692.6591219247152
860859,416.8884574362467
861860,669.5995017786472
862861,662.7893710025975
863862,704.8877673466569
864863,648.2922623141571
865864,695.1567241120558
866865,684.8561156451607
867866,653.4859761217436
868867,654.4987366316868
869868,689.0535927271388
870869,696.3006283456892
871870,701.6088361388965
872871,698.6397959590176
873872,703.1718743003177
874873,564.7591361299407
875874,694.8902247690417
876875,685.6904752236233
877876,690.8281116861518
878877,707.6244647258477
879878,699.543187538411
880879,702.2553823658767
881880,679.0764875237186
882881,663.4454515648583
883882,711.3578877548059
884883,697.8626864732747
885884,662.7120515041593
886885,695.1206398865252
887886,699.5725492414181
888887,673.9721872931691
889888,709.9423392586207
890889,702.366425802603
891890,628.7788854991976
892891,444.4090344160941
893892,682.791299677739
894893,704.6061448498649
895894,704.2635389346993
896895,697.4608832198544
897896,681.3887122286184
898897,681.1456336061975
899898,695.4155282906662
900899,690.0196283937883
901900,699.2691117241288
902901,667.9884226068489
903902,662.8713362772764
904903,665.6802283842248
905904,696.9930134811013
906905,693.6924627864322
907906,686.9090636130866
908907,592.3255415775119
909908,684.9998698922496
910909,691.3147675018942
911910,702.391125073319
912911,330.0396690692747
913912,702.6681817989296
914913,704.6664162470266
915914,692.9117694218735
916915,143.69740236023262
917916,707.3065379571071
918917,704.1521285681995
919918,703.387031966486
920919,699.7542852157354
921920,706.5878108783625
922921,702.8799682538447
923922,687.6495501371029
924923,700.9904669802731
925924,683.5932459109671
926925,707.4135726612209
927926,701.6158436416617
928927,706.9083946973145
929928,703.1346273875372
930929,649.8114084781347
931930,692.0301648124308
932931,704.9328902995528
933932,687.0070292830421
934933,663.4216021842694
935934,702.7451703775922
936935,673.9581032271627
937936,689.8999865903479
938937,682.0040684104432
939938,658.3816061108597
940939,687.8393189149466
941940,665.9015143043101
942941,685.69793240451
943942,687.2583659370131
944943,668.604726868222
945944,699.8892953531508
946945,683.0016467203391
947946,681.0892262804923
948947,689.0379973562796
949948,697.24377197745
950949,697.5728863614689
951950,671.0953303221725
952951,693.6477634344428
953952,682.2854611107674
954953,693.5371022730852
955954,659.7570176505654
956955,678.0102229426587
957956,654.953846865705
958957,691.4986477646462
959958,664.1493681378797
960959,684.0543182963243
961960,668.4903909786366
962961,687.8053340563633
963962,675.0270166506846
964963,693.032752419439
965964,691.2843570857427
966965,665.3126042071974
967966,662.423590839117
968967,182.2434727410109
969968,693.5994274867588
970969,675.6069109151456
971970,691.564935668162
972971,679.5583211198586
973972,679.8184197735136
974973,672.5768360389934
975974,640.3315951001616
976975,195.93334719677907
977976,666.529348366392
978977,641.3188732246399
979978,482.7979892616992
980979,689.6109718315575
981980,668.1816787796287
982981,641.2175483535699
983982,649.8916264951972
984983,678.2920416968146
985984,679.9568703494707
986985,681.3419755644304
987986,647.6652681764247
988987,689.0885341715335
989988,669.9182469791617
990989,672.0755893606771
991990,702.6721882470664
992991,654.4491427515532
993992,693.9969466416484
994993,685.0239676834898
995994,673.0288059177412
996995,662.407901157144
997996,633.7113819922741
998997,670.7642825348106
999998,675.2886631282853
1000999,688.5688346097013
1002000,676.709219236339
1003001,666.2862642629451
1004002,670.8493393967005
1005003,674.426987555631
1006004,679.9382185407528
1007005,680.2965282783423
1008006,685.3545755990544
1009007,682.7894248108573
1010008,654.2046300721937
1011009,686.5726653141596
1012010,699.6934920430472
1013011,688.0872821600324
1014012,677.3742735419974
1015013,647.4422672153823
1016014,682.3531478071857
1017015,680.2719465006044
1018016,653.3079467957283
1019017,662.9560429631488
1020018,654.2567172342527
1021019,664.0943306409182
1022020,664.0602507508031
1023021,674.3939277522354
1024022,667.7626162213701
1025023,639.1387681708429
1026024,672.6374525870907
1027025,625.276165608304
1028026,650.6260353450372
1029027,631.2263793264954
1030028,226.02491290278246
1031029,663.1749011215238
1032030,638.3493035949133
1033031,651.567575003758
1034032,658.828635657681
1035033,657.0197246414234
1036034,637.2062285939572
1037035,669.1079543475919
1038036,670.7155677223055
1039037,632.1102515397257
1040038,647.9809114131066
1041039,643.081031521999
1042040,643.8711393479764
1043041,654.8069471612453
1044042,645.988364174615
1045043,649.8232525495001
1046044,643.1877639019007
1047045,187.78137959786392
1048046,645.9759424075999
1049047,645.3953155692618
1050048,659.2059275908692
1051049,655.5265806406827
1052050,654.9939897186206
1053051,659.4656810460798
1054052,642.7594235302076
1055053,651.4435775124994
1056054,649.6199815973644
1057055,664.649451163936
1058056,655.3706838787363
1059057,665.6262110221257
1060058,653.8207765794
1061059,673.7275868951408
1062060,669.7427458625324
1063061,670.7859883760548
1064062,669.119034596965
1065063,668.0956403124962
1066064,638.5136893550607
1067065,666.287333860001
1068066,669.8242641926748
1069067,656.8204417823864
1070068,638.0597290710875
1071069,675.1992652683828
1072070,657.4777264871296
1073071,666.1508699925206
1074072,649.03119763344
1075073,671.6780951136333
1076074,671.2138642927828
1077075,646.5814809195982
1078076,660.0798216229313
1079077,662.2155777316259
1080078,644.5010723407117
1081079,659.6897861042179
1082080,663.0908310290449
1083081,690.8424037344321
1084082,685.1566136309289
1085083,662.0481780405739
1086084,653.6427200011815
1087085,682.9044711298848
1088086,670.4542394964994
1089087,681.0455070936856
1090088,659.9581665769645
1091089,673.4475481371011
1092090,677.6471217372679
1093091,660.9089215797483
1094092,662.1949354020663
1095093,667.9505803810666
1096094,647.205706631011
1097095,685.2752474997507
1098096,647.6317903841904
1099097,667.9493622172755
1100098,671.581516556367
1101099,568.6278156596111
1102100,669.6491024233084
1103101,686.1244116733583
1104102,682.8091762070468
1105103,674.476424721129
1106104,677.4148112178214
1107105,671.267199409509
1108106,666.4582224365283
1109107,680.0281783547714
1110108,683.003406215885
1111109,671.4555473375214
1112110,674.0978545177704
1113111,673.3805767275688
1114112,675.639833550078
1115113,605.8383984947026
1116114,657.3420773989235
1117115,671.6184800586025
1118116,141.90002140395114
1119117,613.7789526623467
1120118,662.9228851604489
1121119,678.8058698979863
1122120,657.0627076695831
1123121,680.1649539795465
1124122,664.5851058267933
1125123,404.0473170231282
1126124,632.2991624636429
1127125,646.1730162480576
1128126,657.2095982540843
1129127,415.32975557753963
1130128,669.1592839753424
1131129,643.9692237858134
1132130,230.1140631017252
1133131,677.4928566344764
1134132,657.0456163114864
1135133,666.2469528112506
1136134,669.2113682735976
1137135,682.7086530113334
1138136,666.1502629052286
1139137,670.0134431194144
1140138,673.8353088463836
1141139,666.2725466685504
1142140,637.7288690681227
1143141,684.6899158322371
1144142,683.8726886549719
1145143,685.4606109841636
1146144,380.0124687893752
1147145,658.3081821029447
1148146,683.325113263378
1149147,677.3694439388198
1150148,663.2724537005773
1151149,674.8413259063906
1152150,674.2099933533424
1153151,674.4297481127932
1154152,679.5814826937783
1155153,648.8807221170113
1156154,670.226803570784
1157155,657.478204401424
1158156,645.9943303489285
1159157,659.0460937055799
1160158,521.0333219695781
1161159,676.5339727244634
1162160,685.4601715232877
1163161,677.7176800679543
1164162,684.27897651201
1165163,268.2250955433822
1166164,588.9214811652646
1167165,675.7678328890881
1168166,678.7830200175506
1169167,667.6919115586293
1170168,342.68866313831944
1171169,272.8814088624379
1172170,678.0247866614471
1173171,665.8206011538857
1174172,688.2230996420143
1175173,656.2881757145044
1176174,651.6275314518881
1177175,685.6682274963305
1178176,654.6624259385329
1179177,679.0559848300587
1180178,677.6930610153397
1181179,676.0193600373755
1182180,675.7617826883431
1183181,666.7290938409236
1184182,261.2527956164692
1185183,695.3310643701071
1186184,663.5889213182666
1187185,634.129944126807
1188186,689.3187311195591
1189187,506.7988245509604
1190188,699.7882859412937
1191189,693.8619587648468
1192190,681.3270857241213
1193191,673.4600830765498
1194192,691.138440205393
1195193,672.1206578153417
1196194,687.5615604273819
1197195,690.9845564081182
1198196,669.9230361701128
1199197,680.489174413744
1200198,703.9108276605833
1201199,660.8237009063382
1202200,635.840986876291
1203201,663.5168291776148
1204202,689.1544514236627
1205203,682.0600702530337
1206204,676.5380255629331
1207205,682.2579111520097
1208206,691.1891511646918
1209207,679.205123418564
1210208,684.8677662459224
1211209,690.3584764128077
1212210,681.2531514105807
1213211,686.6115395872538
1214212,686.1710242586878
1215213,670.9511010565608
1216214,682.424135674561
1217215,687.5814814568802
1218216,684.1161432169946
1219217,693.7461044214904
1220218,668.3317655617406
1221219,684.5069467369398
1222220,693.4608001291843
1223221,189.47879340842238
1224222,692.7511983119141
1225223,681.9999946553384
1226224,681.7508221829829
1227225,684.8426155282024
1228226,681.6784645542119
1229227,665.2971494409411
1230228,695.7174684034563
1231229,666.7122414215061
1232230,631.9506768248168
1233231,685.736687187269
1234232,680.6435288999979
1235233,675.9291382326068
1236234,628.8866549614926
1237235,681.0487591562546
1238236,683.7496005984382
1239237,686.3559258810141
1240238,670.1886625295465
1241239,671.0003196124109
1242240,670.6111577587354
1243241,673.7978282752707
1244242,674.2648069272533
1245243,686.500750018507
1246244,678.8855104985116
1247245,663.4144338642369
1248246,689.2101152233759
1249247,265.9057626269092
1250248,661.7416014108953
1251249,647.6000698672333
1252250,676.3556445507231
1253251,677.5539704900672
1254252,653.214337964708
1255253,663.6385426177322
1256254,660.6985501236245
1257255,655.4816973080418
1258256,675.0127648658183
