timestep,episodic_return
525524,596.2638199149155
526525,601.1143712306374
527526,682.2586260243655
528527,560.0122817798464
529528,575.6108513727979
530529,732.896466323928
531530,569.6286736068841
532531,716.6068084799098
533532,545.3011080612255
534533,622.9017881090822
535534,268.8890894654557
536535,712.2775365819674
537536,719.3254487240697
538537,659.9152181639997
539538,723.4699636921083
540539,276.7252405851164
541540,699.6238871916123
542541,707.0117881309877
543542,545.632640510274
544543,693.5241874589623
545544,715.8508813747841
546545,604.8717523011984
547546,718.9274894722064
548547,690.323514053892
549548,599.454747629117
550549,678.3136536259655
551550,668.3838110751823
552551,670.7749676869958
553552,683.6072919947438
554553,665.7979104181371
555554,580.9865040536464
556555,673.3614499418925
557556,659.139844066369
558557,696.803494127767
559558,684.6861380954263
560559,684.2908732915155
561560,689.9669707909342
562561,683.8858584601387
563562,688.7226580392273
564563,697.4088758661175
565564,248.68125399728177
566565,691.2060977459507
567566,651.5858690157705
568567,714.4122664774214
569568,710.4799579344494
570569,665.0561797766838
571570,662.2860159914884
572571,690.0556958923459
573572,703.1180783528357
574573,520.2999483512117
575574,696.716878193543
576575,706.9121402641053
577576,709.5809625558496
578577,714.1712629515263
579578,707.5890973243087
580579,714.7526330357292
581580,696.5608963257275
582581,703.3442172068399
583582,725.616278314906
584583,725.250794735363
585584,718.726364435162
586585,712.7252694127369
587586,713.5926188928208
588587,724.6864269243898
589588,733.3527238675173
590589,709.5306563652283
591590,702.9113438792134
592591,632.8422904772083
593592,699.9138688739454
594593,712.808959273544
595594,696.9842476276891
596595,712.7914334116308
597596,708.6530453074306
598597,722.4712956985139
599598,409.13308301935973
600599,714.2264328087502
601600,718.7361811145
602601,704.6485831791417
603602,712.4965601477519
604603,690.5047193380665
605604,701.9798572341006
606605,716.0844885697102
607606,703.3686391104817
608607,709.4649561682597
609608,710.5376206679028
610609,711.4044159771428
611610,713.6381311412513
612611,706.6127493744782
613612,700.6310193595892
614613,724.0515001995855
615614,673.1347107073059
616615,701.0961936768646
617616,695.7652512298087
618617,701.3029669106811
619618,715.5777211741532
620619,707.6187242554134
621620,723.5158103965937
622621,664.8860505279025
623622,705.16957760505
624623,560.0655060706414
625624,692.7232734618524
626625,712.1718110753101
627626,692.7989787610481
628627,702.3705906261138
629628,719.174923109039
630629,726.088840475551
631630,712.0144996611945
632631,173.65757638171522
633632,678.0509565640449
634633,717.5770196110467
635634,706.4446338684477
636635,694.1222270013689
637636,561.1965277263695
638637,669.589995444187
639638,684.6071753625376
640639,233.66394121097466
641640,678.5926469170633
642641,719.5157273896839
643642,713.3167876965736
644643,622.1310286044967
645644,707.4652870091513
646645,591.5161875991241
647646,710.0357246349251
648647,676.6943099805935
649648,688.8514268579873
650649,702.2400623768613
651650,721.0938751969393
652651,727.8099543638625
653652,725.4871961519948
654653,565.6887149821156
655654,630.8514376124871
656655,684.6469222704154
657656,667.9205492797224
658657,674.5461928896408
659658,669.9923863297581
660659,638.8933918190843
661660,683.7069250541514
662661,421.2717358155496
663662,668.4766541071405
664663,636.5567465999512
665664,639.0764924997856
666665,707.6090968057731
667666,632.172938918283
668667,683.678832064495
669668,648.4050013210522
670669,668.3894597003714
671670,642.7253096776142
672671,662.5915714979874
673672,619.9497762938663
674673,665.0255867754498
675674,710.9369699183786
676675,693.9105328820742
677676,307.72643510855255
678677,641.0628681655908
679678,524.4177495563096
680679,707.452063564655
681680,652.5096166383581
682681,716.2356437286352
683682,669.2139734586266
684683,680.2582159420614
685684,662.6807387588427
686685,711.4536399881941
687686,673.4885542506278
688687,660.1277167041276
689688,673.1497428082625
690689,698.2911228987466
691690,680.0875009864706
692691,674.9872033850489
693692,197.46122013741683
694693,677.3513832806126
695694,663.3503851865461
696695,676.8658756235523
697696,657.3340418457699
698697,647.8650951073522
699698,683.4129221238692
700699,659.012057710549
701700,642.4844967833205
702701,553.4377036644591
703702,656.4178128608181
704703,669.5793064950052
705704,691.683455906997
706705,546.9305628456771
707706,674.6187301266312
708707,682.2886462743234
709708,701.0770439814783
710709,690.0932920116328
711710,671.0988400943335
712711,660.635193113914
713712,662.015330520333
714713,690.5299273066258
715714,692.2526912357705
716715,699.1914737463194
717716,667.1721558009317
718717,710.1013860681786
719718,709.7542856224642
720719,699.1933789495547
721720,646.8642105688756
722721,708.8466595724726
723722,681.0620182634498
724723,645.3237845495336
725724,179.99388593264
726725,653.443422257646
727726,650.5861056506144
728727,673.84313032726
729728,705.6021604400655
730729,661.705466733963
731730,548.7026232077782
732731,464.88593550602485
733732,689.7733240892755
734733,710.1779085450679
735734,671.8325108706356
736735,668.7853641074161
737736,717.8494374683303
738737,656.1115779532947
739738,681.6533121844044
740739,719.035696372756
741740,681.4341311466669
742741,668.2853321440178
743742,644.6572751483709
744743,672.3328993704149
745744,637.1724441796408
746745,678.6376146947514
747746,691.2497870170349
748747,648.1340833390025
749748,696.2109334385042
750749,696.7876102142819
751750,699.7364214508905
752751,691.1722145165834
753752,702.5012149469792
754753,687.8781245012358
755754,702.7066143166552
756755,709.9171251918315
757756,701.1955235376995
758757,660.0063262692282
759758,683.4909015238378
760759,704.505025758834
761760,698.9525233292645
762761,713.6637438760007
763762,679.8190813533672
764763,693.0902297617083
765764,707.1863037769356
766765,702.8982896567717
767766,360.32874493566266
768767,699.5255692138967
769768,696.4414635760407
770769,713.9174561622112
771770,663.9096219231578
772771,684.0542357902565
773772,668.996205182711
774773,228.8233224442588
775774,704.3411251454982
776775,700.3221827909825
777776,671.7653345763925
778777,686.1915381075448
779778,705.4816995626419
780779,699.3687191727994
781780,644.1864305278326
782781,691.3637545333817
783782,673.5742600878914
784783,698.7674625420618
785784,663.8374680669996
786785,690.6245436537937
787786,706.117820930675
788787,671.4490635145243
789788,667.6726323820135
790789,683.8967485195523
791790,682.5507522559373
792791,688.2767745626411
793792,693.728085596524
794793,696.5480398740458
795794,668.8147013317575
796795,675.4019207774774
797796,680.8106217178467
798797,664.5549420776772
799798,655.8041058845034
800799,678.9278586600628
801800,647.8241165146898
802801,258.99322350543696
803802,669.2600354733742
804803,652.2936861378223
805804,665.7341787468106
806805,195.7774088912738
807806,625.2249886673565
808807,567.9932715090259
809808,454.1704991452597
810809,705.6450229988493
811810,688.416869664953
812811,684.2765928511587
813812,644.9971350755493
814813,702.00685247327
815814,640.4792392756419
816815,684.400735670563
817816,689.8158648608495
818817,691.7777207217092
819818,671.6115087422028
820819,691.8072840382879
821820,695.1949163273074
822821,695.8657461921459
823822,684.4988848277859
824823,690.9540551232651
825824,213.23042944767963
826825,687.5165679842319
827826,706.4351833191612
828827,216.77122718095444
829828,690.1908202294964
830829,699.9898885471712
831830,674.0214581962049
832831,691.2870481035442
833832,691.7907763347488
834833,673.4194543709582
835834,686.3142775025462
836835,689.4012021113598
837836,656.5962278479257
838837,687.9426777093206
839838,667.5254136804075
840839,697.5239634346375
841840,672.3867142201934
842841,692.9529672000286
843842,710.5812988848395
844843,687.9721022264889
845844,700.0079740552144
846845,480.1607928780531
847846,692.3491095958574
848847,666.0432150294579
849848,648.5312387033748
850849,649.7336387504371
851850,665.6090322889596
852851,667.6920089782358
853852,652.3857085145984
854853,664.9219215301098
855854,629.0252119504194
856855,409.8553767655892
857856,668.6817321383907
858857,679.8701263992106
859858,687.5257185673287
860859,667.1722002379124
861860,678.1820571526288
862861,661.0227434641577
863862,668.1942259714059
864863,628.0616870989971
865864,677.2715425987903
866865,511.5756425297289
867866,683.5934419063148
868867,640.6547674852858
869868,670.8980958166882
870869,632.5184324393849
871870,591.7466236348537
872871,683.2426353721253
873872,661.0268842087567
874873,697.2540288938993
875874,691.756789158189
876875,714.4057653625629
877876,699.6833972762333
878877,651.7002791200832
879878,689.8581571858756
880879,685.3772845331749
881880,692.1980281029596
882881,693.4203632791525
883882,664.507667160802
884883,682.1888930915759
885884,683.6560064740431
886885,617.8856107614818
887886,694.4259158669032
888887,689.2873916368058
889888,690.1143311054493
890889,699.0854908176472
891890,692.143140991238
892891,688.8915340290821
893892,676.6355597431624
894893,194.73373170794252
895894,691.1776040566539
896895,668.4991289512556
897896,685.6570683044133
898897,677.3801750343503
899898,670.4067390831211
900899,689.3578644729239
901900,670.6776424557537
902901,682.7235426077349
903902,675.1415348306368
904903,674.4824969538663
905904,682.1712568574385
906905,672.692083387201
907906,688.3616432366642
908907,573.76259532391
909908,678.5189662743253
910909,685.0142212984084
911910,691.3473283776804
912911,684.8833402893086
913912,233.8766193475872
914913,686.1374315607115
915914,685.7253798115049
916915,682.1720423111085
917916,681.3412285600184
918917,674.9545566194439
919918,689.0508902388957
920919,683.7987417368295
921920,684.1309309554977
922921,588.7040997737919
923922,669.072127122333
924923,647.3751904850802
925924,667.9388406031445
926925,681.3912212092524
927926,682.4209038461009
928927,685.2338416564145
929928,688.9955109167176
930929,679.9231311875499
931930,258.2849901676352
932931,536.9230243459797
933932,665.3133548338805
934933,681.8091072181172
935934,671.8063598257673
936935,675.886368739163
937936,684.3273050669545
938937,684.2332247529781
939938,670.175264995384
940939,691.3567327656863
941940,674.3587252418398
942941,696.9082918782956
943942,693.5834700173385
944943,688.6010749470361
945944,689.7265216678192
946945,688.4017680322911
947946,672.8688326292038
948947,693.0728235562387
949948,688.0683521844105
950949,683.946415505939
951950,683.7201956484087
952951,679.4334385606238
953952,196.65935532215033
954953,679.757475973583
955954,678.1843038593836
956955,671.9969318356196
957956,673.5157673490448
958957,683.5226838908104
959958,687.3743826274804
960959,678.2376648669921
961960,185.99514477524897
962961,686.6586418836156
963962,682.6327143243403
964963,679.4035790684501
965964,684.7595345619528
966965,687.3712275609572
967966,685.5754331264226
968967,693.4684654323402
969968,688.9803265513003
970969,692.8339861366251
971970,692.7990784878208
972971,692.3618905345207
973972,689.0684512985796
974973,693.4052180294927
975974,699.0622855209006
976975,683.8044693254931
977976,699.8765461961823
978977,689.4347989903829
979978,706.4432594771456
980979,690.2639366143711
981980,698.017575879848
982981,698.1973326951853
983982,705.2509436423966
984983,703.8402062526934
985984,272.4786608619485
986985,256.02007545106386
987986,278.4860156295426
988987,707.2536086113289
989988,710.469132107333
990989,388.51534637624223
991990,706.8023014775024
992991,702.5263159141666
993992,711.7995419482827
994993,703.2563638163529
995994,695.930470286811
996995,214.5689254442272
997996,712.0575446685905
998997,709.7778442797248
999998,708.280586625903
1000999,703.8098016198043
1002000,702.5145374177367
1003001,711.4598345922338
1004002,706.1291716856883
1005003,285.6628678987308
1006004,703.9481735427362
1007005,702.5461920002399
1008006,696.6285030549892
1009007,702.0376036899323
1010008,706.2281670699699
1011009,706.5493519224939
1012010,695.9966817123126
1013011,703.5136139066101
1014012,699.2147312439697
1015013,708.1371214022562
1016014,697.7469948998805
1017015,691.7627259237798
1018016,700.1333859852768
1019017,701.264857559965
1020018,704.1777750260859
1021019,699.1836512559279
1022020,705.8005681893885
1023021,703.0042584365946
1024022,705.434083418517
1025023,707.4683580400886
1026024,711.3660644255027
1027025,713.4146847208876
1028026,712.836795034754
1029027,711.4976249791002
1030028,703.4272252906178
1031029,461.71036418283666
1032030,708.0044843074245
1033031,701.8084557432395
1034032,705.4355532679621
1035033,703.6943425672987
1036034,319.09888715430367
1037035,709.5827883073192
1038036,173.3456833791817
1039037,708.2895929047262
1040038,627.8852277782865
1041039,703.0508603734208
1042040,542.7454968531765
1043041,699.989425819935
1044042,708.3118124148203
1045043,235.8271087655416
1046044,675.9414207706872
1047045,700.0506065182789
1048046,711.3325763605781
1049047,690.785395351083
1050048,687.0173595264436
1051049,599.8089673346449
1052050,710.4257606787313
1053051,710.4331314929641
1054052,447.0163607211895
1055053,698.683243903528
1056054,703.3884506177513
1057055,702.0933668967157
1058056,703.2839165017966
1059057,646.4359575859044
1060058,552.103421087856
1061059,682.709263696409
1062060,523.4468437012005
1063061,696.1483821479081
1064062,257.1527727694231
1065063,700.2819249143984
1066064,664.4997307774549
1067065,691.1316460783962
1068066,189.56990864097565
1069067,676.9911359350257
1070068,677.8764952611214
1071069,541.1919702448558
1072070,703.5099552053465
1073071,684.577137547855
1074072,684.6314311312448
1075073,706.3011200210643
1076074,262.8279956021014
1077075,674.796012010513
1078076,686.0744248983051
1079077,701.6688414053731
1080078,699.7142973597292
1081079,700.3395978413895
1082080,708.4016820577807
1083081,704.6810944759959
1084082,702.7936588359742
1085083,704.4840131530663
1086084,710.1904690736749
1087085,701.5996928543761
1088086,700.9691026804002
1089087,697.0575718238845
1090088,705.9472540069843
1091089,697.6965572819976
1092090,681.3470492691488
1093091,681.019680224258
1094092,699.0728643412857
1095093,682.1354423147347
1096094,705.7343556754487
1097095,697.5777990371067
1098096,702.9286599412771
1099097,702.8512836253708
1100098,704.6580204382482
1101099,694.8956101456578
1102100,704.6088945001757
1103101,693.112838199554
1104102,708.6662954085439
1105103,703.4598818614161
1106104,705.3570583561791
1107105,706.6897536873696
1108106,701.6695918792263
1109107,546.0583751752366
1110108,696.2610349841651
1111109,699.4606473809381
1112110,700.8419870653944
1113111,704.8952818825853
1114112,699.2450656787742
1115113,685.3845765388626
1116114,704.1754617539465
1117115,702.6001894423147
1118116,696.7543043874132
1119117,687.4030324710769
1120118,704.1202835605205
1121119,684.3177896988655
1122120,701.6412050623342
1123121,696.3716977226662
1124122,695.2862132757917
1125123,697.6975206085732
1126124,701.9876076441316
1127125,690.9936080369754
1128126,707.0393301776902
1129127,705.1600549948558
1130128,708.2835462917185
1131129,703.5878023428186
1132130,680.6398287047548
1133131,701.0599347878344
1134132,702.426196884637
1135133,694.8887800359162
1136134,691.5251529072672
1137135,704.6000363811197
1138136,656.6444409716642
1139137,696.7005537772338
1140138,701.4632476457925
1141139,704.4859600677103
1142140,698.0843358862659
1143141,689.3936998466254
1144142,696.5939455582786
1145143,700.665645498183
1146144,695.2887246030158
1147145,699.2519366302787
1148146,697.9015614083784
1149147,675.8185229568736
1150148,705.192740059943
1151149,688.2092215241339
1152150,692.985438600406
1153151,231.3318638498009
1154152,702.2902197474683
1155153,694.5866160822943
1156154,695.2305351178043
1157155,705.8001447995773
1158156,707.9135006122416
1159157,706.079990793544
1160158,699.9144912285304
1161159,711.2989920319504
1162160,694.8788875289268
1163161,704.115701874667
1164162,709.1283015813295
1165163,707.09469963839
1166164,704.5074860589253
1167165,710.2578183144324
1168166,699.9703373056321
1169167,186.789902832366
1170168,707.85088746159
1171169,704.6037838428599
1172170,709.3708953941814
1173171,709.2663270232897
1174172,693.0346557057011
1175173,679.6430690123235
1176174,706.6187033775643
1177175,706.3458078571872
1178176,239.87989385593
1179177,697.7633231979288
1180178,706.2766465158522
1181179,696.8140773359186
1182180,709.313341251684
1183181,693.5349477261858
1184182,703.5330133131598
1185183,705.5620078081405
1186184,689.9723901391303
1187185,193.44476505546908
1188186,704.6101807229082
1189187,703.9326535261507
1190188,710.111788780136
1191189,712.5908848199241
1192190,697.4999925283904
1193191,701.4860016900562
1194192,701.2703597620001
1195193,708.5632078617178
1196194,710.0499141557267
1197195,708.7332161210514
1198196,706.9389252486366
1199197,707.1991621983976
1200198,704.4280104401695
1201199,704.1095390608656
1202200,716.1751407762615
1203201,699.4565071019927
1204202,704.9867388774853
1205203,698.953606624563
1206204,701.6337872012203
1207205,689.0532590610999
1208206,688.6082935323429
1209207,694.2726555687709
1210208,701.07001400502
1211209,691.5730373088836
1212210,686.2630904278375
1213211,700.6035974340049
1214212,684.6950477031122
1215213,700.1354853670414
1216214,698.5131780190534
1217215,693.4305551590461
1218216,705.866311940058
1219217,708.8307628023246
1220218,705.5761846810176
1221219,701.4336213460022
1222220,699.5982393837221
1223221,704.5117448062991
1224222,695.4942176311195
1225223,695.605082609306
1226224,704.2129587851398
1227225,705.4598120174139
1228226,676.3514247751973
1229227,447.78472341006574
1230228,578.7946800931674
1231229,697.7950049856278
1232230,698.8601843265129
1233231,661.7970786467538
1234232,318.5852628660797
1235233,698.4109180648131
1236234,698.720414034547
1237235,685.294899767527
1238236,699.0968394685098
1239237,700.0336858119355
1240238,700.2095463441107
1241239,700.8673223632178
1242240,706.4694264754195
1243241,693.3355905069085
1244242,696.280891451254
1245243,707.5546664467456
1246244,688.8742650033342
1247245,704.0945785207881
1248246,687.5075679544681
1249247,710.1838171167816
1250248,703.0418989008488
1251249,677.543880037984
1252250,703.4210899134638
1253251,679.3929008863096
1254252,699.8060216905574
1255253,708.0040699288563
1256254,692.343994413278
1257255,705.573399469045
1258256,705.695924534179
1259257,709.7961040920811
