timestep,episodic_return
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,30.380280014152518
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,15.305342341923659
615614,0.0
616615,0.0
617616,3.6029448601766636
618617,9.961828575791339
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,13.496715895974397
635634,0.0
636635,9.920062547836842
637636,0.0
638637,11.7898575106437
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,3.5843500846377836
649648,0.0
650649,0.0
651650,7.096515186313592
652651,0.0
653652,0.0
654653,0.0
655654,14.455775512438802
656655,0.0
657656,0.0
658657,0.0
659658,18.12793472579921
660659,0.0
661660,0.0
662661,0.0
663662,7.211783239072187
664663,0.0
665664,0.0
666665,0.9428647001549084
667666,0.0
668667,5.45068585280235
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,15.888186099817279
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,27.10167041870762
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,28.1092119697304
689688,17.00458675084991
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,17.680807709716927
699698,18.663318295506627
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,10.65693145625578
709708,0.0
710709,0.0
711710,23.28257347664091
712711,0.0
713712,15.448924765093802
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,11.016815157454133
721720,3.6193929258544286
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,23.256522036486437
728727,0.0
729728,10.068506780859177
730729,0.0
731730,21.54335262156209
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,10.708898983141465
739738,0.0
740739,18.925925081920305
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,10.948029819952355
750749,0.0
751750,0.0
752751,0.0
753752,15.490592504475288
754753,0.0
755754,18.09190691537526
756755,0.0
757756,0.0
758757,18.87864503200972
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,16.878873443601012
777776,25.616533723994
778777,0.0
779778,16.042675907932935
780779,14.216423883876132
781780,20.00610589679496
782781,0.0
783782,0.0
784783,7.224044080505518
785784,0.0
786785,5.45185018958498
787786,0.0
788787,12.708509079113744
789788,0.0
790789,0.0
791790,0.0
792791,19.092730595320205
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,9.096174574527113
798797,0.0
799798,40.77968455139301
800799,0.0
801800,16.943651900415965
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,39.603911654734084
810809,0.0
811810,0.0
812811,35.53180468894157
813812,0.0
814813,0.0
815814,11.2524471270518
816815,0.0
817816,0.0
818817,0.0
819818,55.80856034177757
820819,8.017523500034445
821820,2.7221641416626152
822821,17.823575325107267
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,11.914976070854431
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,14.992234222440706
839838,0.0
840839,0.0
841840,19.7112376304528
842841,0.0
843842,0.0
844843,0.0
845844,11.500632834014217
846845,0.0
847846,0.0
848847,3.780128580147497
849848,0.0
850849,12.495308025619149
851850,0.0
852851,0.0
853852,21.995659221923987
854853,0.0
855854,15.060789879749944
856855,0.0
857856,0.0
858857,5.55345407783621
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,52.15653038814751
864863,0.0
865864,10.996126352947275
866865,0.0
867866,5.325850771120489
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,8.93103995376277
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,11.627227564472303
879878,15.30334409328299
880879,15.438860124921643
881880,0.0
882881,20.908478668359987
883882,0.0
884883,0.0
885884,20.375148881224494
886885,0.0
887886,24.544914745470972
888887,0.0
889888,8.931811925616895
890889,0.0
891890,7.294310765141928
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,27.95660170091066
900899,0.0
901900,13.406133437020902
902901,0.0
903902,0.0
904903,0.0
905904,21.736282507013335
906905,23.92282898734146
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,17.93064893834464
915914,35.46836961810264
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,15.119182876468823
921920,0.0
922921,0.0
923922,20.549740904546802
924923,0.0
925924,0.0
926925,11.510410578120847
927926,0.0
928927,0.0
929928,16.010975443292033
930929,0.0
931930,0.0
932931,0.0
933932,17.006799322998916
934933,14.04915929012099
935934,0.0
936935,21.834798702553858
937936,53.25900291973878
938937,0.0
939938,11.021529542399808
940939,20.60836963731099
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,19.178675791571095
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,39.31025488768199
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,6.3730641354549205
962961,0.0
963962,0.0
964963,0.0
965964,3.676657234689486
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,16.055744814204065
972971,0.0
973972,13.191686910319389
974973,0.0
975974,26.155439611404965
976975,0.0
977976,11.721468163095832
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,20.915822302072343
984983,0.0
985984,0.0
986985,12.977132658622716
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,12.404049814199855
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,14.26517828603164
1002000,7.117145542824253
1003001,0.0
1004002,0.0
1005003,7.181275349749433
1006004,11.775260133487215
1007005,23.5248352639486
1008006,17.05604855417634
1009007,0.0
1010008,0.0
1011009,28.533029252526056
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,15.273074449571201
1017015,21.815092220645788
1018016,29.85448663504805
1019017,0.0
1020018,0.0
1021019,0.0
1022020,1.8524042889052323
1023021,0.0
1024022,10.67312442538041
1025023,5.416096172216583
1026024,27.4430211733788
1027025,35.929837921266014
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,32.896818808449936
1033031,0.0
1034032,8.870328550544558
1035033,34.939017397543786
1036034,0.0
1037035,0.0
1038036,0.0
1039037,12.623174317691683
1040038,0.0
1041039,0.0
1042040,15.338905750959912
1043041,0.0
1044042,0.0
1045043,22.509624768273646
1046044,0.0
1047045,0.0
1048046,0.0
1049047,7.193913911503602
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,7.273916435217794
1063061,0.0
1064062,0.0
1065063,3.6268729320701354
1066064,0.0
1067065,11.470540182403992
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,10.000958976109315
1077075,0.0
1078076,0.0
1079077,13.220787175698717
1080078,23.30458717177251
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,3.5857387001694416
1086084,0.0
1087085,14.589005240586557
1088086,7.814567272527759
1089087,18.696474576097955
1090088,0.0
1091089,10.867331236204494
1092090,0.0
1093091,0.0
1094092,11.57984979519064
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,51.08742525942386
1103101,17.8322489855139
1104102,0.0
1105103,20.582908844717483
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,33.62292304844566
1117115,0.0
1118116,9.961218189168191
1119117,25.956967348283474
1120118,7.09614637924361
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,14.218879616756366
1132130,0.0
1133131,0.0
1134132,0.0
1135133,17.04329706844903
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,12.718703691721721
1141139,25.28112168009589
1142140,0.0
1143141,0.0
1144142,15.991727854276638
1145143,0.0
1146144,0.0
1147145,5.376874422499725
1148146,0.0
1149147,0.0
1150148,13.42343351853098
1151149,17.371976770320174
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,23.450723529655434
1157155,0.0
1158156,17.145329824443152
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,18.935744695562853
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,17.06554281605509
1170168,0.0
1171169,0.0
1172170,3.5819204164466214
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,44.85835621974957
1179177,0.0
1180178,24.555705387610317
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,32.54280590969708
1191189,0.0
1192190,0.0
1193191,10.692062912163724
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,7.218061441575659
1202200,0.0
1203201,0.0
1204202,0.0
1205203,36.04312591056223
1206204,16.176600597303423
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,8.89149574817562
1213211,16.425175065988565
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,29.801623667048116
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,13.450743126926104
1228226,25.39469689393865
1229227,0.0
1230228,18.513758585229542
1231229,0.0
1232230,8.897057048849852
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,30.83625437842406
1238236,0.0
1239237,0.0
1240238,14.613838610413342
1241239,13.436195155771426
1242240,0.0
1243241,0.0
1244242,0.0
1245243,24.95434986616857
1246244,0.0
1247245,15.348241303062881
1248246,35.73302744323518
1249247,0.0
1250248,0.0
1251249,0.0
1252250,4.560837012841051
1253251,0.0
1254252,17.851785152419666
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,11.941818354742415
1264262,0.0
1265263,17.738440096676722
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,16.85570131809576
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,25.61930107692574
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,3.570385873588173
1289287,17.154366238138977
1290288,7.244850373802491
1291289,0.0
1292290,20.475931332033475
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,32.96639089954535
1301299,53.370388243033105
1302300,0.0
1303301,32.040769738949095
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,9.974491880022617
1309307,0.0
1310308,0.0
1311309,0.0
1312310,13.380493413330893
1313311,42.70614762565072
1314312,18.331217645806426
1315313,16.21570679843353
1316314,0.0
1317315,0.0
1318316,0.9047420357545819
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.9229163581988311
1327325,0.0
1328326,0.0
1329327,0.0
1330328,9.063816043141054
1331329,10.937931334616287
1332330,0.0
1333331,0.0
1334332,24.46429811649611
1335333,0.0
1336334,20.55841991419773
1337335,15.034975815088892
1338336,0.0
1339337,2.71270953410562
1340338,30.36893466290828
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.8855780617553677
1346344,0.0
1347345,0.0
1348346,19.844719143027902
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,9.235311149027483
1354352,0.0
1355353,0.0
1356354,63.74337722188015
1357355,0.0
1358356,0.0
1359357,15.137675413959844
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,11.148434268228193
1367365,0.0
1368366,21.19779823381494
1369367,0.0
1370368,17.906290969175792
1371369,0.0
1372370,0.0
1373371,1.8045970627160028
1374372,0.0
1375373,0.0
1376374,0.0
1377375,3.593406816399662
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,34.34298835958876
1385383,24.34152822926462
1386384,11.541813538768166
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,19.698735341202685
1394392,0.0
1395393,0.0
1396394,14.425354040553623
1397395,0.0
1398396,0.0
1399397,21.565657207476296
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,7.072876810732697
1405403,0.0
1406404,0.0
1407405,0.0
1408406,46.08294096820945
1409407,41.63526655844335
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,9.29826183324743
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,18.551928468673378
1426424,0.0
1427425,0.0
1428426,27.558477577331974
1429427,0.0
1430428,0.0
1431429,0.0
1432430,18.406951396042658
1433431,0.0
1434432,0.0
1435433,0.0
1436434,16.43166111756347
1437435,6.294121476932918
1438436,8.16871501501235
1439437,0.0
1440438,0.0
1441439,24.580677795869505
1442440,0.0
1443441,0.0
1444442,0.0
1445443,52.8437581005669
1446444,0.0
1447445,17.379759717266914
1448446,0.0
1449447,38.059987857592716
1450448,11.652352492285594
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,9.711509108734008
1459457,29.732169639938693
1460458,0.0
1461459,0.0
1462460,20.91213831325164
1463461,42.15698307240234
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,20.985963648121327
1472470,0.0
1473471,16.654289252786658
1474472,29.442534144464815
1475473,26.592580978898898
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,29.693643650290678
1484482,2.7668528886440877
1485483,0.0
1486484,28.41370908569184
1487485,8.425110500540612
1488486,0.0
1489487,12.388379947075556
1490488,0.0
1491489,11.653900375860104
1492490,29.970229925918318
1493491,0.0
1494492,0.0
1495493,39.23017524582221
1496494,0.0
1497495,12.863156423030052
1498496,0.0
1499497,0.0
1500498,0.9764026331964061
1501499,0.0
1502500,19.09034907876094
1503501,0.0
1504502,7.558899603721354
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,51.69618042801141
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,20.95382358667979
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,14.195887828731397
1525523,0.0
1526524,19.270862233477388
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,9.835952574770154
1532530,0.0
1533531,16.24348255900827
1534532,0.0
1535533,0.0
1536534,0.0
1537535,10.169229543207823
1538536,0.0
1539537,25.509582931908984
1540538,0.0
1541539,0.0
1542540,28.037753747189694
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,18.479006846824184
1559557,0.0
1560558,0.0
1561559,19.68973678088298
1562560,19.93638914637414
1563561,0.0
1564562,0.0
1565563,12.38545637115326
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,14.323827679821846
1571569,19.758313802173863
1572570,0.0
1573571,9.076957116406508
1574572,0.0
1575573,17.935683455638642
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,3.6924961729154457
1582580,2.67764321986317
1583581,0.0
1584582,0.0
1585583,16.772248898212148
1586584,5.34129527610325
1587585,0.0
1588586,1.7979716897169893
1589587,0.0
1590588,0.0
1591589,13.504353441051315
1592590,0.0
1593591,0.0
1594592,1.8585644719594376
1595593,0.0
1596594,12.51564612079568
1597595,10.593108524734824
1598596,0.0
1599597,11.968865513693158
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,19.002739954541823
1617615,0.0
1618616,2.6915106395785218
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,3.6660778631043582
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,21.1359097383991
1634632,33.7777987465773
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.9122643768550454
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,19.025220361896967
1650648,0.0
1651649,0.0
1652650,0.0
1653651,7.177233103832793
1654652,30.20630189847285
1655653,18.404459640667522
