timestep,episodic_return
193192,416.71816228315373
194193,342.2590949221513
195194,444.6873729406945
196195,433.383730546807
197196,347.36381079109
198197,232.5242755364268
199198,387.4582049561916
200199,394.9540583156987
201200,371.5712697598665
202201,583.3696257177031
203202,334.33777214757055
204203,412.07364364250935
205204,376.92697870002416
206205,497.6996849037122
207206,395.332849929023
208207,399.97906359766046
209208,396.356172833984
210209,344.33264331359106
211210,477.649556231597
212211,570.2788394429857
213212,506.1785820591426
214213,420.98482312900774
215214,467.4946008654747
216215,431.11592771717335
217216,355.34952761144217
218217,388.85617283969304
219218,495.70542234891656
220219,401.28928510513816
221220,400.48699669832274
222221,373.52061565016555
223222,432.3178516239232
224223,571.3006237597014
225224,531.9457730686711
226225,607.9030558256533
227226,553.6729657962064
228227,493.951100990079
229228,472.5481780694086
230229,339.612691608981
231230,516.2477420642864
232231,568.1753337648252
233232,385.34137930658494
234233,523.3474309410565
235234,477.5093028457555
236235,569.0716365388694
237236,453.42398916876243
238237,484.0608956968535
239238,636.3530869809042
240239,670.7143090468259
241240,652.6442463900768
242241,431.4945159899602
243242,335.3775063773881
244243,433.5153978942261
245244,640.2015267797599
246245,562.7281612443355
247246,673.3446240253287
248247,673.6723270560746
249248,604.6730978924877
250249,523.3504072142395
251250,309.483481824391
252251,525.7679421183454
253252,673.0535943230697
254253,675.1993256362931
255254,697.7034929197862
256255,696.5379250363512
257256,638.0604622357607
258257,329.8640794829318
259258,325.0282446734218
260259,451.114538392141
261260,710.8912502279333
262261,649.9649759994776
263262,377.8153585484217
264263,464.35645589570544
265264,462.87432274812403
266265,371.46245336980274
267266,337.87797255910607
268267,694.8483484866797
269268,332.4755498519647
270269,347.8483204744127
271270,532.5799456803998
272271,445.0336643270445
273272,512.5190388495621
274273,289.74746495631837
275274,675.456961909248
276275,612.7674345139271
277276,432.82318843673636
278277,587.8500477161639
279278,634.4645278284634
280279,601.7751113872478
281280,313.49352166362405
282281,643.4216472565219
283282,595.6256826400631
284283,636.0142769159313
285284,430.80006592096527
286285,596.8444391007973
287286,456.69401537032564
288287,586.0810734059307
289288,608.9781369616422
290289,586.5122708088575
291290,562.3782552991116
292291,473.43157836445096
293292,701.7139710932929
294293,442.3837944331725
295294,494.8458247077529
296295,675.4685443667382
297296,701.2150143753202
298297,715.322500614461
299298,684.057779632123
300299,617.609699442586
301300,679.4321923711581
302301,370.6277644115469
303302,466.39684510787663
304303,693.37227242248
305304,683.330951084357
306305,695.7575025227866
307306,247.34927286574788
308307,253.2610348404544
309308,278.07396586021486
310309,263.32328717752034
311310,696.25015722413
312311,664.1294297048329
313312,670.4483296163208
314313,665.3436851942389
315314,677.0962086343587
316315,656.128641737544
317316,680.5504439862541
318317,701.1171039193226
319318,276.52607535763
320319,421.37912804727443
321320,312.78356461814235
322321,665.1186496146404
323322,461.7106387874805
324323,660.2484895372362
325324,577.8540497710428
326325,473.6406809676372
327326,622.213795516209
328327,626.5279531188381
329328,610.7268366455157
330329,596.9448805160849
331330,688.3146197959147
332331,346.47486797940127
333332,558.8325710878935
334333,619.9906519911107
335334,510.56252492876916
336335,388.99654929966755
337336,620.0469334864089
338337,634.8098530499733
339338,562.0601311548182
340339,514.1098476092012
341340,617.2518410138911
342341,650.3645665701179
343342,641.0742482420281
344343,554.1743092424632
345344,509.11500135474154
346345,553.1491070449007
347346,275.75091719348706
348347,443.1794273067616
349348,316.5141080859883
350349,610.0930829149347
351350,481.30166620536795
352351,498.48746999329745
353352,535.7901167216801
354353,449.84227840506196
355354,453.38908426637664
356355,339.8965726694347
357356,508.00383092952853
358357,509.25466849497656
359358,662.6423953446615
360359,665.7769450651834
361360,659.9756814925026
362361,495.32524606993866
363362,620.2281049343554
364363,616.4191839256216
365364,448.6246325416257
366365,389.62101647141833
367366,589.018139170847
368367,240.32416644489658
369368,521.0671947260978
370369,651.4048233955979
371370,654.4498978605174
372371,697.8931992882369
373372,638.3936251217149
374373,697.1293741073705
375374,590.0827567209099
376375,623.2800421942234
377376,597.8602538235924
378377,517.3778561853152
379378,449.5283308138449
380379,494.9812734961947
381380,668.1330938568726
382381,695.9744704294213
383382,529.9460398816422
384383,694.6099263739559
385384,628.3874676449672
386385,535.7326564420981
387386,699.4270632535703
388387,366.1698354060337
389388,615.0229735531334
390389,444.2616086758756
391390,374.9599200806374
392391,336.1913589187237
393392,342.9026148217419
394393,685.8351500146036
395394,217.9434376733456
396395,630.0579374889104
397396,644.863921826681
398397,662.1124862644104
399398,212.7153387804939
400399,400.4346279029886
401400,454.0935047909962
402401,666.5062240677834
403402,685.4351103800609
404403,690.8476539082325
405404,686.9593473985486
406405,381.9426390660257
407406,273.7678026271269
408407,379.6831961525229
409408,661.1477657181824
410409,667.2648080037752
411410,397.45000293269754
412411,644.4785309603401
413412,622.8940097154846
414413,580.330087822419
415414,668.7258362955952
416415,285.11384415573093
417416,478.9501495230148
418417,458.4973812485388
419418,672.9412459015873
420419,713.2803311828465
421420,659.7156746327527
422421,593.4572798178333
423422,593.1065206813712
424423,550.3072191319454
425424,620.9978903678907
426425,519.9632221050908
427426,636.7482732748816
428427,668.3831254215544
429428,523.4920779485377
430429,580.4447013869803
431430,533.8251921485933
432431,430.8446243946785
433432,364.94846792944696
434433,420.29405671997006
435434,584.6653546860517
436435,537.154312268326
437436,681.700065961012
438437,542.6492623418256
439438,671.7062409167515
440439,516.9013199093196
441440,677.1567659929034
442441,370.65018768876797
443442,630.9684057137075
444443,692.7463258427548
445444,600.9236377826145
446445,421.525463386536
447446,378.9502183320291
448447,572.4605329158728
449448,516.7375859855761
450449,575.6995663739708
451450,573.4421850844045
452451,604.0867529032525
453452,534.0100363751205
454453,640.9663997283071
455454,516.4763823543451
456455,533.036964049597
457456,568.6747357763159
458457,641.9843289959077
459458,629.6186708357942
460459,639.7044869459643
461460,552.6912694474859
462461,678.7499588447834
463462,684.7559719677206
464463,687.0135407180532
465464,504.8527584141536
466465,191.96206094917218
467466,216.1407358696495
468467,200.74168227941504
469468,225.8220872056512
470469,569.9225823375468
471470,649.4218316993017
472471,223.61600490176687
473472,489.8539818251614
474473,642.9461748427391
475474,656.2791729812914
476475,630.7533727800073
477476,603.9691982042779
478477,622.3217763798506
479478,618.6886531409029
480479,629.1596613492884
481480,585.1055740086966
482481,644.4588206464935
483482,249.0814749774956
484483,606.64361229913
485484,607.5017085876514
486485,586.7621469582116
487486,599.6470430200585
488487,423.52540820809304
489488,521.8641679199675
490489,491.90514074440983
491490,655.1912152627764
492491,542.3493788218809
493492,626.5746206236859
494493,666.3455159921006
495494,669.3860945846254
496495,662.789963208988
497496,581.8797096396166
498497,322.74874231276283
499498,624.2698074443482
500499,643.1238977887897
501500,656.5390580597663
502501,652.7579620200983
503502,201.13307356636503
504503,242.58266462120167
505504,533.9456408001864
506505,610.658674911446
507506,626.4785720741045
508507,615.8439728886538
509508,674.3453351044817
510509,684.9799105634135
511510,609.105186959277
512511,425.42014741657226
513512,685.0280903825479
514513,267.7182148794871
515514,672.3991465460347
516515,691.6500573980804
517516,567.0326683975737
518517,615.2633866008875
519518,593.3536942713479
520519,589.7728270135563
521520,578.7697689451028
522521,654.1950988355313
523522,676.9912247798793
524523,580.4637318914897
525524,619.0016439214652
526525,257.2482218392296
527526,285.36594292063126
528527,606.5563117449998
529528,508.5247176986955
530529,673.5000816778334
531530,599.5154428443255
532531,455.9906919315592
533532,677.1663358768187
534533,683.528992551309
535534,656.2221806825393
536535,235.83730828152392
537536,651.4394199870983
538537,534.8486498291933
539538,651.0280279369395
540539,676.003551196217
541540,434.1448485532341
542541,655.0047506218938
543542,670.2339361140074
544543,686.934626285742
545544,648.3111227763955
546545,531.4209537995855
547546,602.1621915830399
548547,686.4588972793914
549548,641.9345669439214
550549,644.5660396613537
551550,672.982755908108
552551,680.0645644840455
553552,691.365662954908
554553,587.2532373494574
555554,663.5590661923391
556555,692.1869950000832
557556,689.8530983008485
558557,672.6957994007714
559558,689.7149941633107
560559,677.3779878130399
561560,656.3464461287339
562561,642.5523575084407
563562,631.042142830938
564563,676.7335100967372
565564,660.9681689310636
566565,664.8548692408748
567566,600.9580998896878
568567,599.9423221487456
569568,596.958864389063
570569,558.8714561552465
571570,653.5350962655741
572571,663.4470503196717
573572,647.406542835315
574573,503.6206716791406
575574,673.9907463496066
576575,659.3421559970228
577576,673.274894934142
578577,630.3218884467848
579578,650.4300363610748
580579,580.5108386350176
581580,201.3082993688616
582581,602.1206185996022
583582,607.2734047391308
584583,609.9020422997572
585584,643.7416423184285
586585,614.4759143162407
587586,626.203937789407
588587,422.8541056394361
589588,678.9961538359739
590589,659.6580135237675
591590,665.2738045155554
592591,583.3953513600079
593592,651.1294344809291
594593,624.5593338185979
595594,412.2365620093863
596595,560.2238372115497
597596,582.2230639593425
598597,529.620021075799
599598,480.8060435207318
600599,348.975418199452
601600,396.60132348998224
602601,528.3909365103904
603602,417.6260685744735
604603,212.95385625488623
605604,566.4283471102
606605,547.5204005159454
607606,219.62042471829972
608607,552.1028109499742
609608,229.3230703140003
610609,470.7600901178233
611610,603.7414765936877
612611,598.5606078445174
613612,416.211432002879
614613,386.89320181573163
615614,535.1625384874916
616615,633.5128776938925
617616,194.32116724044752
618617,198.94121920443797
619618,564.1849408707249
620619,347.09694056626705
621620,631.2918641480128
622621,663.6074960700497
623622,658.9311190393158
624623,389.6911213430185
625624,209.57859534001517
626625,292.03438003152525
627626,191.75822666195347
628627,574.2410301973842
629628,582.0558692707934
630629,615.8952389075168
631630,628.4760543169255
632631,665.0987894028543
633632,252.4092778048103
634633,548.4465225993655
635634,582.3990179164633
636635,335.5689710936712
637636,215.884570879402
638637,290.9490325970538
639638,374.2563419220097
640639,259.4317991381084
641640,619.3650765271819
642641,632.8537295453846
643642,634.4414590854476
644643,207.31616506355746
645644,601.846060028032
646645,523.1044320389524
647646,554.8308685522605
648647,614.183504695507
649648,229.75330505673676
650649,518.6447130448506
651650,667.7100007258941
652651,675.0998523886512
653652,665.7613503119879
654653,656.4327551298069
655654,667.4996369302015
656655,673.248050806173
657656,639.3508364037043
658657,679.4023386016225
659658,432.60473960550416
660659,512.9079385373219
661660,677.670052529469
662661,245.01873809537685
663662,274.0394160699467
664663,530.194696767715
665664,685.5428607746384
666665,671.0271792603394
667666,671.5047033980334
668667,691.6488317433066
669668,669.5118918832532
670669,443.19695579174044
671670,658.4816258836595
672671,653.8061641565555
673672,667.3394841079272
674673,657.0627857150114
675674,563.0178774552138
676675,578.5368309033768
677676,593.5778167881655
678677,670.7086068589347
679678,667.3008134600807
680679,663.9868200485826
681680,403.8313008240023
682681,665.544133547686
683682,682.9917547489677
684683,272.9903897578976
685684,515.6938311361473
686685,483.26886609728183
687686,525.7504380034077
688687,287.65091995594486
689688,576.1698653196362
690689,524.1721954454101
691690,376.2155977368682
692691,477.26509282133554
693692,535.8287183776922
694693,625.9043768567815
695694,457.9914186066549
696695,656.0015794305174
697696,528.4985742131946
698697,413.37261524479345
699698,455.0293572602292
700699,509.76182991394967
701700,501.8577755232882
702701,667.3062338681782
703702,612.0203934797122
704703,633.419546231251
705704,647.4463203612902
706705,644.9655458383489
707706,646.2761516575142
708707,313.65080798715354
709708,665.7672977302532
710709,219.84318799677104
711710,429.50919317131076
712711,162.08625684442183
713712,384.7496402203164
714713,580.288651156395
715714,462.58265182225637
716715,474.92395615576504
717716,422.73256555971614
718717,412.3353541887109
719718,489.1380857857043
720719,682.0417682698551
721720,523.8888523518342
722721,598.9564796043555
723722,479.1135006127427
724723,597.5136244305481
725724,663.4588120644528
726725,657.4705016778229
727726,675.0379438141752
728727,517.7749415514847
729728,506.2543351124537
730729,654.172814455863
731730,588.7922000916724
732731,668.7239311030759
733732,598.7078739570625
734733,428.512958692564
735734,653.4481367808892
736735,641.2861903412914
737736,670.3697085733802
738737,648.2980369573114
739738,422.03078337404827
740739,655.454437601474
741740,658.5145495483547
742741,659.0557056671422
743742,655.5131187070967
744743,677.7800637465966
745744,683.1382143120092
746745,619.043704128809
747746,637.4387179985836
748747,598.738684034824
749748,580.6024691338711
750749,403.8394837210369
751750,620.3516088670192
752751,544.5905790401754
753752,520.2095974494774
754753,636.3179844082829
755754,630.0188940396696
756755,648.5381342103908
757756,233.02651789611048
758757,245.14577491189343
759758,445.7261749714415
760759,577.5618152253411
761760,497.2977662888618
762761,438.8855086675703
763762,670.2600763243096
764763,661.1470997881947
765764,660.051238748138
766765,579.9330968889507
767766,628.0195306040159
768767,666.5186661371283
769768,616.8760230864548
770769,534.6207478663753
771770,639.7057283077395
772771,632.571688779728
773772,650.266603306185
774773,579.0399918081432
775774,668.1845944595967
776775,619.5511800170214
777776,644.6847837193329
778777,644.5530508756688
779778,604.6589506626806
780779,261.3612114832943
781780,556.6840811425407
782781,627.813759595683
783782,530.9216320549205
784783,645.8292341209251
785784,634.7658718344277
786785,655.8285622656599
787786,446.02118955780685
788787,523.2088963558037
789788,564.7828521419697
790789,194.2496862372697
791790,330.0894678860962
792791,678.920031274033
793792,681.2159968981047
794793,686.6861057895193
795794,671.4127479348898
796795,601.9572653622214
797796,691.14986349736
798797,680.3562193308759
799798,617.2113710507823
800799,658.8708262627244
801800,615.5832408877785
802801,623.6298786182191
803802,449.86820008056696
804803,624.4487203105145
805804,673.9603607165801
806805,681.8511952676573
807806,564.0421607465162
808807,669.4927215996944
809808,475.32075960143425
810809,363.82235926938057
811810,420.56230430042916
812811,545.3860584233761
813812,580.2310927937737
814813,420.9801874803996
815814,693.5043230990965
816815,674.6813900796552
817816,552.237842732372
818817,238.54826828097308
819818,425.40563157624416
820819,184.2469211711491
821820,269.54644035179854
822821,580.4430596465678
823822,276.63833771742077
824823,219.90272016634896
825824,331.7082146843508
826825,202.02115253703008
827826,468.15868435754334
828827,667.6544780343685
829828,689.805095218884
830829,289.2557220206866
831830,690.5727227740215
832831,690.9408971708684
833832,699.8308022632409
834833,650.5492732345306
835834,660.2848843107132
836835,197.24112605984345
837836,219.83858579648407
838837,691.7806202876517
839838,626.0290968352118
840839,679.8997182467066
841840,585.142126177563
842841,224.20478013638544
843842,691.4630655965232
844843,689.1969163137283
845844,623.0238534893705
846845,686.3503158097402
847846,636.1925826719729
848847,676.468975738216
849848,687.6841400109171
850849,252.59157461037012
851850,639.4075147985466
852851,558.3626724758842
853852,432.12142799901545
854853,644.9131438821547
855854,613.5708192431049
856855,536.7107672451721
857856,539.8451372101571
858857,527.5904391024388
859858,643.5107466243446
860859,591.8554563607772
861860,682.1188076157654
862861,508.211621790166
863862,617.5155056563661
864863,635.4191055723929
865864,635.9819237176763
866865,674.4325154987661
867866,190.40934048996888
868867,623.0668276725885
869868,492.65090759341285
870869,231.2103971175595
871870,621.2925888056582
872871,653.5816313493724
873872,618.7552559878858
874873,581.7774698979994
875874,578.1872373950715
876875,421.87904029506063
877876,415.69865407223
878877,671.9982768662
879878,313.21463417298355
880879,590.6110986828812
881880,175.54116224289638
882881,647.3332930105623
883882,574.4904236748233
884883,432.85102458528416
885884,638.3238630929242
886885,640.2196423366415
887886,235.14567714187163
888887,638.1815381483316
889888,570.913366391529
890889,242.02963973296735
891890,682.5036085023746
892891,544.0387600286157
893892,535.3886362219614
894893,221.46188379651963
895894,325.9063803315111
896895,665.6308046951483
897896,566.143645501994
898897,556.6717122589183
899898,237.22019495006413
900899,564.4827453705066
901900,653.2829423362742
902901,573.1064032578602
903902,413.91635518896265
904903,640.9710596209095
905904,546.9067487240644
906905,662.1024693342489
907906,658.1611002181968
908907,536.9280767627984
909908,464.2700474843095
910909,673.4055379798335
911910,256.29485576983905
912911,677.7647862952234
913912,345.97161392037106
914913,631.6646203437999
915914,617.6530086096676
916915,669.1727038298532
917916,686.1882319606599
918917,584.345378213556
919918,669.1741222034252
920919,244.46099868926618
921920,618.7603278550095
922921,666.0459394029648
923922,654.1671868697638
924923,559.587043146642
925924,676.2167621199796
926925,213.8680305325927
927926,639.1917952706109
928927,668.4883857452421
929928,651.8015424871926
930929,650.5445810268448
931930,689.0576510054193
932931,679.6174656917213
933932,633.4489880971914
934933,640.2554831262344
935934,631.6787666396843
936935,612.1745755392383
937936,643.7881404246905
938937,639.5597199039215
939938,210.6307859117729
940939,624.4149398350245
941940,566.459788553794
942941,654.5513445804895
943942,623.3554907029406
944943,314.454060007935
945944,661.3162209849993
946945,212.59152894967616
947946,655.586711892907
948947,641.3101633144189
949948,641.6182049929974
950949,422.05959900765663
951950,688.6777929618439
952951,254.25528369143294
953952,663.8847032692089
954953,323.2490734037903
955954,640.684832315503
956955,509.6443275327918
957956,210.20733965158777
958957,581.0661140663585
959958,669.4548105822572
960959,236.88932942302768
961960,453.01409836609787
962961,680.812518906936
963962,676.2224019798548
964963,633.2063161701416
965964,627.3213649975223
966965,590.6319032611542
967966,659.4096312113584
968967,618.1987753285931
969968,669.2003465819403
970969,659.5953782793417
971970,642.9877232812723
972971,608.3737548252631
973972,684.08359692014
974973,193.09213814295612
975974,354.259375871911
976975,604.4373853228739
977976,561.2121385545995
978977,621.4585275661672
979978,573.0955567884812
980979,336.66831566065804
981980,643.6068755321036
982981,634.2654802403594
983982,626.6753761256584
984983,252.38668268580022
985984,622.503968980482
986985,602.3393594611362
987986,657.0757327922606
988987,588.8626473921194
989988,618.8443352920505
990989,233.54556505577384
991990,551.5709677074151
992991,634.9966776304585
993992,552.960174877706
994993,657.3458688921603
995994,237.84704574370798
996995,593.9449498662003
997996,218.18913285728235
998997,224.36724776343868
999998,567.9696697524578
1000999,302.54696755877563
1002000,249.8869245982627
1003001,354.49815513216777
1004002,628.637710057504
1005003,565.4486030936536
1006004,646.5018871945421
1007005,636.015004475464
1008006,368.04992465772096
1009007,260.5729968988755
1010008,640.8473934186989
1011009,636.8680259517604
1012010,582.4495141214376
1013011,345.8455138052932
1014012,238.23175398222244
1015013,636.6401369511002
1016014,684.4698311027049
1017015,351.07305517237955
1018016,683.3193631541184
1019017,587.1937311195192
1020018,443.34998418782664
1021019,480.48603704053846
1022020,256.96661733624694
1023021,668.9297389599398
1024022,607.8857588387622
1025023,618.6048938049219
1026024,313.5337213650439
1027025,491.9593250822262
1028026,486.7709381054014
1029027,205.1381627456045
1030028,431.91095695868864
1031029,636.2759388542869
1032030,627.7836322722252
1033031,285.74525513766974
1034032,347.6652914417381
1035033,595.2132038263294
1036034,628.2004951763804
1037035,591.9009666463328
1038036,225.16090814950624
1039037,430.0383263016824
1040038,465.0285672943017
1041039,205.4379009089163
1042040,222.8692448783039
1043041,372.7853504764822
1044042,550.6238915941664
1045043,470.5853503219564
1046044,621.0945013089554
1047045,599.0332879400465
1048046,621.1234623782798
1049047,647.3653475109616
1050048,324.4967256963761
1051049,587.6507548161218
1052050,432.09176800893863
1053051,524.2893958093691
1054052,397.0464687149581
1055053,647.8173349093045
1056054,654.2276868895553
1057055,200.0710528190335
1058056,660.9226656587884
1059057,438.56278933515364
1060058,429.39405030732865
1061059,677.0036680674352
1062060,464.8434744021356
1063061,366.9939837211117
1064062,656.7488864812832
1065063,464.9390395682256
1066064,683.7407557319491
1067065,673.8879020091606
1068066,355.7770218687525
1069067,585.6495679955816
1070068,673.5515672811969
1071069,569.1811871623478
1072070,682.1574786993511
1073071,623.535399811637
1074072,679.9696733145574
1075073,394.4709116225148
1076074,612.4734184282325
1077075,226.61303122434148
1078076,660.2029495198293
1079077,563.5572374303041
1080078,667.0046416634256
1081079,630.7711581869755
1082080,637.465837985489
1083081,647.8752553956554
1084082,578.4074084711435
1085083,305.8762385587945
1086084,468.75060053998976
1087085,389.7496483548123
1088086,630.2539391364197
1089087,653.7730913981216
1090088,636.5528467327912
1091089,663.8769359473388
1092090,291.0536676819609
1093091,632.501661337706
1094092,659.1572099697462
1095093,628.6352535025715
1096094,527.775361082808
1097095,551.9533774792653
1098096,463.53433747954216
1099097,500.112511950738
1100098,659.3830306390228
1101099,664.1889060122687
1102100,680.3021578370924
1103101,595.9246562725348
1104102,656.936443972953
1105103,265.44107226886393
1106104,567.5365478502408
1107105,648.2010417076214
1108106,535.7356851138289
1109107,522.7157707427398
1110108,546.3164508498569
1111109,652.1675014679331
1112110,671.7508720163196
1113111,553.6254575164022
1114112,602.3204137324354
1115113,575.9254275991697
1116114,525.1461770100716
1117115,614.2915571515824
1118116,462.507128970268
1119117,429.9570213877275
1120118,444.2349533187421
1121119,599.9998701510178
1122120,663.3137631430737
1123121,485.5627696387839
1124122,665.8419852762257
1125123,559.6285308508151
1126124,391.2920874050458
1127125,627.7918219428818
1128126,475.7868192556474
1129127,631.4706958433687
1130128,585.6736458024735
1131129,650.2400655045093
1132130,583.5394730766038
1133131,640.5945731037616
1134132,611.9911818071931
1135133,309.46935962560576
1136134,599.9237618518047
1137135,480.31598981167014
1138136,595.0562326520076
1139137,627.4040506723056
1140138,541.4338823661986
1141139,623.4704834560207
1142140,621.0988313210657
1143141,539.0971876470218
1144142,528.7621730195766
1145143,632.4154759610245
1146144,661.3810213981264
1147145,617.1102519944234
1148146,634.5388763887855
1149147,275.8879160877138
1150148,616.9511413009471
1151149,589.9031049068807
1152150,640.6382795847472
1153151,627.6186207544528
1154152,513.0031625577654
1155153,489.847646215634
1156154,412.13091897247665
1157155,184.86661238978016
1158156,569.4970393963052
1159157,600.9290903709243
1160158,605.9819398656969
1161159,610.905130334825
1162160,661.1498571230991
1163161,603.6882369715973
1164162,585.2449510663413
1165163,670.9716063157762
1166164,552.2992746351867
1167165,189.32406451487273
1168166,653.2662716534318
1169167,676.1399230162465
1170168,630.9910574377559
1171169,665.0224696898138
1172170,684.9207486300938
1173171,568.4968910389266
1174172,655.5989619218087
1175173,593.7550700503502
1176174,644.0416837824764
1177175,595.3068187347191
1178176,588.3911381153329
1179177,678.5986148833612
1180178,641.17688611056
1181179,537.904931963664
1182180,666.5808898254777
1183181,588.9797405256056
1184182,336.1107242880924
1185183,200.3442803963064
1186184,548.8705188881537
1187185,570.2890432238039
1188186,671.2009574866366
1189187,619.857819682723
1190188,490.2792707013722
1191189,365.284452478509
1192190,428.1809531153456
1193191,599.2625034769119
1194192,616.2456679070555
1195193,665.4674331053054
1196194,641.7029724589108
1197195,625.3738432164166
1198196,669.3848420826376
1199197,629.3286860665435
1200198,453.49013868630067
1201199,404.94240382857294
1202200,543.019636452312
1203201,628.9095330547432
1204202,644.3849024613011
1205203,509.8978707716637
1206204,195.08548107305896
1207205,259.6417117185616
1208206,631.6163121589536
1209207,475.4038361273076
1210208,663.5055018247864
1211209,672.5503289222382
1212210,666.4970618351733
1213211,581.1070350176781
1214212,161.8800352568283
1215213,223.7452363838789
1216214,681.6888063485662
1217215,637.1395682501203
1218216,526.3353853153841
1219217,479.8375042600152
1220218,625.0588020582308
1221219,473.3271272939346
1222220,608.2630269493891
1223221,361.79590735826895
1224222,649.5001546617661
1225223,592.0622435650699
1226224,613.6270485788917
1227225,421.5952367963669
1228226,650.0081980245508
1229227,447.7742424819744
1230228,529.0275828367337
1231229,581.4920830680455
1232230,527.8263429772128
1233231,445.11216689620323
1234232,641.9056924254713
1235233,652.9478574698368
1236234,491.67539988396646
1237235,340.19067358684146
1238236,673.5412036333413
1239237,512.5069450472112
1240238,600.871837323923
1241239,609.4650013585192
1242240,653.2109740953308
1243241,429.380037946007
1244242,517.7143554879399
1245243,529.3255362589884
1246244,646.4569682191374
1247245,528.8603456882989
1248246,546.3181315904008
1249247,259.2645807948302
1250248,657.1210460973931
1251249,486.6215959532525
1252250,621.1007868041617
1253251,643.8863162912626
1254252,326.5415885253521
1255253,463.4907147320097
1256254,513.493699888091
1257255,607.444222623436
1258256,302.8232006480254
1259257,671.4803326168388
