timestep,episodic_return
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,21.01225789177805
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,36.73292952055613
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,10.915658442081655
639638,0.0
640639,0.0
641640,10.932181015110496
642641,0.0
643642,0.0
644643,0.0
645644,11.627315142923345
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,3.5834166275852137
652651,13.584714844224337
653652,12.986340516840318
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,13.497959028861393
664663,0.0
665664,0.0
666665,0.0
667666,21.85314804988449
668667,0.0
669668,3.68318941274011
670669,14.633903280126034
671670,0.0
672671,0.0
673672,16.328326823843643
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,2.7095095033810055
690689,0.0
691690,0.0
692691,0.0
693692,17.230083460353192
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,7.316596868416629
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,30.671301578558666
704703,3.644088879318603
705704,0.0
706705,0.0
707706,5.406557891325911
708707,0.0
709708,10.727220326611215
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,8.294154474301086
719718,10.964143682696788
720719,0.0
721720,0.0
722721,0.0
723722,16.44652110546583
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,33.64844802250659
738737,32.199353283615366
739738,0.0
740739,0.0
741740,3.602568730232096
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,10.78681303629898
747746,0.0
748747,0.0
749748,0.0
750749,25.39482130460163
751750,0.0
752751,23.424695472350468
753752,0.0
754753,0.0
755754,49.98328946063911
756755,0.0
757756,0.0
758757,5.520582648461694
759758,16.258848186870814
760759,16.30876659496714
761760,0.0
762761,14.68580767630945
763762,6.355837710541464
764763,11.946612511643705
765764,0.0
766765,0.0
767766,0.0
768767,5.500017430795249
769768,17.000285308799167
770769,0.0
771770,0.0
772771,0.0
773772,18.092081916106277
774773,9.303990059711804
775774,0.0
776775,0.0
777776,17.180664437451078
778777,12.0214701330419
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,16.49103703588958
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,27.532012379270117
803802,0.0
804803,0.0
805804,8.300388355308268
806805,24.658484411603126
807806,12.998013514779908
808807,16.26640773362547
809808,0.0
810809,0.0
811810,16.406061483111436
812811,0.0
813812,7.85531302487003
814813,14.139143597098439
815814,0.0
816815,0.0
817816,20.89341598112235
818817,0.0
819818,22.959698664019253
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,14.946839770261805
828827,0.0
829828,0.0
830829,0.0
831830,27.170829039591407
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,33.67709498285821
845844,0.0
846845,15.355418121756976
847846,18.916119482650846
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,7.37488534848821
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,13.460890122567708
868867,0.0
869868,12.776639093143599
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,7.373249570989143
878877,0.0
879878,0.0
880879,0.0
881880,11.114991904428916
882881,25.876336416622856
883882,0.0
884883,9.942225048552594
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,9.932272830707491
893892,15.34041081646858
894893,0.0
895894,13.704534402475508
896895,20.023076633684838
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,9.125387856094935
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,24.39331576716795
912911,0.0
913912,0.0
914913,0.0
915914,10.066867746194678
916915,0.0
917916,44.41893990335349
918917,5.479685698586117
919918,44.06651186256827
920919,19.646825420185557
921920,0.0
922921,0.0
923922,0.0
924923,14.285541057380044
925924,5.443289374941528
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,6.61084080855476
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,16.391321213116534
939938,0.0
940939,0.0
941940,15.96385867221214
942941,0.0
943942,27.57904864481552
944943,0.0
945944,12.882662469026561
946945,0.0
947946,8.746714828136323
948947,0.0
949948,0.0
950949,0.0
951950,5.483176111959356
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,5.477538062037765
961960,0.0
962961,0.0
963962,23.903525358013045
964963,0.0
965964,0.0
966965,0.0
967966,37.48262764419306
968967,0.0
969968,0.0
970969,0.0
971970,21.00093883517901
972971,0.0
973972,0.0
974973,0.0
975974,12.491952385484657
976975,0.0
977976,0.0
978977,0.0
979978,2.787106695793603
980979,16.496427447869532
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,10.966575968677128
988987,0.0
989988,0.0
990989,1.8522867686041546
991990,0.0
992991,0.0
993992,0.0
994993,27.28831124308807
995994,0.0
996995,26.11870775382354
997996,0.0
998997,6.472571526456538
999998,13.923449770798719
1000999,11.697258282364908
1002000,0.0
1003001,0.0
1004002,0.0
1005003,13.92815485529019
1006004,0.0
1007005,33.5383595772275
1008006,12.315232216556824
1009007,0.0
1010008,12.062555891130732
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,15.320349761875391
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,33.614936254711594
1025023,0.0
1026024,8.699813673208103
1027025,0.0
1028026,0.0
1029027,7.363136282188326
1030028,0.0
1031029,38.39458690997728
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,16.146208454430596
1039037,0.0
1040038,0.0
1041039,47.90689330180744
1042040,0.0
1043041,0.0
1044042,4.535854790505128
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,14.62078198775836
1052050,0.0
1053051,0.0
1054052,0.0
1055053,21.481510617837277
1056054,0.0
1057055,0.0
1058056,23.06071654365593
1059057,9.758972378118747
1060058,0.0
1061059,0.0
1062060,0.0
1063061,1.8184603057810227
1064062,0.0
1065063,14.52133607864219
1066064,39.05678194958111
1067065,0.0
1068066,0.0
1069067,18.495996609766646
1070068,31.872836609763223
1071069,2.6817751939806267
1072070,0.0
1073071,25.099089242951784
1074072,13.481991222860335
1075073,0.0
1076074,0.0
1077075,15.217955769246577
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,18.365381517593665
1084082,25.171089602803388
1085083,0.0
1086084,14.4947598383249
1087085,0.0
1088086,24.559722089535246
1089087,0.0
1090088,0.0
1091089,0.0
1092090,14.811557500060863
1093091,0.0
1094092,0.0
1095093,25.3956553113358
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,4.569662428596448
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,12.651732758944535
1111109,12.645247121592973
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,18.846138702747517
1117115,6.149799254607469
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,43.824745962788754
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,15.908885106185888
1140138,0.0
1141139,17.77716222158066
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,18.061259193796207
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,23.687130898973944
1157155,0.0
1158156,12.578558832973773
1159157,0.0
1160158,0.0
1161159,13.507115381375213
1162160,0.0
1163161,18.251938573257505
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,24.363592834600723
1178176,0.0
1179177,0.0
1180178,0.0
1181179,11.66880607109809
1182180,0.0
1183181,7.29929067411386
1184182,12.515174741144124
1185183,16.15884830872121
1186184,0.0
1187185,21.738307137650143
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,17.373961330120796
1193191,0.0
1194192,2.5620900734484953
1195193,11.713555238731454
1196194,23.369840652490055
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,47.995222759365156
1204202,7.890092212721302
1205203,0.0
1206204,0.905642046480082
1207205,0.0
1208206,12.715609280362711
1209207,11.893102977177353
1210208,25.52899566851375
1211209,7.4862583783569185
1212210,0.0
1213211,0.0
1214212,0.0
1215213,10.822034626146115
1216214,0.0
1217215,0.0
1218216,15.40334935911937
1219217,0.0
1220218,0.0
1221219,18.351800949822632
1222220,27.917409970303343
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,17.324907680146207
1228226,0.0
1229227,16.796642469410795
1230228,6.241710638509805
1231229,0.0
1232230,16.79287897178933
1233231,0.0
1234232,8.029680788843441
1235233,0.0
1236234,0.0
1237235,15.477092091865073
1238236,36.844490485115585
1239237,14.53975437232528
1240238,25.551453416170396
1241239,0.0
1242240,12.811345543134445
1243241,0.0
1244242,3.663129583456216
1245243,0.0
1246244,12.935539075274598
1247245,0.0
1248246,11.651527138609435
1249247,0.0
1250248,0.0
1251249,19.813341328656154
1252250,13.582426645156506
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,2.7524712736113317
1270268,0.0
1271269,0.0
1272270,23.423598551938827
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,30.320385396225912
1280278,0.0
1281279,0.0
1282280,11.478144697418593
1283281,0.0
1284282,0.0
1285283,13.908606120098066
1286284,0.0
1287285,22.44490817301871
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,13.981650113554783
1294292,0.0
1295293,22.236011009198727
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,12.708216648668913
1301299,0.0
1302300,18.34117614302886
1303301,11.684029724320666
1304302,32.85932633381298
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,16.2922027359392
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.9430588858218997
1324322,9.984843981159468
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,19.129856383254435
1333331,0.0
1334332,7.831377674736276
1335333,17.893356792689943
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,11.83157239990597
1341339,24.27406126704767
1342340,0.0
1343341,0.0
1344342,21.276029656672012
1345343,0.0
1346344,0.0
1347345,0.0
1348346,20.621950036753823
1349347,4.661398629185354
1350348,0.0
1351349,24.847704232753777
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,15.453726276426087
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,3.7423127112779007
1364362,15.158095080705126
1365363,0.0
1366364,0.0
1367365,15.196512692706124
1368366,0.0
1369367,0.0
1370368,9.776061796820345
1371369,0.0
1372370,2.6462620679500928
1373371,1.8256882719385898
1374372,14.396404553200863
1375373,0.0
1376374,10.992285655248693
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,27.585164454921035
1387385,0.0
1388386,0.0
1389387,7.3165251683700445
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,12.627770019057309
1395393,22.353888818740717
1396394,8.94831637401694
1397395,25.00234863311131
1398396,0.0
1399397,30.48570344126449
1400398,0.0
1401399,0.0
1402400,8.316858500820002
1403401,0.0
1404402,0.0
1405403,35.87471221882774
1406404,0.0
1407405,0.0
1408406,1.9287013178956194
1409407,0.0
1410408,39.84238403877097
1411409,0.0
1412410,0.0
1413411,0.0
1414412,22.491552993015993
1415413,0.0
1416414,12.91422703869252
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,6.358808346442708
1422420,1.7788271563367355
1423421,1.7296373560367
1424422,0.0
1425423,10.01439611801505
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.8954443694303214
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,13.376494270089243
1441439,0.0
1442440,16.772715779661176
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,9.143980251737368
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,13.90236813348516
1453451,12.999606743405225
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,6.225255233186068
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,6.458676244609377
1468466,17.67103179816403
1469467,15.631569007775012
1470468,0.0
1471469,0.0
1472470,0.0
1473471,16.489649650187886
1474472,0.0
1475473,0.0
1476474,17.93035354012217
1477475,43.623106583951326
1478476,0.0
1479477,0.0
1480478,0.0
1481479,17.416727694993448
1482480,0.0
1483481,30.225744790977163
1484482,12.60927901081662
1485483,8.882820475433695
1486484,17.175341484602843
1487485,46.29364952593584
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,25.795235324706056
1493491,9.028482979017669
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,18.42946987055607
1506504,0.0
1507505,0.0
1508506,0.0
1509507,5.407083821074191
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,16.530678098426005
1516514,13.408056652182907
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,34.32140571674762
1527525,0.0
1528526,0.0
1529527,4.841989431089447
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,8.777014096361087
1538536,22.88372907162025
1539537,0.0
1540538,0.0
1541539,52.24346193605352
1542540,0.0
1543541,0.0
1544542,0.0
1545543,11.158609829292674
1546544,0.0
1547545,0.0
1548546,11.074707009760276
1549547,0.0
1550548,12.971015375817288
1551549,10.316727735534371
1552550,24.053869919089845
1553551,14.82327426702667
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,54.928017011864824
1565563,10.772049764774092
1566564,0.0
1567565,0.0
1568566,23.508749729732987
1569567,0.0
1570568,0.0
1571569,0.0
1572570,7.979095448631377
1573571,0.0
1574572,0.0
1575573,13.327338364237646
1576574,19.622634994842887
1577575,9.307555936044754
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,34.73156328967801
1588586,0.0
1589587,0.0
1590588,18.656156194329125
1591589,21.07694588283015
1592590,0.0
1593591,14.65113760812477
1594592,40.82944828138634
1595593,15.640124385864016
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,5.394841722825918
1602600,0.0
1603601,14.479711210184062
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,15.621959150028282
1609607,0.0
1610608,16.937956276513546
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,33.09520902554662
1621619,24.967920121576377
1622620,51.781050585945415
1623621,13.227037499570072
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,28.61040629449164
1631629,0.0
1632630,0.0
1633631,8.40742372725398
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,24.575467735657558
1641639,0.0
1642640,12.02294392094068
1643641,27.88683537862478
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,15.981487321408665
1654652,0.0
1655653,2.578382678216834
1656654,7.419977658573011
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,17.394898982279283
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,18.28160773973371
1668666,0.0
