timestep,episodic_return
215214,332.5560813385574
216215,373.39863972951827
217216,393.6436282105996
218217,386.43963933425175
219218,367.0796203852759
220219,323.299431379149
221220,400.48617284942924
222221,262.1074409450866
223222,490.06772342363325
224223,409.605239838106
225224,406.33359561769413
226225,328.0230963218381
227226,433.67788760312123
228227,305.4301546978482
229228,293.53269138029066
230229,329.5467213405887
231230,447.51101127068154
232231,323.6757424715803
233232,424.5565101055306
234233,249.41890533482908
235234,543.4097743883506
236235,567.8515805564422
237236,303.5391093640708
238237,489.58510407342294
239238,429.78428036061973
240239,423.700066550909
241240,482.6731647114386
242241,336.2743039005744
243242,439.72007493710765
244243,440.12987776841527
245244,249.49278168783493
246245,376.7666872378434
247246,430.51450370658614
248247,399.20196076698323
249248,540.4263959285346
250249,426.02747178729413
251250,246.94476020064084
252251,341.6273788987719
253252,348.21375072591223
254253,331.817399672896
255254,422.11611163997543
256255,276.0043728224864
257256,301.9451482246465
258257,369.5024076473622
259258,314.34046290287085
260259,255.56432736810214
261260,426.9078659999246
262261,454.81296264234675
263262,421.85116478833874
264263,242.22972092753992
265264,416.25304007113795
266265,432.1933464607584
267266,290.3242307037213
268267,319.1723772571341
269268,231.2516105402867
270269,425.8857709296388
271270,285.4513790394888
272271,292.3133525349325
273272,266.0690707036336
274273,334.64587780100015
275274,458.2565075933697
276275,290.8689794890869
277276,396.5956294488802
278277,361.5310892218568
279278,400.5584299940847
280279,524.1735788881514
281280,451.64700790387764
282281,422.9342906921846
283282,528.6786433105103
284283,344.49665606387
285284,342.812900768746
286285,466.51133315772523
287286,368.86358077256585
288287,482.14524711328835
289288,375.0270793882783
290289,299.20200230018537
291290,457.1496436860994
292291,241.59974968611942
293292,457.21264400422655
294293,260.11583360326614
295294,443.3929812594768
296295,409.5357350384479
297296,250.32443337743305
298297,404.42760586119033
299298,542.4350231039224
300299,472.04872492608933
301300,537.2777827207965
302301,460.98758771954573
303302,362.91714052848687
304303,402.8640476339005
305304,750.6940180893645
306305,602.738670568784
307306,606.5256121816083
308307,551.9620566219171
309308,532.6741916088496
310309,415.5498117275368
311310,545.2728709784935
312311,755.5885131856011
313312,726.5945928438015
314313,453.93361564916245
315314,644.4382886516513
316315,706.0112592893372
317316,297.10334063606246
318317,166.3622935054971
319318,629.9228644144886
320319,532.4035790236029
321320,622.3267340017569
322321,461.146183399867
323322,485.62924006276637
324323,421.01889884013184
325324,563.6178568399552
326325,505.51140964098937
327326,516.1196430691842
328327,309.5881159571889
329328,627.3917581975332
330329,730.5753593964333
331330,377.4030506269509
332331,729.3294830764722
333332,639.6832498420554
334333,278.224010614572
335334,748.1424514095844
336335,620.6759882283701
337336,430.14879427349547
338337,703.5537357231582
339338,582.3819291610614
340339,716.6340897091065
341340,719.4087183037835
342341,692.9922315954436
343342,618.2254095153546
344343,533.7321965524096
345344,696.345401466301
346345,575.4262457820945
347346,669.1666635756168
348347,316.6070188324865
349348,686.5501350864978
350349,697.8080553823268
351350,693.4729250708531
352351,711.7332841581351
353352,254.29565515054347
354353,595.0775943563642
355354,450.67638050606104
356355,714.6584229704582
357356,700.7232397695363
358357,697.3348333866351
359358,716.1003473329596
360359,336.91107274656156
361360,286.42401558335433
362361,714.2793985745967
363362,474.90510348996116
364363,705.2226809393599
365364,613.3640036634315
366365,729.3942448769903
367366,294.65177939192745
368367,414.36405929067485
369368,286.1153275659115
370369,540.0404845683971
371370,667.0332619917892
372371,247.8119821111343
373372,731.3744516340302
374373,730.9283298600177
375374,702.5170715250274
376375,723.8477017442673
377376,735.245887226445
378377,584.013365073781
379378,705.7646237282638
380379,708.2290168039698
381380,603.8771888026658
382381,606.5416546143503
383382,719.0054466816015
384383,711.9328343502495
385384,675.7413470235772
386385,568.9531016495941
387386,699.4566594769644
388387,702.7397371680884
389388,494.8699775249111
390389,713.5303925746339
391390,717.0251219316949
392391,718.3028019427517
393392,726.6249103848821
394393,700.4572541927379
395394,625.7689894361936
396395,713.8202059992074
397396,447.2327146207309
398397,692.4363884985411
399398,717.5852090500944
400399,523.1120356531828
401400,702.7026654127013
402401,650.2931142263942
403402,700.9545221586606
404403,634.4395539349315
405404,628.594165339453
406405,704.8945619044802
407406,579.2292723732974
408407,699.5944760680251
409408,629.8377158799831
410409,702.0630591036002
411410,703.1823914327531
412411,730.2666588260772
413412,692.8959048042067
414413,712.2161329936116
415414,723.6068006616464
416415,702.8247341403669
417416,684.2557896172186
418417,530.514500972235
419418,709.1365736044584
420419,708.6688613899802
421420,641.133575578829
422421,597.2682730836951
423422,704.8009106834809
424423,629.1889022439283
425424,706.5820963215671
426425,713.0647239191265
427426,688.8678376520379
428427,630.4181814266738
429428,687.2742657018223
430429,703.9242186863225
431430,431.0097353487498
432431,689.3286490249542
433432,642.0824273308818
434433,698.8374764958371
435434,712.6351730952008
436435,688.4330359954679
437436,695.0372165579131
438437,706.1992128825177
439438,733.4794496394676
440439,723.5605844143462
441440,718.0752298654331
442441,720.2779100907443
443442,721.0975701578126
444443,720.5411843049791
445444,726.470637640433
446445,718.1380231136703
447446,716.0786757364679
448447,722.3105698557782
449448,721.9116198797883
450449,721.8504651356917
451450,723.5410491799267
452451,716.3365974724632
453452,233.57050271953207
454453,731.965105394274
455454,731.2732558279745
456455,456.46545706370296
457456,716.9159038991384
458457,702.3872916530362
459458,722.9806380931872
460459,206.20817186868018
461460,423.8840093626897
462461,713.8500477050175
463462,720.5404615557305
464463,711.3696991708325
465464,725.9357979662989
466465,317.2998873036605
467466,703.8230182330267
468467,730.4412626920538
469468,721.7930783161476
470469,615.1223419606035
471470,724.4039777275062
472471,724.4224811730754
473472,685.8783658792696
474473,721.7187528620116
475474,716.478419368113
476475,733.6652961172408
477476,726.4098467839
478477,728.4370951033238
479478,713.1366684405658
480479,737.1661980533232
481480,728.3041903668848
482481,730.3536896485001
483482,714.3790506603359
484483,725.1950822420381
485484,733.5489852238387
486485,631.7459213091636
487486,728.0640728700887
488487,727.4384054231355
489488,727.0946230252756
490489,728.7301007814007
491490,723.0228702729703
492491,717.8710540235422
493492,734.7321713888283
494493,724.4557052566038
495494,714.7903824293369
496495,714.3184374230145
497496,725.9218158037012
498497,724.5499829895274
499498,722.7326369670482
500499,723.5785141856559
501500,707.2883383764853
502501,196.43674038551652
503502,711.8900830540235
504503,681.8076890028606
505504,714.2399360718939
506505,388.6727390844544
507506,721.4260121761658
508507,711.8526846169572
509508,724.1674743445111
510509,639.3555522727124
511510,703.1109950056505
512511,707.5381782827349
513512,724.9356078149428
514513,715.8131681714858
515514,721.5902835036896
516515,682.0415360932834
517516,720.5292887872197
518517,398.0887723604192
519518,296.4134797607645
520519,611.4849982110848
521520,722.778600924918
522521,490.1149369552804
523522,626.2203884328529
524523,717.7746597646762
525524,707.3644798238446
526525,698.3555211830985
527526,724.8069702715286
528527,721.7918320838897
529528,725.9105622622455
530529,710.9692141468311
531530,719.0094026472658
532531,626.658902511329
533532,703.5162971968733
534533,714.9004096113247
535534,720.2007858238806
536535,729.0376238014711
537536,235.59426971984985
538537,711.4787584946544
539538,723.4657104184477
540539,690.645220331423
541540,678.547613482061
542541,271.32985679863424
543542,703.4150814170082
544543,700.9368416331973
545544,695.4639805547623
546545,699.3798045691046
547546,366.83041977928633
548547,672.1537560834886
549548,669.0259256120561
550549,567.6887749471358
551550,696.3744854189454
552551,653.7114546246382
553552,654.7992834693096
554553,676.9515464044795
555554,674.4721192772523
556555,646.4891813887402
557556,696.2566564159375
558557,681.1525739424635
559558,652.5070842177918
560559,688.2293538241464
561560,685.6503514737459
562561,683.2517472912045
563562,630.8171847173612
564563,698.244233965198
565564,695.6433885676399
566565,696.5540762786333
567566,425.35306297663294
568567,696.7073608939451
569568,640.150191556279
570569,693.5743015144467
571570,688.3433487690971
572571,677.7823991183203
573572,662.4267647769136
574573,699.4287826780227
575574,664.1056247764704
576575,705.4589284786946
577576,692.9821048950844
578577,611.761093748055
579578,705.7958858434835
580579,685.86607572592
581580,713.1406336233675
582581,715.301641313508
583582,695.6044600041522
584583,712.9362238254657
585584,676.7889774826161
586585,700.9807535291003
587586,679.8291972592001
588587,516.9059777468595
589588,718.1138970575967
590589,692.3817644819965
591590,659.7097003879334
592591,696.9310999062086
593592,681.2357807154249
594593,691.0723885132004
595594,691.9354622825707
596595,685.5138096003453
597596,707.8732899574677
598597,658.4339525571078
599598,620.1642207660813
600599,689.4427840020959
601600,678.6087490234613
602601,695.7021185177911
603602,676.9201374792276
604603,679.8650394646924
605604,618.3733952030675
606605,673.3995192977063
607606,691.0549158128347
608607,665.757318860168
609608,241.0507544838363
610609,695.088831932039
611610,714.3786980626048
612611,205.01038666612507
613612,670.0152513548841
614613,433.8166142821119
615614,706.0481644914427
616615,660.456746914585
617616,633.9232692713741
618617,695.9716848623933
619618,689.6521756425449
620619,674.6127610004391
621620,675.4594268281616
622621,686.8017800106873
623622,469.2585511510099
624623,691.9952104533666
625624,683.7467202064656
626625,595.060209178184
627626,674.8713324434117
628627,686.1465735257912
629628,679.4111436209498
630629,687.1016461785982
631630,701.9146849849432
632631,642.7968298863761
633632,248.22135895896875
634633,692.352309557752
635634,653.1773506867664
636635,683.6499086997615
637636,650.5877996637915
638637,694.4305860015422
639638,319.523861810357
640639,681.8064055116977
641640,676.0868184645216
642641,333.906937886044
643642,659.1190913528118
644643,670.2165580031377
645644,677.0155814497535
646645,678.6399787037196
647646,668.0758142718208
648647,681.5675816332266
649648,680.9487927837044
650649,706.0193230801547
651650,666.4754587924259
652651,685.3880663785178
653652,685.5998088862639
654653,688.5292702682874
655654,701.8031218641192
656655,701.8436971832839
657656,468.2698906085806
658657,693.9639540352796
659658,688.1118400500925
660659,681.5560302761461
661660,686.818953321111
662661,672.2296926892766
663662,685.7738619148435
664663,665.2785021925943
665664,671.4589086660735
666665,660.3466590824935
667666,642.3036525599172
668667,679.699384402064
669668,560.8354618987432
670669,690.0597015042338
671670,683.2276432531467
672671,691.4878980236972
673672,656.4011291818299
674673,706.6326673700913
675674,290.31348461502955
676675,665.0257972876533
677676,695.5571527370215
678677,656.9935227124919
679678,691.3455504365811
680679,507.8828381576943
681680,689.9303059661436
682681,695.3453378024361
683682,671.8529487879227
684683,665.3819095711515
685684,694.7167934470281
686685,648.6949300271716
687686,680.4413435833994
688687,683.1413928272342
689688,689.5937052803175
690689,699.1932986712535
691690,695.5758382116654
692691,464.1392207543308
693692,691.2472057523802
694693,712.0196865027525
695694,708.1254756683481
696695,708.7563201198001
697696,693.4234081079248
698697,700.9254814862727
699698,692.0413135396137
700699,700.378063667667
701700,679.8970977228654
702701,688.1454150173757
703702,493.15991932487117
704703,673.4284898660062
705704,627.0833530413502
706705,698.2591260039828
707706,639.9610047656666
708707,362.15713689214766
709708,699.0839972766503
710709,711.827955401555
711710,586.3787328103793
712711,221.17496278248407
713712,700.6830164931972
714713,690.501042536956
715714,574.7615066455348
716715,576.43462360075
717716,709.6451112910274
718717,696.179122181201
719718,670.9872041514386
720719,699.8885581660385
721720,705.0823532184986
722721,695.9104100691358
723722,674.8781249958008
724723,668.7639192197076
725724,690.9602700416217
726725,699.7370220838721
727726,504.4327081626757
728727,644.8126928915209
729728,707.6843783101467
730729,672.5203923762974
731730,697.5719070799606
732731,695.0963274222792
733732,692.4247553207681
734733,690.3280229467907
735734,632.5139286901226
736735,670.270397917883
737736,474.6398544624958
738737,241.36112141223066
739738,698.3872099149206
740739,689.5888942499524
741740,450.73524494322083
742741,188.9489965090064
743742,614.7972429046281
744743,700.3473982102422
745744,704.7465236324042
746745,551.5208005572906
747746,670.8155581475364
748747,701.087389952235
749748,673.2674910146952
750749,701.7130696174484
751750,695.8197662651062
752751,695.0278212717598
753752,705.3151889081602
754753,691.0661961645633
755754,682.6775161282654
756755,690.2374411066099
757756,691.6281202267172
758757,302.6370735353167
759758,708.2165186212077
760759,695.7812147020344
761760,687.2093987802906
762761,716.0873414323638
763762,695.7055935221989
764763,702.0142502130125
765764,687.050290862426
766765,705.9834396008272
767766,680.4360480506607
768767,667.6652442810272
769768,715.9770536385449
770769,609.1501033028566
771770,715.917994812998
772771,709.8718821683017
773772,709.9279395515066
774773,339.1563827590735
775774,711.6117828394499
776775,667.6491820892663
777776,722.8663985572663
778777,281.92237621865246
779778,713.0192400429024
780779,701.9957868030427
781780,433.0364198841858
782781,539.4834866288087
783782,707.4034235437108
784783,715.9836063537687
785784,664.2864908667784
786785,496.4671043811911
787786,497.73774978415224
788787,218.11185410234526
789788,711.4336619779398
790789,700.4142972497856
791790,715.5124732925981
792791,687.9177189799265
793792,704.3087934139254
794793,709.9531455471637
795794,709.4050829022231
796795,664.9435920861233
797796,708.288682781598
798797,704.1409948478972
799798,712.4861167490271
800799,718.0932981962812
801800,703.0900386111604
802801,676.1534954149237
803802,627.1015976811362
804803,411.0298459070226
805804,673.9362964426633
806805,692.552765388521
807806,565.8434475088235
808807,710.0382100676019
809808,709.6213849037281
810809,263.0815771227539
811810,567.7094243810279
812811,696.6081687092823
813812,691.6521258065603
814813,690.4705251791253
815814,664.9770316242831
816815,653.0994843486308
817816,689.6510805806483
818817,689.4927008318631
819818,696.2869654505204
820819,330.966715201145
821820,574.7247860715818
822821,600.2974772390629
823822,700.423151333095
824823,691.1723051411486
825824,689.6501013735441
826825,691.8415501560636
827826,699.1347040709538
828827,683.9159280509837
829828,700.9836102897757
830829,692.4368358710595
831830,702.7759384169225
832831,707.8343586227262
833832,696.3466434304868
834833,696.1169836301133
835834,644.5610375374239
836835,697.2788093717791
837836,687.2925228150083
838837,682.8319986623655
839838,696.1327562558524
840839,670.0478443420953
841840,696.4594458521851
842841,701.6993020511763
843842,691.877133383633
844843,662.4365859686418
845844,696.6519497710602
846845,686.1264400315463
847846,681.1171195650553
848847,710.0870300811002
849848,590.992604362385
850849,677.6497942969721
851850,694.3525051594767
852851,674.898012445434
853852,672.1950998331185
854853,547.7563574092828
855854,689.8678697932885
856855,686.2087025755997
857856,708.3186941784837
858857,220.90798876044263
859858,216.28634530419248
860859,360.5388821111683
861860,657.2112451140631
862861,686.1044761395361
863862,697.4359655838862
864863,696.2548230173563
865864,696.499656637533
866865,613.2155594890231
867866,626.9200976948733
868867,690.9335183465611
869868,693.4825868808394
870869,688.6262076637709
871870,697.1158515631362
872871,675.262869034874
873872,695.215332844762
874873,672.5529701954102
875874,696.0888839859213
876875,693.0426422805069
877876,679.173866379648
878877,672.5239641349613
879878,691.22622784294
880879,673.7945335647892
881880,692.8274624299387
882881,523.9700451872714
883882,664.1100402008178
884883,686.334810006663
885884,692.2069648286807
886885,673.9369386730076
887886,695.5250786643879
888887,667.415451838993
889888,663.9673806993161
890889,698.5577604241225
891890,616.9804363253178
892891,699.2384989943727
893892,710.0637692049464
894893,652.7914823134324
895894,681.8140110473532
896895,684.7088107564483
897896,670.4220918424094
898897,684.8390575064221
899898,693.1966622006812
900899,696.8807216563008
901900,687.9828367933311
902901,676.8019753194191
903902,615.2018061552174
904903,673.7470385854474
905904,704.1495283453404
906905,665.3494308118441
907906,613.4352418743273
908907,238.22839467053421
909908,684.854148206992
910909,688.8663772568633
911910,660.698024300073
912911,172.05697050687877
913912,690.8083870567635
914913,672.7462368099422
915914,687.4893642050638
916915,691.8037977644789
917916,683.038294038497
918917,693.8153882743991
919918,670.5701731049886
920919,662.994589776769
921920,657.12839016945
922921,688.3762137182587
923922,665.7928432499438
924923,671.1504104532553
925924,663.3046255804344
926925,667.734821945622
927926,684.4825537574972
928927,688.6172482509926
929928,689.6514152287282
930929,670.6745062545431
931930,649.7973215540151
932931,670.7125416739159
933932,669.3515667116282
934933,671.246069491096
935934,677.3660810680378
936935,672.4614692472131
937936,677.8249979204846
938937,343.77068446077925
939938,690.5489096387448
940939,664.376587517584
941940,405.4428851938253
942941,683.9840050580178
943942,688.6225232545204
944943,676.4275843713536
945944,242.83449659651725
946945,652.5673389810947
947946,659.59753041094
948947,643.9426667981002
949948,669.7294492085629
950949,703.1464620503347
951950,693.0859345630295
952951,674.2609641957009
953952,677.5477482230955
954953,682.5564400320618
955954,699.7075333734025
956955,648.5109007955626
957956,643.1451234843673
958957,684.3410965101182
959958,677.2011308651463
960959,690.81832699855
961960,673.1902950413318
962961,697.5544840517434
963962,457.3125480281802
964963,629.5586421259167
965964,687.0199977488655
966965,670.8932872279827
967966,620.4565275283725
968967,505.60838552494533
969968,663.8502904005144
970969,694.8499999925481
971970,674.0323092928495
972971,650.7773644338008
973972,669.0463424072202
974973,680.8995691901575
975974,687.7488687183447
976975,625.8389512323081
977976,662.2036980189055
978977,314.4538722240775
979978,682.358932763598
980979,632.274740717694
981980,674.3564373883258
982981,623.7422900547771
983982,649.0141895976643
984983,659.638975077759
985984,678.1490889330147
986985,658.3444911562082
987986,654.1417415183123
988987,632.5211072758276
989988,655.5705444338136
990989,674.1037249100684
991990,643.719079976062
992991,619.9522827241307
993992,668.8701103299063
994993,672.974476549199
995994,587.2393486373248
996995,648.0483667655403
997996,606.0522430997956
998997,599.566706414647
999998,650.8591582013462
1000999,667.8921906254321
1002000,643.2918186864378
1003001,658.6771857184237
1004002,648.9699816562857
1005003,675.6252185783676
1006004,639.8328876397849
1007005,642.7400259757552
1008006,283.12533977884965
1009007,648.0788780061058
1010008,655.4004404606792
1011009,651.4128208778625
1012010,685.0203478062588
1013011,662.2906591126526
1014012,577.8008266369036
1015013,659.2424529967723
1016014,661.0385483138379
1017015,465.8341402360305
1018016,390.73484379673096
1019017,269.2768331527767
1020018,696.0217771071849
1021019,555.5111131752938
1022020,624.7902538064386
1023021,440.8332895602086
1024022,662.4097771731803
1025023,666.9101679509293
1026024,691.9816058391409
1027025,636.2013283071974
1028026,222.0726657124084
1029027,653.6322809891793
1030028,368.44621066766445
1031029,672.4423725878498
1032030,625.9636213600514
1033031,687.0355383182732
1034032,657.3477266173626
1035033,197.29120062270061
1036034,678.3185755631665
1037035,704.4691774618717
1038036,679.3731836756078
1039037,651.3417909940556
1040038,691.8018753262108
1041039,696.3588404729571
1042040,708.4894498211363
1043041,583.2543193275922
1044042,690.8498215188858
1045043,690.2716686539746
1046044,688.6901067445534
1047045,701.1896139839718
1048046,676.710232436953
1049047,688.5244713076718
1050048,703.3411123998886
1051049,704.0596361143262
1052050,679.747646515032
1053051,207.08209064214103
1054052,699.8577398162842
1055053,706.1193944009132
1056054,673.9299324718353
1057055,687.2209085452752
1058056,706.017286706437
1059057,669.9902542820143
1060058,347.37490724132755
1061059,702.4615587200077
1062060,706.3513694771174
1063061,703.9826957843978
1064062,696.011549084368
1065063,664.7534699879772
1066064,679.4601741244117
1067065,690.3057758918993
1068066,682.5687372924403
1069067,268.8545384285745
1070068,714.227527129734
1071069,703.5416053003219
1072070,686.8972325531499
1073071,701.8735548119976
1074072,691.9629002963936
1075073,675.8251638045008
1076074,711.3360883319318
1077075,689.8536116032442
1078076,694.7019264966224
1079077,700.9569796689829
1080078,704.8509770195693
1081079,371.0338587803489
1082080,694.5351235043255
1083081,692.9252313509697
1084082,686.5578260818672
1085083,695.0781719676005
1086084,656.4941584133829
1087085,681.8579889203766
1088086,690.3673351665597
1089087,664.0468055026164
1090088,685.9474723818555
1091089,681.093669867041
1092090,712.2373592511501
1093091,699.8615608996915
1094092,205.21480172016877
1095093,711.2369247124825
1096094,693.6899206134658
1097095,706.9319544857885
1098096,704.9694439649221
1099097,677.738101800419
1100098,703.3230753060194
1101099,703.543157593337
1102100,713.1315219115385
1103101,699.4886167134981
1104102,710.7827653548409
1105103,695.2350892719618
1106104,708.4151448737481
1107105,679.1848764475714
1108106,685.4528119931872
1109107,565.9063708226986
1110108,691.1848401784677
1111109,676.679899387902
1112110,707.0419138249171
1113111,702.5128985099341
1114112,689.9429004136546
1115113,708.8511011322948
1116114,649.3008063905476
1117115,698.297306613922
1118116,233.79008378814495
1119117,677.5705189126397
1120118,709.5041572650924
1121119,709.9245723284378
1122120,697.1552639935163
1123121,695.6725687572666
1124122,696.9217239000571
1125123,678.6243618385506
1126124,253.69399654288713
1127125,673.1695544539947
1128126,695.0535091455241
1129127,700.8711529780367
1130128,683.9056320800258
1131129,684.8590584440141
1132130,706.2056357910731
1133131,567.6502661794464
1134132,700.9231170661747
1135133,655.7949197427805
1136134,701.8820540934635
1137135,697.6166676736657
1138136,700.8087332169232
1139137,673.8532214364914
1140138,670.0860493919279
1141139,696.9243938263422
1142140,694.7892874438998
1143141,673.2721548424752
1144142,700.8103268908428
1145143,702.9523836355801
1146144,706.3733827580777
1147145,686.3346326593916
1148146,688.0050839915665
1149147,701.2770254671179
1150148,242.92159264481592
1151149,683.1870486837641
1152150,688.1084235774816
1153151,660.0142154687067
1154152,696.8122763248465
1155153,678.9986451046819
1156154,661.4213728339984
1157155,685.1563802320353
1158156,694.4559449466046
1159157,686.0130396847495
1160158,684.2921796680276
1161159,688.9943276023372
1162160,685.0479446724115
1163161,697.5093716358673
1164162,699.8722008719262
1165163,695.3486162804271
1166164,682.1118952531488
1167165,680.4128307193824
1168166,463.8727770231668
1169167,669.081996553043
1170168,697.2353042344853
1171169,667.8478724000154
1172170,685.2345799939318
1173171,683.126313181652
1174172,687.5591046296582
1175173,684.2693233384866
1176174,665.9983680760832
1177175,686.9399695830381
1178176,663.5246252716992
1179177,664.5965587106389
1180178,659.2780511563062
1181179,565.3287595048364
1182180,685.7941619326773
1183181,681.3987951467149
1184182,673.6197316698082
1185183,668.7047763021741
1186184,647.8355952908906
1187185,662.6893483126174
1188186,688.7161466482896
1189187,658.1543595665693
1190188,690.3164939074907
1191189,679.1919305748863
1192190,671.0119478328565
1193191,652.6858355439358
1194192,688.2216617574968
1195193,686.8307264741052
1196194,679.9050315731746
1197195,683.9238430869959
1198196,687.455523532206
1199197,693.4209832804884
1200198,698.5424838880972
1201199,688.7390983569288
1202200,677.7563842467898
1203201,537.3223749357628
1204202,696.5369406394852
1205203,666.7559985509946
1206204,698.8027870720281
1207205,694.4768629674359
1208206,631.6195082972447
1209207,701.7831479911822
1210208,663.2169635900128
1211209,691.3293011703958
1212210,690.7290789713705
1213211,690.5561629805434
1214212,700.05882466937
1215213,688.3753356634074
1216214,690.040330169061
1217215,658.5236471116842
1218216,662.1626252913246
1219217,688.8255029102177
1220218,695.4299848782772
1221219,680.8973439099011
1222220,677.9601138067738
1223221,690.8863203355114
1224222,688.6608825423815
1225223,700.7168535303406
1226224,652.8691126499036
1227225,691.0841287525651
1228226,693.0320620728121
1229227,704.864255506101
1230228,417.11450838404073
1231229,703.4480517149956
1232230,689.9856160630213
1233231,655.5486325763377
1234232,700.3121938380776
1235233,705.1842539231608
1236234,697.3065363902864
1237235,665.6097141746878
1238236,707.0766533295553
1239237,685.206360691505
1240238,685.4653911343473
1241239,697.045946198523
1242240,196.30013866696783
1243241,211.09355573556346
1244242,703.7036770982954
1245243,702.6578265302065
1246244,668.875915909622
1247245,687.7397648444185
1248246,591.3667434845572
1249247,702.7040469984051
1250248,697.554589479586
1251249,701.9780049815502
1252250,702.0764616825098
1253251,632.1015341889517
1254252,702.312012256109
1255253,702.534816648924
1256254,692.6218479910538
1257255,699.9326837169602
