timestep,episodic_return
165164,126.32642430401856
166165,42.7879440329466
167166,171.01115333353167
168167,81.79902846625937
169168,97.4360511671819
170169,128.71879712237887
171170,190.5162408337904
172171,72.30384264966807
173172,57.7709891431247
174173,46.96516390028483
175174,185.21053793234537
176175,59.374275435037745
177176,100.1045526816155
178177,148.89922819330332
179178,179.6352590528551
180179,160.50272597671133
181180,87.29461414490612
182181,109.98434005320556
183182,205.35569010825435
184183,148.9443622217557
185184,49.440071064491164
186185,128.83346720558944
187186,170.70576596445665
188187,146.80893822373451
189188,217.94073968515812
190189,191.01422583313902
191190,208.09663328084784
192191,215.04287117883007
193192,44.21713713999219
194193,223.8831705403769
195194,97.36852480821346
196195,187.68651021743176
197196,213.64521469344405
198197,198.37732524926054
199198,209.73731461111475
200199,153.00094506477757
201200,34.73411666702914
202201,210.67876299184263
203202,224.7526011456625
204203,161.20921490542008
205204,145.5520223440422
206205,206.03699743077138
207206,104.2396899469613
208207,38.32452314148482
209208,206.82427514223065
210209,221.81157635688308
211210,218.1371850114424
212211,163.67497353764867
213212,180.04866329148675
214213,74.40049863360099
215214,48.81956632123773
216215,215.04264820583535
217216,224.0847781775577
218217,150.30185410992178
219218,142.10338043164668
220219,138.6106635684592
221220,22.348562375734428
222221,203.19312536343264
223222,98.0920897946404
224223,80.41958695166342
225224,223.38966987793972
226225,194.74766965626017
227226,149.72966341443626
228227,272.40538544704305
229228,156.16603847369544
230229,140.88269455885975
231230,139.7073900150904
232231,215.51579542548023
233232,222.17696210119163
234233,79.92470176524039
235234,222.46319889234078
236235,239.88630681746548
237236,229.095308123036
238237,214.01324185724673
239238,131.91433818821957
240239,230.06644245996446
241240,206.75254602858206
242241,248.8760875752507
243242,162.5091834002477
244243,226.55264961584024
245244,186.868826941477
246245,31.390149275781383
247246,88.57505303301032
248247,174.74499450010143
249248,164.09869446437597
250249,67.67811559523845
251250,54.97656625892919
252251,273.9401705192301
253252,114.80973034013157
254253,49.57937399719493
255254,130.20654678077898
256255,60.412225983453446
257256,234.52746179426393
258257,132.70394604710606
259258,204.82324851855566
260259,141.83209457970494
261260,177.80362893732394
262261,155.36108579698342
263262,34.85135967439871
264263,82.09618757913272
265264,108.56866625090073
266265,229.5450260395697
267266,203.34867797232857
268267,48.65076190119155
269268,60.105776123913024
270269,169.092878231593
271270,105.74389532735536
272271,196.5275889919
273272,175.59085264094008
274273,241.3194085855908
275274,226.19375508198735
276275,100.97025965211365
277276,225.4195345531182
278277,277.07008535661134
279278,247.6533854206032
280279,120.06697809182438
281280,121.3683119303783
282281,267.54699670241047
283282,250.04281144704657
284283,225.228859052362
285284,207.25897317526662
286285,274.27495863242916
287286,79.19863630789058
288287,140.40844276906867
289288,248.98732000263954
290289,210.04977982878967
291290,276.5346619106525
292291,277.8164960317537
293292,250.2467785452351
294293,120.12229666806901
295294,170.52563029516062
296295,256.98147974498437
297296,247.9307963261587
298297,263.2483863211604
299298,237.31018515495236
300299,237.15598318781565
301300,282.39667469305044
302301,56.62989222830054
303302,279.7156414163884
304303,242.85308848032525
305304,216.09873608758454
306305,256.4715106243683
307306,166.97796148413556
308307,277.08006123940953
309308,255.48979593248907
310309,234.90333430260432
311310,79.02065342179024
312311,284.4907357803591
313312,270.3335005810066
314313,195.26206743262424
315314,292.5896411037897
316315,166.61254786542483
317316,89.61936430827087
318317,243.68049694077874
319318,277.4707701409667
320319,297.6282325317944
321320,218.48792263795946
322321,188.57207528763178
323322,226.39906364618597
324323,306.5520444075601
325324,263.1588594867252
326325,154.9385899622167
327326,213.14387823436775
328327,187.55327153188523
329328,269.1444969115383
330329,70.51228097619686
331330,115.05964850312454
332331,149.86675606100388
333332,299.6699569231485
334333,249.68830116361087
335334,293.96373056736974
336335,166.3396537284598
337336,307.2236706304921
338337,294.3431824909251
339338,264.7573409935939
340339,324.35559021783433
341340,263.27128668571726
342341,221.459117974968
343342,46.91263356403716
344343,181.2648350751192
345344,321.97730480413566
346345,186.20659327650245
347346,309.22486707284617
348347,93.35526623509442
349348,277.2684564822187
350349,283.0596673818296
351350,251.2209135877238
352351,278.4421926575007
353352,136.49352653286292
354353,231.44848369445634
355354,207.29495265001904
356355,70.12591306840262
357356,227.97840774299652
358357,132.2855449375157
359358,306.10430346102606
360359,203.6862880470791
361360,161.62009789771537
362361,309.240758998258
363362,180.33198360881298
364363,220.78630707178493
365364,315.2114188108369
366365,297.7997938712456
367366,205.78617489183685
368367,65.2236295493967
369368,91.91137641356993
370369,304.85182286715974
371370,253.47235206050962
372371,103.53009243135942
373372,132.83642887068046
374373,287.4466863893004
375374,210.9517304142594
376375,289.9900870250531
377376,332.10565738482086
378377,208.3663902291321
379378,272.12017034159163
380379,188.29558807563038
381380,167.68908931624512
382381,319.43919230205745
383382,266.92274985513154
384383,157.1241050068367
385384,90.37938893873111
386385,198.64289509962978
387386,174.85518047368492
388387,323.2670355949849
389388,300.4872505766998
390389,224.1005486688717
391390,310.3517089260243
392391,221.0008257017348
393392,297.9738933618385
394393,201.3045646529282
395394,259.6548794862946
396395,157.08345961421
397396,317.0013227052314
398397,315.0995371237934
399398,309.60723670629625
400399,309.0368352057256
401400,277.331265940636
402401,301.42995201492585
403402,309.7932634829741
404403,156.01154851684367
405404,93.15996080224568
406405,232.4633814969738
407406,190.94296211888866
408407,282.45799018066407
409408,79.79871477922444
410409,139.33653675914908
411410,309.4324799546484
412411,164.2741612623652
413412,217.42624164949865
414413,254.3579208497821
415414,269.0179370494846
416415,266.2351386846051
417416,173.6723291485756
418417,187.50214424461828
419418,215.4092882475341
420419,293.26076093696133
421420,176.8398881060776
422421,264.926846109107
423422,306.8889758495721
424423,57.25006407952728
425424,85.11459469002202
426425,251.19625463090887
427426,305.20090205743713
428427,325.16569819930004
429428,342.15696734498414
430429,160.8933188563666
431430,247.51091558945035
432431,350.0247347086733
433432,293.6333013421561
434433,290.2212345603697
435434,364.03977297028166
436435,372.7546645457913
437436,296.6504198065062
438437,123.58031733423947
439438,325.12106546634635
440439,327.7362061784726
441440,146.44157577117116
442441,343.64022648113246
443442,329.4665744015182
444443,127.24064185111925
445444,344.6054734496068
446445,271.7184468676023
447446,335.08781108513904
448447,312.2706264155975
449448,348.5060010711989
450449,284.972763701041
451450,310.4461289045688
452451,137.99275557747063
453452,192.65163221141808
454453,331.43697357431887
455454,333.374887541575
456455,131.37462504028517
457456,271.81333340959196
458457,317.27068193559086
459458,169.69580491487037
460459,337.7581417321664
461460,325.80626311803184
462461,280.6255464431694
463462,332.58626986368046
464463,120.87119447031495
465464,214.64692749929992
466465,294.97654753042593
467466,343.33052384759924
468467,165.6144013059158
469468,362.7301636477908
470469,113.21753876068799
471470,349.1933054049238
472471,133.50558219661875
473472,211.2746560140511
474473,317.01077381235984
475474,299.5555085091342
476475,330.56005984644383
477476,298.7803264442005
478477,288.15002886087206
479478,193.11958334857184
480479,164.76154201514927
481480,137.24948600211357
482481,304.9348453718652
483482,333.5937917324225
484483,353.6986280554934
485484,324.4675447025934
486485,331.91903008766974
487486,350.2875010720328
488487,317.61067914210525
489488,358.5715074545982
490489,287.9044093986302
491490,341.5046089003551
492491,323.7830280884255
493492,335.61291485217845
494493,340.2807239707423
495494,348.29694156751214
496495,335.0636787034865
497496,219.90478918772848
498497,82.2937728933314
499498,367.17070560359275
500499,346.1920366833707
501500,307.0600148916856
502501,349.1384495216265
503502,332.8935146843865
504503,358.16208980402
505504,288.20280427499426
506505,221.7660369309072
507506,334.7571117677122
508507,289.8348578299716
509508,118.43782038870887
510509,352.5632142843033
511510,373.2762947862708
512511,104.007529983735
513512,381.76182409825566
514513,326.5814764042332
515514,317.6269763738831
516515,353.51616222582396
517516,350.6414466259483
518517,320.41138045196334
519518,88.86018618704817
520519,88.96946866120875
521520,381.29056527421625
522521,322.1849499019847
523522,258.1421493146887
524523,97.18447577583002
525524,348.8063063745997
526525,321.01428177955086
527526,358.65375457178607
528527,334.6493970187418
529528,349.4740954334887
530529,359.25275753219137
531530,337.37041143859494
532531,332.0410690069795
533532,298.58023454743244
534533,331.21883163530873
535534,341.3405360275647
536535,200.6090278297493
537536,196.61567717818497
538537,372.6303769686804
539538,253.52904242296515
540539,344.33695533355854
541540,368.79141977703824
542541,339.3000564839807
543542,78.64684282600597
544543,178.13956103410874
545544,307.38376168562263
546545,277.06998738008394
547546,317.3282755697008
548547,288.59848560663994
549548,332.5252368442048
550549,326.7363955533259
551550,328.89880424014285
552551,336.275028605853
553552,297.7699334540029
554553,378.1706285568052
555554,136.0913233243678
556555,338.8615424199052
557556,271.2748785291333
558557,332.8539910177337
559558,136.90628476050355
560559,306.3164893186631
561560,381.4139351539233
562561,357.9366056360282
563562,294.5889005941079
564563,320.96582542158137
565564,368.87299449808125
566565,315.86131307482856
567566,352.4125855768289
568567,322.53027876128084
569568,119.7182400578413
570569,359.70435708773886
571570,336.743847146148
572571,350.00171614047986
573572,346.8315307002411
574573,127.46498190342845
575574,356.6260264973809
576575,335.0665660392961
577576,366.8052214613771
578577,136.8867564062888
579578,371.23937067383093
580579,261.4445860709062
581580,293.92886064467973
582581,352.0135970136589
583582,321.5889197092155
584583,347.9372545810676
585584,345.4449208760291
586585,368.8265250801641
587586,164.94882972354512
588587,385.0758574044066
589588,341.2362917491626
590589,354.31314737075894
591590,320.0175008533658
592591,341.61897804287486
593592,343.51439246653166
594593,337.20120886923627
595594,56.99571502157783
596595,344.93942004476725
597596,364.1956024924659
598597,321.98981288398613
599598,326.4394000173937
600599,344.97127457498067
601600,233.7097193504108
602601,333.39497083191014
603602,320.043052984312
604603,331.06825145125123
605604,348.3121100762599
606605,375.70673957491914
607606,379.04237247548826
608607,362.7179185032738
609608,372.0803161316417
610609,343.1639049633666
611610,361.23025579459716
612611,321.5951633360874
613612,342.3050558981184
614613,367.85128736992027
615614,351.86686987327346
616615,324.8747927773972
617616,349.7572526169301
618617,385.896586570261
619618,377.4146201544701
620619,203.67725494117678
621620,333.4024711045857
622621,377.2107565090908
623622,203.73173906709417
624623,82.8046921658057
625624,341.31393691694996
626625,407.12381980923254
627626,363.4531140472623
628627,342.43455638067616
629628,371.5331926113513
630629,318.645827003289
631630,244.72354130228635
632631,356.56915606372456
633632,291.7796305997774
634633,406.2999955315245
635634,359.48818882938536
636635,388.5292411059755
637636,371.2146483368327
638637,220.11131223383714
639638,335.01495766022487
640639,377.04134908212484
641640,210.96123667669534
642641,358.9029288561236
643642,363.0176965316802
644643,323.34336779077034
645644,378.1621755789708
646645,367.9887025074353
647646,341.49839576198633
648647,371.99787162713017
649648,348.1791238514517
650649,353.0514920430928
651650,109.42961264147301
652651,93.58224954916679
653652,264.38201476070947
654653,252.1000316534084
655654,108.8497151845349
656655,339.99598430124564
657656,333.5899571368289
658657,382.8183332532555
659658,356.68748247774994
660659,369.95898703560493
661660,79.3001261072876
662661,369.78962537896626
663662,45.0844830915459
664663,399.764346623736
665664,385.48828308632983
666665,386.7649277361105
667666,349.7142866521766
668667,197.2301661722671
669668,389.0122175399687
670669,330.4711434136805
671670,381.67401785749564
672671,275.797551297762
673672,356.4489247281397
674673,390.32101349656494
675674,369.1297057958856
676675,376.7933631909576
677676,215.25440556813686
678677,220.5614528498931
679678,364.1322939658968
680679,379.356209475446
681680,422.27507344525526
682681,228.5365000869417
683682,240.70454586106013
684683,377.8007499452531
685684,361.9097911636922
686685,367.16039016711755
687686,386.28650547348815
688687,391.7132677542036
689688,379.5108242289932
690689,176.40296341181448
691690,395.1198574347573
692691,329.8526424381455
693692,355.8946063600906
694693,382.5608009785882
695694,397.11004541592916
696695,354.5996019666323
697696,363.99178816019503
698697,398.8878013130196
699698,320.36614270080895
700699,219.8048588104443
701700,433.9641178816549
702701,387.5738527624461
703702,372.9685168885791
704703,362.8898195174647
705704,108.71196256718756
706705,347.71233633596165
707706,416.18912630811
708707,366.56440202603847
709708,380.96019310687166
710709,388.981607312144
711710,389.70451606564114
712711,420.8438486022306
713712,384.5665301475575
714713,396.40059905751974
715714,349.1980194331093
716715,340.1931436086442
717716,371.84170975744877
718717,322.0274521335763
719718,397.75136148464134
720719,381.41820310015476
721720,332.01190071508415
722721,398.3040160240708
723722,420.0071323400701
724723,367.9134182467449
725724,365.646825916007
726725,258.9872676224628
727726,367.25237903243124
728727,380.9441251922683
729728,400.7880610511506
730729,393.32011716576056
731730,379.2981543825852
732731,205.91826689856737
733732,369.7301775523419
734733,396.68526993058197
735734,389.8578558154648
736735,422.01301690185426
737736,419.1740191743737
738737,142.97834810149664
739738,395.44611004577223
740739,328.49711698639624
741740,415.91541293433596
742741,389.5258694274409
743742,341.31466154023235
744743,400.2541679214548
745744,315.4697390245672
746745,379.2316327069666
747746,214.2198764236759
748747,429.46414896094336
749748,394.49855029082863
750749,362.62076979853316
751750,377.27032209985583
752751,339.9896849732067
753752,410.35058867763024
754753,312.220337367803
755754,295.16300691273506
756755,352.226497078946
757756,391.9730569238094
758757,218.13942936796286
759758,360.8006970426636
760759,393.2561061448927
761760,347.63820609155044
762761,361.3059384935431
763762,384.3335411866738
764763,388.83324963306194
765764,408.45458468549145
766765,77.97895102007979
767766,335.6791880556581
768767,382.33789169774707
769768,413.82353636553273
770769,160.25082013040512
771770,290.8407741235698
772771,361.3862466667527
773772,362.9498316384805
774773,161.45842964411264
775774,78.26446028204957
776775,325.49490346114186
777776,263.6626353944366
778777,359.38461922434783
779778,402.49079851470054
780779,315.71535379662134
781780,396.9937370355337
782781,407.0993318750839
783782,435.51089194465607
784783,380.6915315702671
785784,290.8167935619875
786785,346.0898066634752
787786,412.50491247671033
788787,391.312020778203
789788,379.4880227863118
790789,217.89374412320365
791790,410.46904108770633
792791,420.6892552400236
793792,386.501930400369
794793,390.7884631066752
795794,382.6069022966246
796795,335.68530278645557
797796,373.3292738908278
798797,334.78237897883923
799798,393.34649230003373
800799,217.73258916747565
801800,197.57284351411954
802801,330.46733882632765
803802,420.4996442452879
804803,387.2072969467055
805804,358.447797045201
806805,358.5079816654061
807806,57.329300742456525
808807,387.3826132936934
809808,402.6509979840335
810809,392.5255812339485
811810,384.01243273472244
812811,71.6787726917568
813812,395.34460422179245
814813,393.15435279050837
815814,372.8038883211317
816815,379.9582110421905
817816,392.13071062948836
818817,157.45873908420077
819818,342.7443377680101
820819,377.6540300235397
821820,104.17510639664096
822821,247.8175781661365
823822,405.2691006548911
824823,407.5680631961291
825824,361.4271224422368
826825,398.0628235863731
827826,355.47943069771725
828827,398.9277878397017
829828,391.2178055953347
830829,378.7647636092912
831830,403.5407074620531
832831,397.7784663626759
833832,397.75332490482623
834833,394.8253436251548
835834,98.33844814190853
836835,346.44785034271524
837836,224.00358072900588
838837,388.90476765250634
839838,380.09840329057766
840839,385.32258116135046
841840,412.425304125037
842841,230.86614949340145
843842,413.564412684557
844843,371.06389229025797
845844,384.790093389938
846845,375.32947241507213
847846,394.13730839959214
848847,408.550609343073
849848,405.19314157042976
850849,406.15430055315034
851850,365.5927347741053
852851,411.22729494134586
853852,323.16222346190426
854853,399.59292785032494
855854,375.280336938432
856855,423.07542618558347
857856,434.7649020438964
858857,415.1178110523508
859858,385.6131857921447
860859,397.7842006922455
861860,412.1329639668287
862861,434.3528017713759
863862,448.76014376201533
864863,405.2543662522651
865864,384.2808961318618
866865,407.99383230691774
867866,436.40484868216424
868867,385.49152881737194
869868,394.84681668420353
870869,389.1514482081899
871870,399.82990257773014
872871,381.51413476779925
873872,362.16096833347734
874873,415.3057937225101
875874,426.91461875282374
876875,422.4944035813676
877876,437.83452818892323
878877,394.6128452976368
879878,441.7849538002059
880879,408.45620475648104
881880,425.000407391193
882881,409.8356470133809
883882,190.6417517183684
884883,411.2289009389216
885884,458.83859352932825
886885,250.11404944949334
887886,426.9153660103222
888887,417.89561613400946
889888,424.06964060409774
890889,408.3601173779385
891890,430.0796960638377
892891,442.0373556943212
893892,415.98097986331237
894893,431.3301379697426
895894,384.5311552617433
896895,385.16470680249665
897896,396.37834192466545
898897,449.20083869265943
899898,389.1003458207618
900899,400.49686157266575
901900,420.64475604863986
902901,365.65632007276594
903902,421.5486521703723
904903,379.19662775942214
905904,443.50488354334743
906905,440.881958254304
907906,432.34139349564396
908907,411.91431716719256
909908,402.03400318896195
910909,396.3898145454859
911910,130.10159883695457
912911,436.71724331573756
913912,426.0413248750777
914913,438.24469228956605
915914,365.66203486425593
916915,417.72444330465476
917916,432.943283288397
918917,444.94557894174375
919918,377.1145681100242
920919,258.769671089386
921920,397.27972932786247
922921,391.79399255544706
923922,423.934254918578
924923,219.90398842086407
925924,81.71448653477698
926925,363.0853966895181
927926,410.63089429977447
928927,445.28791536857767
929928,357.0685275173862
930929,412.37663100690736
931930,435.6016854665107
932931,413.82318779109556
933932,342.83577452705913
934933,418.2319041926726
935934,284.1006784592147
936935,443.4025495047992
937936,443.1779444250276
938937,419.99832005450725
939938,493.52466253786804
940939,416.7803895496947
941940,436.31982946732955
942941,453.1209694069493
943942,433.0884816512006
944943,376.12089537178286
945944,177.23436899347652
946945,438.3587708474422
947946,397.7819698039955
948947,191.41990184959536
949948,163.64389995836004
950949,256.4870519743826
951950,326.01343727178346
952951,187.5748889248274
953952,237.8928748246072
954953,476.94957722961357
955954,384.7093370095415
956955,259.2765142654141
957956,397.7260539836654
958957,179.04567684030545
959958,317.9292239909825
960959,407.10370828852683
961960,437.6196869506577
962961,444.4061915899289
963962,425.9260542543079
964963,457.1382903931291
965964,332.71645941934906
966965,402.25231749263577
967966,330.35489615197156
968967,475.9518202538675
969968,154.530180893747
970969,425.6235288188252
971970,224.9534009246807
972971,333.0926675026914
973972,450.06313532433285
974973,418.2505621687309
975974,499.5031030647278
976975,420.45733253368
977976,284.877131793341
978977,435.802263262521
979978,428.26985105240954
980979,170.9858645138372
981980,457.5569200733399
982981,422.8591360645778
983982,465.74552677982444
984983,434.65864530754476
985984,150.89450830331444
986985,417.0326577276853
987986,149.99123525053264
988987,415.1648826414217
989988,108.40583146058931
990989,434.1766144944673
991990,185.61913576762385
992991,443.04380646426637
993992,113.31418541861572
994993,254.77777639265724
995994,451.81555457921905
996995,471.60246133463534
997996,402.25254950280663
998997,243.63358973781007
999998,386.109102310698
1000999,349.8015429123267
1002000,294.52732192134766
1003001,453.41722640280705
1004002,459.5001522427821
1005003,447.1315223670036
1006004,462.40380301494946
1007005,321.32703120207066
1008006,48.42672561067359
1009007,393.95348662351773
1010008,429.8197840819091
1011009,425.1096503905386
1012010,280.2977099083602
1013011,97.0287586557146
1014012,405.8332180938981
1015013,434.19751928877236
1016014,381.7506075875533
1017015,442.72457794103536
1018016,176.66628745666335
1019017,436.6142837566575
1020018,430.2313509765487
1021019,280.33366044867176
1022020,410.63702998689394
1023021,449.504083859205
1024022,426.28522433817784
1025023,469.0744084101909
1026024,224.5617911968506
1027025,414.63828826067515
1028026,490.5034648276328
1029027,469.68597239059596
1030028,226.42108532064495
1031029,454.5262971387978
1032030,471.90242713649184
1033031,485.97911901976363
1034032,482.0802356975552
1035033,491.8012024039506
1036034,473.0089752021039
1037035,464.6913041901838
1038036,479.4690947583186
1039037,124.75991353690331
1040038,455.09989018930065
1041039,403.3542145071669
1042040,344.25945044955995
1043041,440.76004692892514
1044042,441.1436112370214
1045043,228.63054797712797
1046044,432.48969729262427
1047045,401.35698654201184
1048046,534.8265191539699
1049047,273.35640988856835
1050048,95.91761191288997
1051049,436.9332689434728
1052050,464.726355292892
1053051,228.44180587770887
1054052,505.42581967721634
1055053,140.50496364574101
1056054,467.6975811146894
1057055,467.78223296174474
1058056,473.87445616260777
1059057,504.18542680052167
1060058,152.37522549063883
1061059,495.669425531693
1062060,463.3393212617003
1063061,312.56647818685633
1064062,466.7133928030559
1065063,468.92457001203434
1066064,83.39958575088824
1067065,494.2622994538895
1068066,310.48870740467095
1069067,445.12577799242644
1070068,423.2402690656242
1071069,436.47104044305786
1072070,490.5820113810587
1073071,457.4901982500251
1074072,441.3267700294322
1075073,357.41723588383684
1076074,499.84405038992503
1077075,469.82208967265603
1078076,451.41702176851203
1079077,467.0325769261497
1080078,441.4532748001675
1081079,462.50394586404263
1082080,282.87956711103845
1083081,467.17138216708645
1084082,452.21970234731043
1085083,499.6770435319745
1086084,499.4472365892168
1087085,493.64994340814036
1088086,444.2192767875751
1089087,448.78155118974104
1090088,131.80116093807882
1091089,420.22417956458656
1092090,252.7315504462666
1093091,181.65147854201433
1094092,444.8416513425164
1095093,450.1988366136266
1096094,443.72106902145845
1097095,439.8772761488969
1098096,167.9035566928766
1099097,494.694188686047
1100098,502.8136357907426
1101099,484.42637841547673
1102100,450.85960365550187
1103101,469.5083525177218
1104102,385.3023520530332
1105103,432.9966729365191
1106104,486.78450506126364
1107105,440.15700119844405
1108106,249.33852626093335
1109107,149.45675984798694
1110108,492.5457167689239
1111109,246.28364395382977
1112110,461.37956668507576
1113111,458.8683576674822
1114112,458.0676215947175
1115113,494.7659115489082
1116114,454.89710563747985
1117115,343.74065615642536
1118116,459.52469151579055
1119117,296.6062330069108
1120118,489.85118145841403
1121119,516.4089871998958
1122120,493.85968302974936
1123121,472.62401160513684
1124122,492.5280475782682
1125123,441.72421707211834
1126124,509.9626491954551
1127125,307.77701602868257
1128126,531.4671670906667
1129127,444.4163818319969
1130128,267.94289120316427
1131129,458.6596226882605
1132130,457.03522969581485
1133131,156.97314311818047
1134132,457.97132106157704
1135133,494.45349288890253
1136134,486.0498379993975
1137135,465.82385022484107
1138136,470.6934540269312
1139137,474.9225249019943
1140138,508.98685663604226
1141139,127.09438643708843
1142140,267.9037811867479
1143141,523.0345666992871
1144142,514.823098335703
1145143,499.42292806644565
1146144,467.14988698307116
1147145,480.12761721814917
1148146,494.2447749285424
1149147,388.71472647946604
1150148,469.9944616791645
1151149,399.3985248025016
1152150,473.9982461936902
1153151,477.7226248063522
1154152,474.71407430706046
1155153,426.4046238316487
1156154,494.80783281697217
1157155,468.7101237787276
1158156,348.0608559250587
1159157,476.47369454588414
1160158,438.41027712751526
1161159,507.9321188275056
1162160,421.8851605130882
1163161,507.7749092308779
1164162,502.55228567558123
1165163,475.30296028484975
1166164,292.5495515937832
1167165,431.95518655951406
1168166,495.2980963804584
1169167,484.46094441923185
1170168,483.1678228345903
1171169,471.05624328033554
1172170,439.80461863946783
1173171,443.2492667044087
1174172,425.6882912656077
1175173,429.90443483364845
1176174,460.62287737805644
1177175,471.5915096480777
1178176,443.6063416117367
1179177,393.9362852865851
1180178,457.45143791570877
1181179,502.2135577635023
1182180,496.7743774963075
1183181,495.2410508786725
1184182,403.1483667489418
1185183,320.7012046940022
1186184,467.20726611149024
1187185,541.0322409126229
1188186,484.3360992535995
1189187,421.73949984400787
1190188,505.4481093554519
1191189,527.8411597238223
1192190,206.92695467029768
1193191,478.305885729686
1194192,483.02901197726777
1195193,468.3759756896268
1196194,476.2984435577691
1197195,482.6975740584123
1198196,515.051707695959
1199197,511.5879745877798
1200198,466.84325286647834
1201199,461.08944630521347
1202200,481.1979968047335
1203201,510.6044152992085
1204202,447.4529789676491
1205203,489.2223603010848
1206204,536.6784203148362
1207205,501.2041642795936
1208206,433.76542013732694
1209207,467.6457340399096
1210208,492.4499135376324
1211209,516.8342674131636
1212210,444.1390920041993
1213211,508.04861078292623
1214212,457.18978918487636
1215213,523.4520808944001
1216214,526.5620421096515
1217215,524.8472274844971
1218216,515.8312061834102
1219217,163.66559719094136
1220218,549.1615419857161
1221219,505.31587472239084
1222220,525.5850871896233
1223221,484.0572936647132
1224222,525.7571692672642
1225223,336.37897657975026
1226224,506.6496921578293
1227225,537.7646404979013
1228226,475.2299133509298
1229227,492.69195397762047
1230228,507.4005643769221
1231229,506.27588763875997
1232230,519.7567884447807
1233231,449.35587036625634
1234232,501.0126806154586
1235233,500.40439612751203
1236234,484.36933958813034
1237235,409.68397349235096
1238236,520.4300941260561
1239237,538.5482474338694
1240238,522.6411500588234
1241239,508.18940038133934
1242240,499.5093114162528
1243241,501.3561745863861
1244242,512.6614523831038
1245243,457.54954613041286
1246244,537.5678902761147
1247245,546.3512075143849
1248246,438.0190340231757
1249247,497.97659107768374
1250248,499.7648771639477
1251249,474.97985070098696
1252250,529.5925119100201
1253251,571.7515377660264
