timestep,episodic_return
372371,0.0
373372,80.0
374373,0.0
375374,919.0
376375,0.0
377376,69.0
378377,935.0
379378,0.0
380379,908.0
381380,87.0
382381,631.0
383382,0.0
384383,964.0
385384,868.0
386385,951.0
387386,834.0
388387,0.0
389388,0.0
390389,29.0
391390,924.0
392391,990.0
393392,406.0
394393,0.0
395394,963.0
396395,972.0
397396,918.0
398397,527.0
399398,941.0
400399,953.0
401400,959.0
402401,0.0
403402,3.0
404403,961.0
405404,941.0
406405,83.0
407406,987.0
408407,510.0
409408,950.0
410409,957.0
411410,949.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,923.0
417416,0.0
418417,0.0
419418,0.0
420419,368.0
421420,0.0
422421,0.0
423422,988.0
424423,964.0
425424,0.0
426425,965.0
427426,0.0
428427,679.0
429428,950.0
430429,954.0
431430,1000.0
432431,227.0
433432,5.0
434433,0.0
435434,915.0
436435,975.0
437436,20.0
438437,0.0
439438,946.0
440439,698.0
441440,971.0
442441,930.0
443442,0.0
444443,964.0
445444,961.0
446445,0.0
447446,0.0
448447,993.0
449448,991.0
450449,0.0
451450,0.0
452451,946.0
453452,970.0
454453,835.0
455454,936.0
456455,952.0
457456,599.0
458457,0.0
459458,0.0
460459,698.0
461460,963.0
462461,0.0
463462,864.0
464463,0.0
465464,0.0
466465,0.0
467466,972.0
468467,0.0
469468,0.0
470469,177.0
471470,975.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,0.0
479478,917.0
480479,961.0
481480,519.0
482481,961.0
483482,0.0
484483,974.0
485484,684.0
486485,0.0
487486,119.0
488487,948.0
489488,0.0
490489,0.0
491490,979.0
492491,716.0
493492,0.0
494493,0.0
495494,50.0
496495,0.0
497496,2.0
498497,0.0
499498,0.0
500499,965.0
501500,815.0
502501,0.0
503502,322.0
504503,918.0
505504,633.0
506505,936.0
507506,935.0
508507,853.0
509508,0.0
510509,0.0
511510,0.0
512511,327.0
513512,0.0
514513,978.0
515514,945.0
516515,956.0
517516,953.0
518517,0.0
519518,986.0
520519,957.0
521520,133.0
522521,0.0
523522,9.0
524523,965.0
525524,0.0
526525,0.0
527526,992.0
528527,46.0
529528,0.0
530529,967.0
531530,112.0
532531,963.0
533532,0.0
534533,0.0
535534,956.0
536535,964.0
537536,976.0
538537,919.0
539538,28.0
540539,871.0
541540,50.0
542541,866.0
543542,0.0
544543,0.0
545544,811.0
546545,936.0
547546,0.0
548547,782.0
549548,829.0
550549,0.0
551550,881.0
552551,952.0
553552,0.0
554553,991.0
555554,0.0
556555,466.0
557556,15.0
558557,900.0
559558,737.0
560559,930.0
561560,0.0
562561,806.0
563562,883.0
564563,943.0
565564,59.0
566565,867.0
567566,991.0
568567,919.0
569568,832.0
570569,0.0
571570,0.0
572571,920.0
573572,935.0
574573,916.0
575574,973.0
576575,0.0
577576,958.0
578577,851.0
579578,39.0
580579,830.0
581580,0.0
582581,969.0
583582,121.0
584583,0.0
585584,533.0
586585,0.0
587586,0.0
588587,95.0
589588,0.0
590589,948.0
591590,0.0
592591,418.0
593592,22.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,799.0
600599,875.0
601600,913.0
602601,0.0
603602,810.0
604603,0.0
605604,0.0
606605,938.0
607606,0.0
608607,911.0
609608,0.0
610609,936.0
611610,983.0
612611,970.0
613612,833.0
614613,0.0
615614,955.0
616615,900.0
617616,31.0
618617,878.0
619618,973.0
620619,844.0
621620,807.0
622621,0.0
623622,0.0
624623,224.0
625624,0.0
626625,0.0
627626,946.0
628627,876.0
629628,0.0
630629,0.0
631630,956.0
632631,966.0
633632,899.0
634633,962.0
635634,0.0
636635,0.0
637636,947.0
638637,0.0
639638,951.0
640639,574.0
641640,907.0
642641,972.0
643642,885.0
644643,59.0
645644,13.0
646645,518.0
647646,779.0
648647,817.0
649648,934.0
650649,0.0
651650,0.0
652651,953.0
653652,762.0
654653,956.0
655654,0.0
656655,962.0
657656,598.0
658657,644.0
659658,8.0
660659,0.0
661660,0.0
662661,755.0
663662,68.0
664663,817.0
665664,937.0
666665,944.0
667666,966.0
668667,975.0
669668,939.0
670669,0.0
671670,324.0
672671,0.0
673672,890.0
674673,0.0
675674,935.0
676675,0.0
677676,0.0
678677,352.0
679678,666.0
680679,634.0
681680,971.0
682681,947.0
683682,879.0
684683,939.0
685684,0.0
686685,983.0
687686,892.0
688687,956.0
689688,231.0
690689,959.0
691690,954.0
692691,956.0
693692,0.0
694693,915.0
695694,0.0
696695,0.0
697696,930.0
698697,931.0
699698,6.0
700699,957.0
701700,938.0
702701,917.0
703702,0.0
704703,984.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,894.0
710709,944.0
711710,767.0
712711,5.0
713712,961.0
714713,930.0
715714,362.0
716715,645.0
717716,0.0
718717,922.0
719718,894.0
720719,804.0
721720,171.0
722721,0.0
723722,828.0
724723,0.0
725724,887.0
726725,874.0
727726,937.0
728727,0.0
729728,0.0
730729,968.0
731730,904.0
732731,0.0
733732,957.0
734733,933.0
735734,913.0
736735,846.0
737736,0.0
738737,962.0
739738,924.0
740739,465.0
741740,0.0
742741,0.0
743742,0.0
744743,820.0
745744,908.0
746745,948.0
747746,0.0
748747,0.0
749748,968.0
750749,909.0
751750,897.0
752751,0.0
753752,459.0
754753,827.0
755754,0.0
756755,0.0
757756,847.0
758757,954.0
759758,0.0
760759,0.0
761760,0.0
762761,943.0
763762,967.0
764763,29.0
765764,0.0
766765,0.0
767766,979.0
768767,0.0
769768,864.0
770769,0.0
771770,956.0
772771,851.0
773772,19.0
774773,911.0
775774,10.0
776775,958.0
777776,973.0
778777,80.0
779778,705.0
780779,922.0
781780,946.0
782781,0.0
783782,0.0
784783,0.0
785784,642.0
786785,897.0
787786,914.0
788787,436.0
789788,0.0
790789,930.0
791790,867.0
792791,131.0
793792,904.0
794793,922.0
795794,585.0
796795,946.0
797796,884.0
798797,936.0
799798,875.0
800799,921.0
801800,763.0
802801,0.0
803802,0.0
804803,0.0
805804,835.0
806805,872.0
807806,25.0
808807,0.0
809808,950.0
810809,38.0
811810,902.0
812811,0.0
813812,968.0
814813,0.0
815814,0.0
816815,0.0
817816,924.0
818817,1000.0
819818,111.0
820819,793.0
821820,0.0
822821,969.0
823822,968.0
824823,0.0
825824,981.0
826825,967.0
827826,854.0
828827,835.0
829828,475.0
830829,890.0
831830,0.0
832831,857.0
833832,0.0
834833,0.0
835834,976.0
836835,850.0
837836,986.0
838837,33.0
839838,958.0
840839,0.0
841840,991.0
842841,66.0
843842,910.0
844843,0.0
845844,939.0
846845,959.0
847846,943.0
848847,26.0
849848,582.0
850849,65.0
851850,303.0
852851,0.0
853852,0.0
854853,921.0
855854,0.0
856855,8.0
857856,908.0
858857,915.0
859858,5.0
860859,975.0
861860,930.0
862861,0.0
863862,0.0
864863,0.0
865864,945.0
866865,0.0
867866,39.0
868867,0.0
869868,0.0
870869,983.0
871870,196.0
872871,869.0
873872,482.0
874873,0.0
875874,952.0
876875,100.0
877876,842.0
878877,958.0
879878,979.0
880879,925.0
881880,111.0
882881,857.0
883882,977.0
884883,690.0
885884,872.0
886885,938.0
887886,974.0
888887,978.0
889888,948.0
890889,0.0
891890,151.0
892891,0.0
893892,0.0
894893,1.0
895894,189.0
896895,969.0
897896,43.0
898897,17.0
899898,952.0
900899,943.0
901900,967.0
902901,975.0
903902,966.0
904903,598.0
905904,995.0
906905,965.0
907906,1.0
908907,955.0
909908,963.0
910909,444.0
911910,0.0
912911,920.0
913912,0.0
914913,964.0
915914,0.0
916915,0.0
917916,187.0
918917,660.0
919918,905.0
920919,960.0
921920,939.0
922921,0.0
923922,962.0
924923,0.0
925924,173.0
926925,750.0
927926,0.0
928927,967.0
929928,1000.0
930929,952.0
931930,0.0
932931,998.0
933932,763.0
934933,961.0
935934,332.0
936935,0.0
937936,803.0
938937,836.0
939938,0.0
940939,0.0
941940,953.0
942941,0.0
943942,996.0
944943,833.0
945944,889.0
946945,0.0
947946,0.0
948947,840.0
949948,939.0
950949,682.0
951950,37.0
952951,953.0
953952,54.0
954953,848.0
955954,933.0
956955,34.0
957956,0.0
958957,0.0
959958,311.0
960959,970.0
961960,766.0
962961,0.0
963962,3.0
964963,935.0
965964,915.0
966965,0.0
967966,0.0
968967,997.0
969968,0.0
970969,155.0
971970,852.0
972971,911.0
973972,951.0
974973,0.0
975974,1000.0
976975,958.0
977976,943.0
978977,875.0
979978,20.0
980979,0.0
981980,796.0
982981,0.0
983982,918.0
984983,481.0
985984,935.0
986985,940.0
987986,0.0
988987,916.0
989988,0.0
990989,0.0
991990,887.0
992991,974.0
993992,0.0
994993,0.0
995994,0.0
996995,923.0
997996,983.0
998997,0.0
999998,0.0
1000999,779.0
1002000,0.0
1003001,941.0
1004002,132.0
1005003,996.0
1006004,961.0
1007005,0.0
1008006,812.0
1009007,940.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,948.0
1014012,0.0
1015013,30.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,94.0
1020018,0.0
1021019,0.0
1022020,78.0
1023021,0.0
1024022,819.0
1025023,971.0
1026024,0.0
1027025,887.0
1028026,816.0
1029027,0.0
1030028,0.0
1031029,895.0
1032030,0.0
1033031,0.0
1034032,956.0
1035033,913.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,836.0
1040038,858.0
1041039,963.0
1042040,950.0
1043041,60.0
1044042,618.0
1045043,980.0
1046044,6.0
1047045,948.0
1048046,954.0
1049047,957.0
1050048,0.0
1051049,870.0
1052050,983.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,31.0
1057055,960.0
1058056,0.0
1059057,0.0
1060058,948.0
1061059,0.0
1062060,630.0
1063061,949.0
1064062,884.0
1065063,811.0
1066064,0.0
1067065,2.0
1068066,13.0
1069067,1000.0
1070068,910.0
1071069,867.0
1072070,160.0
1073071,0.0
1074072,868.0
1075073,898.0
1076074,952.0
1077075,0.0
1078076,916.0
1079077,0.0
1080078,903.0
1081079,705.0
1082080,885.0
1083081,0.0
1084082,988.0
1085083,709.0
1086084,885.0
1087085,0.0
1088086,888.0
1089087,3.0
1090088,955.0
1091089,909.0
1092090,998.0
1093091,0.0
1094092,486.0
1095093,0.0
1096094,927.0
1097095,874.0
1098096,994.0
1099097,812.0
1100098,0.0
1101099,999.0
1102100,0.0
1103101,951.0
1104102,854.0
1105103,924.0
1106104,0.0
1107105,21.0
1108106,972.0
1109107,0.0
1110108,978.0
1111109,0.0
1112110,30.0
1113111,0.0
1114112,695.0
1115113,757.0
1116114,956.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,674.0
1121119,879.0
1122120,74.0
1123121,126.0
1124122,262.0
1125123,872.0
1126124,900.0
1127125,0.0
1128126,968.0
1129127,0.0
1130128,0.0
1131129,971.0
1132130,867.0
1133131,975.0
1134132,0.0
1135133,948.0
1136134,0.0
1137135,41.0
1138136,0.0
1139137,280.0
1140138,0.0
1141139,886.0
1142140,894.0
1143141,9.0
1144142,0.0
1145143,0.0
1146144,965.0
1147145,0.0
1148146,956.0
1149147,976.0
1150148,948.0
1151149,935.0
1152150,931.0
1153151,924.0
1154152,898.0
1155153,979.0
1156154,707.0
1157155,882.0
1158156,231.0
1159157,0.0
1160158,643.0
1161159,120.0
1162160,389.0
1163161,859.0
1164162,382.0
1165163,987.0
1166164,907.0
1167165,0.0
1168166,953.0
1169167,907.0
1170168,905.0
1171169,1.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,963.0
1176174,0.0
1177175,209.0
1178176,0.0
1179177,516.0
1180178,0.0
1181179,0.0
1182180,914.0
1183181,0.0
1184182,0.0
1185183,192.0
1186184,854.0
1187185,921.0
1188186,0.0
1189187,5.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,18.0
1194192,852.0
1195193,4.0
1196194,0.0
1197195,968.0
1198196,0.0
1199197,0.0
1200198,952.0
1201199,482.0
1202200,792.0
1203201,153.0
1204202,731.0
1205203,211.0
1206204,987.0
1207205,0.0
1208206,989.0
1209207,818.0
1210208,477.0
1211209,0.0
1212210,944.0
1213211,993.0
1214212,0.0
1215213,0.0
1216214,931.0
1217215,0.0
1218216,954.0
1219217,8.0
1220218,978.0
1221219,0.0
1222220,0.0
1223221,927.0
1224222,965.0
1225223,955.0
1226224,0.0
1227225,981.0
1228226,0.0
1229227,60.0
1230228,989.0
1231229,979.0
1232230,682.0
1233231,958.0
1234232,14.0
1235233,200.0
1236234,813.0
1237235,907.0
1238236,979.0
1239237,0.0
1240238,952.0
1241239,974.0
1242240,976.0
1243241,0.0
1244242,0.0
1245243,95.0
1246244,976.0
1247245,660.0
1248246,927.0
1249247,970.0
1250248,927.0
1251249,358.0
1252250,0.0
1253251,927.0
1254252,926.0
1255253,917.0
1256254,942.0
1257255,0.0
1258256,0.0
1259257,947.0
1260258,917.0
1261259,271.0
1262260,947.0
1263261,0.0
1264262,366.0
1265263,0.0
1266264,186.0
1267265,940.0
1268266,956.0
1269267,903.0
1270268,930.0
1271269,922.0
1272270,1000.0
1273271,899.0
1274272,853.0
1275273,948.0
1276274,52.0
1277275,949.0
1278276,8.0
1279277,825.0
1280278,947.0
1281279,0.0
1282280,12.0
1283281,0.0
1284282,925.0
1285283,921.0
1286284,902.0
1287285,873.0
1288286,909.0
1289287,898.0
1290288,290.0
1291289,0.0
1292290,0.0
1293291,859.0
1294292,404.0
1295293,0.0
1296294,380.0
1297295,0.0
1298296,0.0
1299297,874.0
1300298,971.0
1301299,898.0
1302300,0.0
1303301,966.0
1304302,790.0
1305303,877.0
1306304,0.0
1307305,0.0
1308306,507.0
1309307,928.0
1310308,978.0
1311309,828.0
1312310,898.0
1313311,904.0
1314312,970.0
1315313,842.0
1316314,939.0
1317315,932.0
1318316,925.0
1319317,950.0
1320318,980.0
1321319,0.0
1322320,942.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,964.0
1327325,859.0
1328326,966.0
1329327,263.0
1330328,83.0
1331329,0.0
1332330,729.0
1333331,956.0
1334332,893.0
1335333,47.0
1336334,937.0
1337335,61.0
1338336,7.0
1339337,2.0
1340338,979.0
1341339,74.0
1342340,848.0
1343341,0.0
1344342,931.0
1345343,0.0
1346344,918.0
1347345,833.0
1348346,511.0
1349347,921.0
1350348,961.0
1351349,0.0
1352350,0.0
1353351,956.0
1354352,78.0
1355353,968.0
1356354,218.0
1357355,99.0
1358356,986.0
1359357,0.0
1360358,983.0
1361359,950.0
1362360,0.0
1363361,861.0
1364362,0.0
1365363,587.0
1366364,0.0
1367365,720.0
1368366,946.0
1369367,942.0
1370368,855.0
1371369,10.0
1372370,0.0
1373371,919.0
1374372,952.0
1375373,0.0
1376374,730.0
1377375,1000.0
1378376,881.0
1379377,692.0
1380378,0.0
1381379,894.0
1382380,938.0
1383381,948.0
1384382,883.0
1385383,957.0
1386384,960.0
1387385,682.0
1388386,973.0
1389387,962.0
1390388,0.0
1391389,825.0
1392390,897.0
1393391,992.0
1394392,938.0
1395393,993.0
1396394,0.0
1397395,0.0
1398396,8.0
1399397,0.0
1400398,876.0
1401399,605.0
1402400,684.0
1403401,969.0
1404402,917.0
1405403,0.0
1406404,769.0
1407405,957.0
1408406,941.0
1409407,663.0
1410408,932.0
1411409,990.0
1412410,83.0
1413411,949.0
1414412,925.0
1415413,956.0
1416414,951.0
1417415,120.0
1418416,28.0
1419417,306.0
1420418,0.0
1421419,887.0
1422420,815.0
1423421,0.0
1424422,980.0
1425423,0.0
1426424,2.0
1427425,0.0
1428426,941.0
1429427,0.0
1430428,950.0
1431429,946.0
1432430,0.0
1433431,131.0
1434432,917.0
1435433,944.0
1436434,910.0
1437435,777.0
1438436,0.0
1439437,0.0
1440438,963.0
1441439,959.0
1442440,990.0
1443441,861.0
1444442,0.0
1445443,947.0
1446444,0.0
1447445,470.0
1448446,107.0
1449447,370.0
1450448,0.0
1451449,0.0
1452450,882.0
1453451,0.0
1454452,0.0
1455453,938.0
1456454,935.0
1457455,990.0
1458456,103.0
1459457,0.0
1460458,924.0
1461459,961.0
1462460,0.0
1463461,923.0
1464462,55.0
1465463,0.0
1466464,0.0
1467465,405.0
1468466,950.0
1469467,889.0
1470468,0.0
1471469,796.0
1472470,468.0
1473471,852.0
1474472,0.0
1475473,918.0
1476474,934.0
1477475,725.0
1478476,263.0
1479477,231.0
1480478,983.0
1481479,132.0
1482480,938.0
1483481,227.0
1484482,916.0
1485483,924.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,957.0
1490488,0.0
1491489,797.0
1492490,17.0
1493491,149.0
1494492,0.0
1495493,566.0
1496494,940.0
1497495,943.0
1498496,960.0
1499497,0.0
1500498,642.0
1501499,64.0
1502500,901.0
1503501,950.0
1504502,706.0
1505503,970.0
1506504,962.0
1507505,974.0
1508506,8.0
1509507,86.0
1510508,971.0
1511509,30.0
1512510,905.0
1513511,798.0
1514512,73.0
1515513,7.0
1516514,929.0
1517515,0.0
1518516,953.0
1519517,0.0
1520518,0.0
1521519,849.0
1522520,7.0
1523521,264.0
1524522,0.0
1525523,721.0
1526524,869.0
1527525,0.0
1528526,643.0
1529527,943.0
1530528,501.0
1531529,0.0
1532530,115.0
1533531,116.0
1534532,924.0
1535533,644.0
1536534,941.0
1537535,807.0
1538536,954.0
1539537,983.0
1540538,952.0
1541539,871.0
1542540,0.0
1543541,962.0
1544542,875.0
1545543,933.0
1546544,0.0
1547545,913.0
1548546,0.0
1549547,816.0
1550548,930.0
1551549,947.0
1552550,0.0
1553551,979.0
1554552,0.0
1555553,7.0
1556554,0.0
1557555,0.0
1558556,103.0
1559557,922.0
1560558,154.0
1561559,0.0
1562560,153.0
1563561,956.0
1564562,938.0
1565563,38.0
1566564,0.0
1567565,0.0
1568566,913.0
1569567,899.0
1570568,89.0
1571569,52.0
1572570,924.0
1573571,929.0
1574572,1.0
1575573,0.0
1576574,968.0
1577575,0.0
1578576,827.0
1579577,0.0
1580578,0.0
1581579,970.0
1582580,67.0
1583581,7.0
1584582,896.0
1585583,945.0
1586584,935.0
1587585,757.0
1588586,16.0
1589587,650.0
1590588,937.0
1591589,2.0
1592590,16.0
1593591,987.0
1594592,607.0
1595593,744.0
1596594,979.0
1597595,849.0
1598596,0.0
1599597,915.0
1600598,49.0
1601599,0.0
1602600,117.0
1603601,24.0
1604602,675.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,949.0
1609607,0.0
1610608,847.0
1611609,0.0
1612610,942.0
1613611,942.0
1614612,0.0
1615613,871.0
1616614,889.0
1617615,83.0
1618616,0.0
1619617,975.0
1620618,955.0
1621619,914.0
1622620,961.0
1623621,914.0
1624622,990.0
1625623,971.0
1626624,0.0
1627625,931.0
1628626,963.0
1629627,978.0
1630628,926.0
1631629,976.0
1632630,0.0
1633631,0.0
1634632,925.0
1635633,906.0
1636634,945.0
1637635,1000.0
1638636,926.0
1639637,970.0
1640638,970.0
1641639,884.0
1642640,961.0
1643641,933.0
1644642,730.0
1645643,970.0
1646644,973.0
1647645,952.0
1648646,1.0
1649647,940.0
1650648,933.0
1651649,915.0
1652650,989.0
1653651,923.0
1654652,950.0
1655653,783.0
1656654,950.0
1657655,0.0
1658656,0.0
1659657,990.0
1660658,939.0
1661659,644.0
1662660,83.0
1663661,0.0
1664662,838.0
1665663,0.0
1666664,963.0
1667665,962.0
1668666,913.0
1669667,898.0
1670668,1.0
1671669,994.0
1672670,0.0
1673671,923.0
1674672,985.0
1675673,926.0
1676674,27.0
1677675,944.0
1678676,923.0
1679677,940.0
1680678,27.0
1681679,0.0
1682680,31.0
1683681,983.0
1684682,956.0
1685683,952.0
1686684,894.0
1687685,0.0
1688686,929.0
1689687,881.0
1690688,0.0
1691689,913.0
1692690,953.0
1693691,927.0
1694692,945.0
1695693,0.0
1696694,881.0
1697695,1000.0
1698696,973.0
1699697,129.0
1700698,885.0
1701699,880.0
1702700,938.0
1703701,863.0
1704702,632.0
1705703,137.0
1706704,954.0
1707705,0.0
1708706,988.0
1709707,740.0
1710708,0.0
1711709,805.0
1712710,68.0
1713711,834.0
1714712,900.0
1715713,1000.0
1716714,985.0
1717715,0.0
1718716,946.0
1719717,0.0
1720718,995.0
1721719,137.0
1722720,0.0
1723721,9.0
1724722,952.0
1725723,953.0
1726724,967.0
1727725,0.0
1728726,0.0
1729727,945.0
1730728,958.0
1731729,980.0
1732730,0.0
1733731,893.0
1734732,946.0
1735733,992.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,248.0
1743741,0.0
1744742,966.0
1745743,938.0
1746744,26.0
1747745,94.0
1748746,0.0
1749747,979.0
1750748,969.0
1751749,67.0
1752750,669.0
1753751,933.0
1754752,12.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,929.0
1759757,954.0
1760758,909.0
1761759,979.0
1762760,0.0
1763761,975.0
1764762,1.0
1765763,929.0
1766764,939.0
1767765,963.0
1768766,0.0
1769767,222.0
1770768,909.0
1771769,963.0
1772770,122.0
1773771,987.0
1774772,0.0
1775773,948.0
1776774,974.0
1777775,942.0
1778776,933.0
1779777,872.0
1780778,939.0
1781779,0.0
1782780,828.0
1783781,59.0
1784782,21.0
1785783,0.0
1786784,971.0
1787785,0.0
1788786,942.0
1789787,942.0
1790788,978.0
1791789,0.0
1792790,922.0
1793791,569.0
1794792,0.0
1795793,148.0
1796794,16.0
1797795,967.0
1798796,871.0
1799797,951.0
1800798,929.0
1801799,974.0
1802800,0.0
1803801,0.0
1804802,960.0
1805803,972.0
1806804,956.0
1807805,2.0
1808806,0.0
1809807,935.0
1810808,995.0
1811809,941.0
1812810,928.0
1813811,927.0
1814812,924.0
1815813,952.0
1816814,941.0
1817815,908.0
1818816,0.0
1819817,401.0
1820818,802.0
1821819,935.0
1822820,591.0
1823821,945.0
1824822,979.0
1825823,960.0
1826824,941.0
1827825,0.0
1828826,0.0
1829827,880.0
1830828,0.0
1831829,0.0
1832830,933.0
1833831,928.0
1834832,0.0
1835833,780.0
1836834,570.0
1837835,4.0
1838836,947.0
1839837,895.0
1840838,14.0
1841839,0.0
1842840,881.0
1843841,972.0
1844842,0.0
1845843,953.0
1846844,206.0
1847845,0.0
1848846,0.0
1849847,43.0
1850848,0.0
1851849,0.0
1852850,916.0
1853851,964.0
1854852,995.0
1855853,0.0
1856854,1000.0
1857855,1000.0
1858856,32.0
1859857,56.0
1860858,928.0
1861859,953.0
1862860,860.0
1863861,0.0
1864862,0.0
1865863,947.0
1866864,941.0
1867865,964.0
1868866,972.0
1869867,750.0
1870868,9.0
1871869,23.0
