timestep,episodic_return
1871869,882.0
1872870,832.0
1873871,864.0
1874872,759.0
1875873,971.0
1876874,957.0
1877875,962.0
1878876,921.0
1879877,925.0
1880878,936.0
1881879,678.0
1882880,669.0
1883881,824.0
1884882,866.0
1885883,983.0
1886884,951.0
1887885,954.0
1888886,943.0
1889887,939.0
1890888,957.0
1891889,967.0
1892890,852.0
1893891,678.0
1894892,922.0
1895893,830.0
1896894,914.0
1897895,922.0
1898896,924.0
1899897,875.0
1900898,671.0
1901899,752.0
1902900,916.0
1903901,965.0
1904902,829.0
1905903,946.0
1906904,948.0
1907905,888.0
1908906,932.0
1909907,928.0
1910908,922.0
1911909,941.0
1912910,737.0
1913911,838.0
1914912,951.0
1915913,951.0
1916914,971.0
1917915,913.0
1918916,954.0
1919917,908.0
1920918,736.0
1921919,957.0
1922920,303.0
1923921,847.0
1924922,945.0
1925923,934.0
1926924,901.0
1927925,881.0
1928926,879.0
1929927,740.0
1930928,994.0
1931929,879.0
1932930,940.0
1933931,957.0
1934932,900.0
1935933,930.0
1936934,945.0
1937935,756.0
1938936,972.0
1939937,898.0
1940938,802.0
1941939,807.0
1942940,948.0
1943941,915.0
1944942,850.0
1945943,956.0
1946944,963.0
1947945,19.0
1948946,921.0
1949947,859.0
1950948,955.0
1951949,805.0
1952950,934.0
1953951,952.0
1954952,962.0
1955953,863.0
1956954,941.0
1957955,945.0
1958956,829.0
1959957,943.0
1960958,944.0
1961959,932.0
1962960,941.0
1963961,994.0
1964962,896.0
1965963,557.0
1966964,992.0
1967965,940.0
1968966,842.0
1969967,966.0
1970968,738.0
1971969,936.0
1972970,933.0
1973971,879.0
1974972,916.0
1975973,875.0
1976974,955.0
1977975,956.0
1978976,943.0
1979977,962.0
1980978,930.0
1981979,953.0
1982980,959.0
1983981,920.0
1984982,963.0
1985983,930.0
1986984,919.0
1987985,832.0
1988986,942.0
1989987,841.0
1990988,928.0
1991989,957.0
1992990,941.0
1993991,909.0
1994992,954.0
1995993,959.0
1996994,954.0
1997995,966.0
1998996,883.0
1999997,881.0
2000998,36.0
2001999,975.0
2003000,889.0
2004001,930.0
2005002,965.0
2006003,993.0
2007004,980.0
2008005,866.0
2009006,919.0
2010007,971.0
2011008,938.0
2012009,974.0
2013010,936.0
2014011,882.0
2015012,975.0
2016013,766.0
2017014,926.0
2018015,918.0
2019016,456.0
2020017,920.0
2021018,630.0
2022019,975.0
2023020,957.0
2024021,823.0
2025022,968.0
2026023,794.0
2027024,944.0
2028025,799.0
2029026,980.0
2030027,955.0
2031028,891.0
2032029,368.0
2033030,956.0
2034031,923.0
2035032,934.0
2036033,908.0
2037034,747.0
2038035,944.0
2039036,970.0
2040037,877.0
2041038,961.0
2042039,926.0
2043040,948.0
2044041,876.0
2045042,842.0
2046043,961.0
2047044,900.0
2048045,902.0
2049046,832.0
2050047,957.0
2051048,939.0
2052049,928.0
2053050,950.0
2054051,939.0
2055052,920.0
2056053,932.0
2057054,810.0
2058055,922.0
2059056,863.0
2060057,467.0
2061058,872.0
2062059,940.0
2063060,883.0
2064061,928.0
2065062,782.0
2066063,958.0
2067064,803.0
2068065,855.0
2069066,884.0
2070067,909.0
2071068,936.0
2072069,981.0
2073070,893.0
2074071,844.0
2075072,455.0
2076073,651.0
2077074,833.0
2078075,963.0
2079076,919.0
2080077,973.0
2081078,913.0
2082079,973.0
2083080,956.0
2084081,972.0
2085082,967.0
2086083,973.0
2087084,901.0
2088085,992.0
2089086,944.0
2090087,977.0
2091088,896.0
2092089,953.0
2093090,881.0
2094091,959.0
2095092,916.0
2096093,892.0
2097094,938.0
2098095,890.0
2099096,757.0
2100097,911.0
2101098,963.0
2102099,922.0
2103100,936.0
2104101,920.0
2105102,945.0
2106103,755.0
2107104,959.0
2108105,826.0
2109106,987.0
2110107,937.0
2111108,931.0
2112109,862.0
2113110,837.0
2114111,918.0
2115112,500.0
2116113,936.0
2117114,876.0
2118115,962.0
2119116,952.0
2120117,864.0
2121118,568.0
2122119,934.0
2123120,959.0
2124121,141.0
2125122,972.0
2126123,927.0
2127124,896.0
2128125,924.0
2129126,895.0
2130127,987.0
2131128,871.0
2132129,873.0
2133130,944.0
2134131,939.0
2135132,893.0
2136133,819.0
2137134,916.0
2138135,993.0
2139136,929.0
2140137,841.0
2141138,832.0
2142139,885.0
2143140,938.0
2144141,957.0
2145142,890.0
2146143,963.0
2147144,937.0
2148145,907.0
2149146,946.0
2150147,859.0
2151148,940.0
2152149,395.0
2153150,863.0
2154151,909.0
2155152,960.0
2156153,894.0
2157154,965.0
2158155,940.0
2159156,966.0
2160157,1000.0
2161158,974.0
2162159,880.0
2163160,898.0
2164161,955.0
2165162,973.0
2166163,919.0
2167164,816.0
2168165,950.0
2169166,897.0
2170167,857.0
2171168,979.0
2172169,967.0
2173170,945.0
2174171,959.0
2175172,916.0
2176173,858.0
2177174,966.0
2178175,844.0
2179176,891.0
2180177,965.0
2181178,915.0
2182179,956.0
2183180,914.0
2184181,936.0
2185182,883.0
2186183,956.0
2187184,977.0
2188185,933.0
2189186,889.0
2190187,414.0
2191188,957.0
2192189,925.0
2193190,345.0
2194191,681.0
2195192,907.0
2196193,873.0
2197194,971.0
2198195,944.0
2199196,951.0
2200197,938.0
2201198,714.0
2202199,701.0
2203200,955.0
2204201,883.0
2205202,911.0
2206203,914.0
2207204,854.0
2208205,951.0
2209206,936.0
2210207,868.0
2211208,969.0
2212209,990.0
2213210,977.0
2214211,937.0
2215212,906.0
2216213,982.0
2217214,682.0
2218215,577.0
2219216,840.0
2220217,944.0
2221218,921.0
2222219,891.0
2223220,965.0
2224221,890.0
2225222,600.0
2226223,980.0
2227224,951.0
2228225,932.0
2229226,922.0
2230227,747.0
2231228,919.0
2232229,872.0
2233230,59.0
2234231,901.0
2235232,494.0
2236233,951.0
2237234,973.0
2238235,973.0
2239236,961.0
2240237,689.0
2241238,974.0
2242239,726.0
2243240,966.0
2244241,920.0
2245242,785.0
2246243,946.0
2247244,990.0
2248245,974.0
2249246,928.0
2250247,948.0
2251248,919.0
2252249,584.0
2253250,849.0
2254251,923.0
2255252,969.0
2256253,900.0
2257254,981.0
2258255,962.0
2259256,936.0
2260257,964.0
2261258,956.0
2262259,696.0
2263260,940.0
2264261,958.0
2265262,628.0
2266263,845.0
2267264,997.0
2268265,908.0
2269266,810.0
2270267,943.0
2271268,730.0
2272269,874.0
2273270,942.0
2274271,952.0
2275272,931.0
2276273,917.0
2277274,930.0
2278275,924.0
2279276,957.0
2280277,976.0
2281278,949.0
2282279,856.0
2283280,945.0
2284281,917.0
2285282,526.0
2286283,859.0
2287284,893.0
2288285,905.0
2289286,901.0
2290287,933.0
2291288,697.0
2292289,985.0
2293290,978.0
2294291,946.0
2295292,971.0
2296293,924.0
2297294,983.0
2298295,952.0
2299296,889.0
2300297,893.0
2301298,940.0
2302299,697.0
2303300,962.0
2304301,954.0
2305302,966.0
2306303,949.0
2307304,942.0
2308305,946.0
2309306,946.0
2310307,661.0
2311308,972.0
2312309,979.0
2313310,918.0
2314311,930.0
2315312,882.0
2316313,958.0
2317314,965.0
2318315,936.0
2319316,958.0
2320317,946.0
2321318,936.0
2322319,921.0
2323320,977.0
2324321,949.0
2325322,985.0
2326323,960.0
2327324,884.0
2328325,939.0
2329326,952.0
2330327,904.0
2331328,947.0
2332329,931.0
2333330,927.0
2334331,956.0
2335332,942.0
2336333,966.0
2337334,923.0
2338335,940.0
2339336,983.0
2340337,274.0
2341338,827.0
2342339,898.0
2343340,953.0
2344341,936.0
2345342,978.0
2346343,968.0
2347344,956.0
2348345,479.0
2349346,946.0
2350347,959.0
2351348,947.0
2352349,952.0
2353350,882.0
2354351,893.0
2355352,781.0
2356353,952.0
2357354,943.0
2358355,950.0
2359356,973.0
2360357,916.0
2361358,897.0
2362359,960.0
2363360,958.0
2364361,934.0
2365362,820.0
2366363,940.0
2367364,930.0
2368365,872.0
2369366,919.0
2370367,978.0
2371368,918.0
2372369,837.0
2373370,927.0
2374371,932.0
2375372,827.0
2376373,958.0
2377374,820.0
2378375,934.0
2379376,755.0
2380377,956.0
2381378,927.0
2382379,904.0
2383380,922.0
2384381,931.0
2385382,936.0
2386383,1000.0
2387384,915.0
2388385,943.0
2389386,502.0
2390387,965.0
2391388,944.0
2392389,936.0
2393390,939.0
2394391,838.0
2395392,862.0
2396393,922.0
2397394,970.0
2398395,936.0
2399396,945.0
2400397,916.0
2401398,917.0
2402399,972.0
2403400,924.0
2404401,830.0
2405402,910.0
2406403,944.0
2407404,952.0
2408405,925.0
2409406,897.0
2410407,946.0
2411408,928.0
2412409,916.0
2413410,968.0
2414411,978.0
2415412,908.0
2416413,990.0
2417414,965.0
2418415,187.0
2419416,971.0
2420417,822.0
2421418,909.0
2422419,906.0
2423420,944.0
2424421,973.0
2425422,939.0
2426423,914.0
2427424,976.0
2428425,933.0
2429426,918.0
2430427,1000.0
2431428,940.0
2432429,922.0
2433430,957.0
2434431,940.0
2435432,950.0
2436433,963.0
2437434,959.0
2438435,926.0
2439436,959.0
2440437,896.0
2441438,940.0
2442439,949.0
2443440,4.0
2444441,904.0
2445442,933.0
2446443,942.0
2447444,940.0
2448445,956.0
2449446,902.0
2450447,905.0
2451448,793.0
2452449,988.0
2453450,916.0
2454451,963.0
2455452,910.0
2456453,933.0
2457454,728.0
2458455,907.0
2459456,645.0
2460457,895.0
2461458,892.0
2462459,949.0
2463460,970.0
2464461,976.0
2465462,983.0
2466463,933.0
2467464,1000.0
2468465,992.0
2469466,920.0
2470467,970.0
2471468,785.0
2472469,956.0
2473470,994.0
2474471,993.0
2475472,978.0
2476473,962.0
2477474,924.0
2478475,918.0
2479476,960.0
2480477,933.0
2481478,911.0
2482479,878.0
2483480,960.0
2484481,942.0
2485482,912.0
2486483,943.0
2487484,967.0
2488485,957.0
2489486,907.0
2490487,718.0
2491488,942.0
2492489,970.0
2493490,925.0
2494491,647.0
2495492,929.0
2496493,951.0
2497494,923.0
2498495,955.0
2499496,679.0
2500497,976.0
2501498,893.0
2502499,956.0
2503500,934.0
2504501,942.0
2505502,850.0
2506503,906.0
2507504,978.0
2508505,901.0
2509506,878.0
2510507,668.0
2511508,886.0
2512509,921.0
2513510,946.0
2514511,942.0
2515512,901.0
2516513,936.0
2517514,807.0
2518515,917.0
2519516,847.0
2520517,954.0
2521518,863.0
2522519,924.0
2523520,951.0
2524521,903.0
2525522,987.0
2526523,954.0
2527524,894.0
2528525,989.0
2529526,978.0
2530527,928.0
2531528,934.0
2532529,988.0
2533530,951.0
2534531,968.0
2535532,797.0
2536533,475.0
2537534,913.0
2538535,929.0
2539536,924.0
2540537,867.0
2541538,978.0
2542539,779.0
2543540,887.0
2544541,901.0
2545542,982.0
2546543,790.0
2547544,742.0
2548545,968.0
2549546,828.0
2550547,966.0
2551548,956.0
2552549,968.0
2553550,917.0
2554551,793.0
2555552,941.0
2556553,968.0
2557554,922.0
2558555,839.0
2559556,841.0
2560557,928.0
2561558,962.0
2562559,892.0
2563560,951.0
2564561,780.0
2565562,978.0
2566563,946.0
2567564,894.0
2568565,885.0
2569566,922.0
2570567,946.0
2571568,946.0
2572569,953.0
2573570,0.0
2574571,918.0
2575572,972.0
2576573,77.0
2577574,963.0
2578575,992.0
2579576,956.0
2580577,937.0
2581578,932.0
2582579,990.0
2583580,960.0
2584581,995.0
2585582,919.0
2586583,905.0
2587584,928.0
2588585,952.0
2589586,978.0
2590587,696.0
2591588,906.0
2592589,985.0
2593590,912.0
2594591,946.0
2595592,960.0
2596593,944.0
2597594,938.0
2598595,906.0
2599596,999.0
2600597,947.0
2601598,849.0
2602599,859.0
2603600,960.0
2604601,920.0
2605602,921.0
2606603,826.0
2607604,794.0
2608605,935.0
2609606,937.0
2610607,356.0
2611608,956.0
2612609,937.0
2613610,973.0
2614611,648.0
2615612,942.0
2616613,930.0
2617614,831.0
2618615,950.0
2619616,942.0
2620617,918.0
2621618,931.0
2622619,342.0
2623620,957.0
2624621,977.0
2625622,623.0
2626623,960.0
2627624,945.0
2628625,971.0
2629626,993.0
2630627,929.0
2631628,717.0
2632629,190.0
2633630,853.0
2634631,943.0
2635632,945.0
2636633,897.0
2637634,935.0
2638635,884.0
2639636,983.0
2640637,861.0
2641638,955.0
2642639,885.0
2643640,773.0
2644641,877.0
2645642,913.0
2646643,968.0
2647644,955.0
2648645,970.0
2649646,170.0
2650647,905.0
2651648,921.0
2652649,783.0
2653650,807.0
2654651,486.0
2655652,250.0
2656653,866.0
2657654,956.0
2658655,940.0
2659656,852.0
2660657,962.0
2661658,935.0
2662659,909.0
2663660,978.0
2664661,926.0
2665662,943.0
2666663,929.0
2667664,922.0
2668665,966.0
2669666,793.0
2670667,560.0
2671668,976.0
2672669,843.0
2673670,930.0
2674671,925.0
2675672,947.0
2676673,874.0
2677674,926.0
2678675,922.0
2679676,923.0
2680677,953.0
2681678,878.0
2682679,952.0
2683680,942.0
2684681,954.0
2685682,890.0
2686683,948.0
2687684,983.0
2688685,948.0
2689686,793.0
2690687,878.0
2691688,952.0
2692689,907.0
2693690,911.0
2694691,919.0
2695692,945.0
2696693,865.0
2697694,823.0
2698695,929.0
2699696,951.0
2700697,954.0
2701698,974.0
2702699,945.0
2703700,825.0
2704701,982.0
2705702,758.0
2706703,934.0
2707704,900.0
2708705,970.0
2709706,915.0
2710707,944.0
2711708,958.0
2712709,854.0
2713710,934.0
2714711,927.0
2715712,972.0
2716713,968.0
2717714,853.0
2718715,882.0
2719716,919.0
2720717,811.0
2721718,905.0
2722719,933.0
2723720,856.0
2724721,965.0
2725722,975.0
2726723,601.0
2727724,913.0
2728725,821.0
2729726,904.0
2730727,915.0
2731728,946.0
2732729,932.0
2733730,969.0
2734731,939.0
2735732,961.0
2736733,689.0
2737734,887.0
2738735,285.0
2739736,945.0
2740737,959.0
2741738,980.0
2742739,945.0
2743740,936.0
2744741,877.0
2745742,881.0
2746743,838.0
2747744,916.0
2748745,893.0
2749746,930.0
2750747,850.0
2751748,982.0
2752749,910.0
2753750,894.0
2754751,910.0
2755752,780.0
2756753,982.0
2757754,900.0
2758755,639.0
2759756,899.0
2760757,868.0
2761758,949.0
2762759,844.0
2763760,988.0
2764761,940.0
2765762,930.0
2766763,949.0
2767764,956.0
2768765,968.0
2769766,619.0
2770767,972.0
2771768,951.0
2772769,945.0
2773770,974.0
2774771,772.0
2775772,961.0
2776773,954.0
2777774,925.0
2778775,963.0
2779776,981.0
2780777,934.0
2781778,976.0
2782779,945.0
2783780,895.0
2784781,980.0
2785782,900.0
2786783,947.0
2787784,932.0
2788785,940.0
2789786,947.0
2790787,948.0
2791788,977.0
2792789,905.0
2793790,767.0
2794791,952.0
2795792,861.0
2796793,935.0
2797794,924.0
2798795,888.0
2799796,966.0
2800797,964.0
2801798,955.0
2802799,949.0
2803800,996.0
2804801,963.0
2805802,915.0
2806803,883.0
2807804,944.0
2808805,926.0
2809806,984.0
2810807,935.0
2811808,898.0
2812809,918.0
2813810,928.0
2814811,934.0
2815812,887.0
2816813,913.0
2817814,53.0
2818815,950.0
2819816,925.0
2820817,926.0
2821818,915.0
2822819,968.0
2823820,977.0
2824821,983.0
2825822,962.0
2826823,0.0
2827824,979.0
2828825,762.0
2829826,968.0
2830827,926.0
2831828,951.0
2832829,969.0
2833830,909.0
2834831,945.0
2835832,938.0
2836833,945.0
2837834,924.0
2838835,748.0
2839836,952.0
2840837,914.0
2841838,963.0
2842839,924.0
2843840,948.0
2844841,934.0
2845842,831.0
2846843,969.0
2847844,852.0
2848845,871.0
2849846,944.0
2850847,928.0
2851848,973.0
2852849,940.0
2853850,893.0
2854851,812.0
2855852,989.0
2856853,954.0
2857854,909.0
2858855,655.0
2859856,983.0
2860857,952.0
2861858,854.0
2862859,873.0
2863860,375.0
2864861,917.0
2865862,844.0
2866863,876.0
2867864,680.0
2868865,949.0
2869866,907.0
2870867,997.0
2871868,956.0
2872869,991.0
2873870,972.0
2874871,805.0
2875872,975.0
2876873,705.0
2877874,953.0
2878875,943.0
2879876,946.0
2880877,952.0
2881878,972.0
2882879,948.0
2883880,985.0
2884881,956.0
2885882,947.0
2886883,945.0
2887884,902.0
2888885,924.0
2889886,666.0
2890887,857.0
2891888,883.0
2892889,980.0
2893890,944.0
2894891,921.0
2895892,953.0
2896893,932.0
2897894,976.0
2898895,954.0
2899896,898.0
2900897,860.0
2901898,990.0
2902899,777.0
2903900,945.0
2904901,858.0
2905902,948.0
2906903,883.0
2907904,994.0
2908905,987.0
2909906,872.0
2910907,866.0
2911908,949.0
2912909,941.0
2913910,943.0
2914911,898.0
2915912,814.0
2916913,946.0
2917914,902.0
2918915,932.0
2919916,966.0
2920917,877.0
2921918,987.0
2922919,924.0
2923920,978.0
2924921,982.0
2925922,982.0
2926923,941.0
2927924,929.0
2928925,932.0
2929926,904.0
2930927,933.0
2931928,963.0
2932929,917.0
2933930,793.0
2934931,905.0
2935932,953.0
2936933,967.0
2937934,930.0
2938935,966.0
2939936,883.0
2940937,510.0
2941938,920.0
2942939,986.0
2943940,632.0
2944941,905.0
2945942,886.0
2946943,774.0
2947944,968.0
2948945,878.0
2949946,926.0
2950947,918.0
2951948,905.0
2952949,794.0
2953950,947.0
2954951,963.0
2955952,939.0
2956953,725.0
2957954,1000.0
2958955,979.0
2959956,902.0
2960957,659.0
2961958,932.0
2962959,940.0
2963960,1000.0
2964961,969.0
2965962,953.0
2966963,942.0
2967964,926.0
2968965,927.0
2969966,952.0
2970967,956.0
2971968,923.0
2972969,803.0
2973970,800.0
2974971,980.0
2975972,977.0
2976973,961.0
2977974,949.0
2978975,980.0
2979976,958.0
2980977,952.0
2981978,848.0
2982979,945.0
2983980,916.0
2984981,981.0
2985982,871.0
2986983,0.0
2987984,791.0
2988985,985.0
2989986,981.0
2990987,923.0
2991988,965.0
2992989,920.0
2993990,908.0
2994991,939.0
2995992,663.0
2996993,948.0
2997994,981.0
2998995,993.0
2999996,917.0
3000997,816.0
3001998,941.0
3002999,971.0
3004000,892.0
3005001,900.0
3006002,906.0
3007003,887.0
3008004,958.0
3009005,931.0
3010006,909.0
3011007,946.0
3012008,973.0
3013009,881.0
3014010,920.0
3015011,962.0
3016012,994.0
3017013,973.0
3018014,942.0
3019015,950.0
3020016,904.0
3021017,974.0
3022018,911.0
3023019,950.0
3024020,781.0
3025021,966.0
3026022,978.0
3027023,977.0
3028024,922.0
3029025,769.0
3030026,901.0
3031027,935.0
3032028,973.0
3033029,945.0
3034030,929.0
3035031,831.0
3036032,962.0
3037033,950.0
3038034,935.0
3039035,957.0
3040036,902.0
3041037,294.0
3042038,937.0
3043039,841.0
3044040,948.0
3045041,995.0
3046042,979.0
3047043,943.0
3048044,955.0
3049045,893.0
3050046,895.0
3051047,965.0
3052048,932.0
3053049,913.0
3054050,977.0
3055051,913.0
3056052,980.0
3057053,929.0
3058054,912.0
3059055,968.0
3060056,908.0
3061057,941.0
3062058,19.0
3063059,916.0
3064060,976.0
3065061,963.0
3066062,959.0
3067063,957.0
3068064,837.0
3069065,934.0
3070066,883.0
3071067,962.0
3072068,903.0
3073069,951.0
3074070,871.0
3075071,939.0
3076072,954.0
3077073,936.0
3078074,0.0
3079075,917.0
3080076,998.0
3081077,917.0
3082078,773.0
3083079,923.0
3084080,958.0
3085081,896.0
3086082,0.0
3087083,944.0
3088084,942.0
3089085,950.0
3090086,929.0
3091087,910.0
3092088,913.0
3093089,904.0
3094090,512.0
3095091,950.0
3096092,979.0
3097093,973.0
3098094,984.0
3099095,911.0
3100096,903.0
3101097,915.0
3102098,840.0
3103099,940.0
3104100,927.0
3105101,333.0
3106102,920.0
3107103,844.0
3108104,990.0
3109105,917.0
3110106,948.0
3111107,928.0
3112108,971.0
3113109,925.0
3114110,873.0
3115111,938.0
3116112,578.0
3117113,406.0
3118114,985.0
3119115,934.0
3120116,886.0
3121117,973.0
3122118,978.0
3123119,927.0
3124120,933.0
3125121,983.0
3126122,972.0
3127123,931.0
3128124,901.0
3129125,819.0
3130126,911.0
3131127,952.0
3132128,784.0
3133129,917.0
3134130,328.0
3135131,931.0
3136132,0.0
3137133,960.0
3138134,924.0
3139135,827.0
3140136,950.0
3141137,970.0
3142138,947.0
3143139,963.0
3144140,901.0
3145141,969.0
3146142,941.0
3147143,939.0
3148144,945.0
3149145,937.0
3150146,970.0
3151147,937.0
3152148,963.0
3153149,910.0
3154150,925.0
3155151,929.0
3156152,773.0
3157153,940.0
3158154,911.0
3159155,953.0
3160156,11.0
3161157,895.0
3162158,938.0
3163159,918.0
3164160,984.0
3165161,976.0
3166162,924.0
3167163,907.0
3168164,958.0
3169165,987.0
3170166,560.0
3171167,740.0
3172168,971.0
3173169,946.0
3174170,910.0
3175171,945.0
3176172,934.0
3177173,931.0
3178174,970.0
3179175,964.0
3180176,768.0
3181177,925.0
3182178,932.0
3183179,912.0
3184180,966.0
3185181,931.0
3186182,894.0
3187183,932.0
3188184,827.0
3189185,985.0
3190186,835.0
3191187,868.0
3192188,933.0
3193189,613.0
3194190,940.0
3195191,832.0
3196192,0.0
3197193,965.0
3198194,950.0
3199195,685.0
3200196,946.0
3201197,893.0
3202198,879.0
3203199,928.0
3204200,935.0
3205201,827.0
3206202,930.0
3207203,966.0
3208204,927.0
3209205,951.0
3210206,977.0
3211207,941.0
3212208,937.0
3213209,967.0
3214210,943.0
3215211,986.0
3216212,958.0
3217213,922.0
3218214,939.0
3219215,924.0
3220216,960.0
3221217,906.0
3222218,905.0
3223219,939.0
3224220,918.0
3225221,925.0
3226222,929.0
3227223,921.0
3228224,956.0
3229225,680.0
3230226,741.0
3231227,982.0
3232228,978.0
3233229,944.0
3234230,953.0
3235231,975.0
3236232,981.0
3237233,920.0
3238234,954.0
3239235,947.0
3240236,885.0
3241237,636.0
3242238,918.0
3243239,888.0
3244240,964.0
3245241,819.0
3246242,923.0
3247243,959.0
3248244,943.0
3249245,953.0
3250246,167.0
3251247,897.0
3252248,870.0
3253249,919.0
3254250,617.0
3255251,781.0
3256252,1000.0
3257253,902.0
3258254,938.0
3259255,940.0
3260256,879.0
3261257,981.0
3262258,923.0
3263259,949.0
3264260,987.0
3265261,838.0
3266262,643.0
3267263,939.0
3268264,608.0
3269265,891.0
3270266,973.0
3271267,951.0
3272268,831.0
3273269,962.0
3274270,973.0
3275271,935.0
3276272,906.0
3277273,741.0
3278274,954.0
3279275,836.0
3280276,929.0
3281277,962.0
3282278,940.0
3283279,967.0
3284280,929.0
3285281,870.0
3286282,797.0
3287283,945.0
3288284,954.0
3289285,936.0
3290286,0.0
3291287,833.0
3292288,893.0
3293289,867.0
3294290,942.0
3295291,926.0
3296292,986.0
3297293,945.0
3298294,949.0
3299295,928.0
3300296,915.0
3301297,979.0
3302298,957.0
3303299,850.0
3304300,983.0
3305301,958.0
3306302,898.0
3307303,945.0
3308304,991.0
3309305,961.0
3310306,973.0
3311307,870.0
3312308,721.0
3313309,964.0
3314310,592.0
3315311,950.0
3316312,936.0
3317313,974.0
3318314,693.0
3319315,904.0
3320316,953.0
3321317,0.0
3322318,935.0
3323319,938.0
3324320,936.0
3325321,949.0
3326322,1000.0
3327323,875.0
3328324,940.0
3329325,833.0
3330326,0.0
3331327,25.0
3332328,822.0
3333329,969.0
3334330,957.0
3335331,927.0
3336332,949.0
3337333,939.0
3338334,971.0
3339335,957.0
3340336,967.0
3341337,936.0
3342338,953.0
3343339,937.0
3344340,897.0
3345341,909.0
3346342,935.0
3347343,908.0
3348344,975.0
3349345,839.0
3350346,908.0
3351347,946.0
3352348,925.0
3353349,884.0
3354350,729.0
3355351,938.0
3356352,927.0
3357353,919.0
3358354,993.0
3359355,957.0
3360356,984.0
3361357,754.0
3362358,978.0
3363359,899.0
3364360,948.0
3365361,864.0
3366362,981.0
3367363,945.0
3368364,976.0
3369365,952.0
3370366,971.0
3371367,946.0
3372368,544.0
3373369,921.0
3374370,851.0
3375371,930.0
3376372,915.0
3377373,915.0
3378374,984.0
3379375,862.0
3380376,974.0
3381377,943.0
3382378,958.0
3383379,983.0
3384380,955.0
3385381,953.0
3386382,973.0
3387383,979.0
3388384,953.0
3389385,914.0
3390386,0.0
3391387,942.0
3392388,923.0
3393389,945.0
3394390,924.0
3395391,980.0
3396392,768.0
3397393,933.0
3398394,833.0
3399395,979.0
3400396,962.0
3401397,947.0
3402398,943.0
3403399,881.0
3404400,971.0
3405401,923.0
3406402,537.0
3407403,895.0
3408404,932.0
3409405,861.0
3410406,912.0
3411407,910.0
3412408,976.0
3413409,929.0
3414410,970.0
3415411,1000.0
3416412,949.0
3417413,952.0
3418414,934.0
3419415,958.0
3420416,962.0
3421417,932.0
3422418,906.0
3423419,978.0
3424420,756.0
3425421,923.0
3426422,931.0
3427423,956.0
3428424,924.0
3429425,954.0
3430426,898.0
3431427,1000.0
3432428,813.0
3433429,852.0
3434430,972.0
3435431,962.0
3436432,826.0
3437433,89.0
3438434,676.0
3439435,957.0
3440436,968.0
3441437,898.0
3442438,678.0
3443439,918.0
3444440,962.0
3445441,927.0
3446442,848.0
3447443,970.0
3448444,992.0
3449445,949.0
3450446,832.0
3451447,957.0
3452448,938.0
3453449,965.0
3454450,916.0
3455451,912.0
3456452,957.0
3457453,963.0
3458454,957.0
3459455,946.0
3460456,874.0
3461457,986.0
3462458,948.0
3463459,921.0
3464460,952.0
3465461,792.0
3466462,965.0
3467463,964.0
3468464,817.0
3469465,978.0
3470466,969.0
3471467,905.0
3472468,936.0
3473469,951.0
3474470,913.0
3475471,917.0
3476472,831.0
3477473,874.0
3478474,845.0
3479475,946.0
3480476,792.0
3481477,918.0
3482478,939.0
3483479,907.0
3484480,932.0
3485481,916.0
3486482,951.0
3487483,869.0
3488484,987.0
3489485,819.0
3490486,941.0
3491487,985.0
3492488,969.0
3493489,965.0
3494490,905.0
3495491,934.0
3496492,929.0
3497493,953.0
3498494,943.0
3499495,937.0
3500496,961.0
3501497,940.0
3502498,944.0
3503499,899.0
3504500,981.0
3505501,934.0
3506502,987.0
3507503,973.0
3508504,910.0
3509505,959.0
3510506,946.0
3511507,973.0
3512508,973.0
3513509,955.0
3514510,989.0
3515511,923.0
3516512,52.0
3517513,790.0
3518514,941.0
3519515,941.0
3520516,963.0
3521517,901.0
3522518,950.0
3523519,667.0
3524520,931.0
3525521,978.0
3526522,127.0
3527523,909.0
3528524,918.0
3529525,937.0
3530526,915.0
3531527,944.0
3532528,959.0
3533529,952.0
3534530,951.0
3535531,951.0
3536532,962.0
3537533,898.0
3538534,922.0
3539535,925.0
3540536,937.0
3541537,927.0
3542538,937.0
3543539,969.0
3544540,955.0
3545541,930.0
3546542,878.0
3547543,919.0
3548544,958.0
3549545,937.0
3550546,940.0
3551547,946.0
3552548,896.0
3553549,977.0
3554550,925.0
3555551,955.0
3556552,927.0
3557553,904.0
3558554,744.0
3559555,809.0
3560556,885.0
3561557,964.0
3562558,944.0
3563559,946.0
3564560,896.0
3565561,884.0
3566562,925.0
3567563,241.0
3568564,956.0
3569565,917.0
3570566,998.0
3571567,673.0
3572568,841.0
3573569,992.0
3574570,959.0
3575571,957.0
3576572,973.0
3577573,923.0
3578574,962.0
3579575,952.0
3580576,954.0
3581577,958.0
3582578,905.0
3583579,977.0
3584580,972.0
3585581,930.0
3586582,794.0
3587583,990.0
3588584,754.0
3589585,944.0
3590586,939.0
3591587,922.0
3592588,920.0
3593589,909.0
3594590,941.0
3595591,967.0
3596592,817.0
3597593,956.0
3598594,944.0
3599595,927.0
3600596,915.0
3601597,833.0
3602598,943.0
3603599,907.0
3604600,916.0
3605601,972.0
3606602,974.0
3607603,996.0
3608604,966.0
3609605,943.0
3610606,957.0
3611607,354.0
3612608,972.0
3613609,772.0
3614610,818.0
3615611,934.0
3616612,959.0
3617613,879.0
3618614,933.0
3619615,972.0
