timestep,episodic_return
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,8.814193645750013
612611,0.0
613612,18.996751009186646
614613,0.0
615614,0.0
616615,29.0952750491148
617616,1.9495119551502313
618617,10.62311550343602
619618,0.0
620619,23.56384044804831
621620,0.0
622621,19.676714232058046
623622,13.43882099844761
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,9.110808889523483
631630,0.0
632631,15.959540584748568
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,15.238432332815126
641640,0.0
642641,12.359557901969058
643642,15.899911429878486
644643,0.0
645644,15.388271719973876
646645,3.6381071847052704
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,4.475628568634513
652651,15.210817525901145
653652,0.0
654653,1.7682629469991356
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,23.90671513785358
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,4.419698782905642
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,17.842167442613654
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,17.40610129485255
683682,0.0
684683,0.0
685684,8.787237406325065
686685,6.373657398593837
687686,0.0
688687,1.8283447253051988
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,14.993264701603048
700699,16.943554765185905
701700,0.0
702701,0.0
703702,19.497830192452085
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,5.4875545075099
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,11.531164252852252
719718,12.759047905335079
720719,0.0
721720,21.39888108394004
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,9.279913665247319
732731,8.005295609373192
733732,4.4776925805190535
734733,0.0
735734,14.294095423274742
736735,0.0
737736,3.537232856550184
738737,20.3834947204386
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,8.96370083308008
744743,9.045712137852584
745744,13.514043723390119
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,13.473322214159467
751750,21.359291852413435
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,22.49278515961935
761760,0.0
762761,0.0
763762,0.0
764763,19.429660295276918
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,8.846592602768446
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,26.735484481063093
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,26.24312627009363
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,25.293204590954204
792791,2.7157356643503814
793792,0.0
794793,0.0
795794,15.265463316785564
796795,15.975466945898486
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,5.329537599580832
802801,0.0
803802,23.42153339265664
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,7.1619534600935575
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,17.206422687193616
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,4.17160587503858
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,10.501818456886618
831830,0.0
832831,0.0
833832,17.848077885182263
834833,0.0
835834,0.0
836835,14.445166551633918
837836,0.0
838837,0.0
839838,0.0
840839,18.628906317354705
841840,0.0
842841,0.0
843842,23.030012438835083
844843,15.219371575373772
845844,0.0
846845,0.0
847846,16.809413179475
848847,0.0
849848,26.259179988817806
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,21.368045087928607
857856,0.0
858857,0.0
859858,0.0
860859,5.4410351224903275
861860,0.0
862861,25.292479701151322
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,24.217040981552067
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,25.14029230548425
877876,22.629952737393715
878877,0.0
879878,0.0
880879,11.6644374521082
881880,0.0
882881,0.0
883882,0.0
884883,34.46813955977438
885884,0.0
886885,0.0
887886,0.0
888887,55.91210129599536
889888,0.0
890889,0.0
891890,14.12390761127269
892891,0.0
893892,15.435019471331302
894893,0.0
895894,0.0
896895,18.618196573698743
897896,1.7436733201593118
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,9.98194746812962
903902,0.0
904903,18.102958598115414
905904,0.0
906905,34.041542709263005
907906,0.0
908907,0.0
909908,8.014918114745742
910909,0.0
911910,0.0
912911,5.271473509472017
913912,9.85611365459742
914913,0.0
915914,20.210077724045377
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,31.08585466712117
921920,1.7790712023134085
922921,6.2619358237290115
923922,0.0
924923,0.0
925924,0.0
926925,16.01997551568103
927926,0.0
928927,0.0
929928,7.269820652702958
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,19.36112849122952
936935,24.010564788839407
937936,0.0
938937,27.900800092929842
939938,26.5597866105994
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,26.963771056812845
948947,0.0
949948,0.0
950949,17.690565983738203
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,18.45505293782992
958957,0.0
959958,0.0
960959,26.151320908067632
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,16.746542462142294
967966,0.0
968967,0.0
969968,8.747273734760508
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,7.197649200943443
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,11.665912849761327
980979,16.546074924417084
981980,0.0
982981,14.197667491553172
983982,0.0
984983,18.130329779589754
985984,0.0
986985,0.0
987986,11.68218631209679
988987,14.893726153090707
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,21.68420591186696
994993,0.0
995994,0.0
996995,0.0
997996,10.039551061416885
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,35.563816830476426
1010008,20.70192840030925
1011009,0.0
1012010,0.0
1013011,0.0
1014012,15.999830869550003
1015013,13.039162423985905
1016014,14.499617133346636
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,2.6745125740065983
1027025,22.917571662913723
1028026,8.323826908265604
1029027,11.568536670525166
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,11.547079253464382
1037035,26.19180334534487
1038036,0.0
1039037,6.158936647620381
1040038,0.0
1041039,0.0
1042040,7.995279559962417
1043041,0.0
1044042,0.0
1045043,7.807259078214271
1046044,12.92572284956305
1047045,5.337483494881402
1048046,0.0
1049047,0.0
1050048,0.0
1051049,37.0386138673092
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,18.457463816344124
1058056,0.0
1059057,10.132861848780603
1060058,0.0
1061059,6.33526424644424
1062060,0.0
1063061,0.0
1064062,0.0
1065063,19.69670253272966
1066064,25.149854669198657
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,20.146435659279586
1074072,0.0
1075073,0.0
1076074,13.117519909225969
1077075,3.7430222679523726
1078076,0.0
1079077,7.348518957000544
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,37.01939260941092
1088086,24.045842215487596
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.888907421722724
1093091,0.0
1094092,0.0
1095093,14.738810036829069
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,13.602284323331537
1104102,0.0
1105103,0.0
1106104,0.0
1107105,30.438065569283346
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,10.234237148585017
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,8.151843863685993
1118116,0.0
1119117,0.0
1120118,11.604222275114136
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,9.968133951208564
1128126,0.0
1129127,16.243727131989058
1130128,0.0
1131129,0.0
1132130,0.0
1133131,17.986167594851885
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,21.802881008809223
1146144,0.0
1147145,0.0
1148146,0.0
1149147,19.193675034749035
1150148,0.0
1151149,10.783483324071089
1152150,0.0
1153151,16.31232756678628
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,7.995315831171754
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,1.8002997472743125
1181179,0.0
1182180,0.0
1183181,0.0
1184182,14.181242755211859
1185183,0.0
1186184,0.0
1187185,29.40743871041009
1188186,17.016614115565922
1189187,0.0
1190188,0.0
1191189,1.8617483776836545
1192190,6.400266979542245
1193191,14.46946462440171
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,3.578218451448387
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,11.585804583604762
1205203,21.30469471173723
1206204,4.45978741871803
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,11.72921761362462
1212210,0.0
1213211,25.49198958240566
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,45.777262926014465
1222220,0.0
1223221,4.514984356318679
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,31.574855949025046
1233231,17.80623088828847
1234232,3.5359239035687873
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,16.325061268078336
1241239,5.43620281515113
1242240,12.67821367463346
1243241,0.0
1244242,0.0
1245243,10.624155547260203
1246244,27.268925828705797
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,16.801385301226365
1252250,14.408535090288204
1253251,0.0
1254252,4.477034436273912
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,37.16571238130203
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,5.3073012606512195
1273271,13.51448154660897
1274272,0.0
1275273,17.774757129717806
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,17.670648868141267
1281279,6.916836498915517
1282280,0.0
1283281,0.0
1284282,24.715948696882037
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,12.719283842874733
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,4.646965618208409
1297295,12.505018130894117
1298296,16.33008869653431
1299297,0.0
1300298,11.7031281908005
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,23.20247208501487
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,6.967895617309506
1319317,0.0
1320318,0.0
1321319,9.652999943377422
1322320,0.0
1323321,8.95830707372659
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,9.791542201090648
1329327,16.060237143892437
1330328,0.0
1331329,12.57042869763738
1332330,0.0
1333331,0.0
1334332,5.535729641135744
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,12.63880625600614
1341339,0.0
1342340,0.0
1343341,5.416787652851703
1344342,0.0
1345343,22.889430124859782
1346344,0.0
1347345,0.0
1348346,20.825428763659897
1349347,11.750772629739386
1350348,19.239617426627813
1351349,0.0
1352350,3.4262520546218167
1353351,7.966788532696432
1354352,0.0
1355353,0.0
1356354,0.0
1357355,13.159552340999408
1358356,0.0
1359357,0.0
1360358,0.0
1361359,5.529597579258142
1362360,0.0
1363361,14.241015554350259
1364362,9.166829138992274
1365363,0.0
1366364,0.0
1367365,16.85288044445206
1368366,0.0
1369367,0.0
1370368,0.0
1371369,15.41458461465022
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,3.570309951800989
1377375,15.98420244765061
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,19.376728783141115
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,31.94370448780205
1390388,0.0
1391389,0.0
1392390,8.777403457324967
1393391,0.0
1394392,0.0
1395393,0.0
1396394,13.856501500450035
1397395,18.914733786950116
1398396,0.0
1399397,28.140375783550933
1400398,0.0
1401399,11.801360755779852
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,2.7299636798983666
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.8881498990343563
1412410,13.35462653308506
1413411,10.354898684852184
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,18.135116356404478
1426424,0.0
1427425,9.151119261284784
1428426,0.0
1429427,0.0
1430428,0.0
1431429,19.69096494012147
1432430,0.0
1433431,0.0
1434432,0.0
1435433,11.590873747018804
1436434,0.0
1437435,1.7505676954124603
1438436,12.711291383155146
1439437,16.17510561753732
1440438,0.0
1441439,11.811440024750281
1442440,0.0
1443441,6.234794830874504
1444442,19.77284818695376
1445443,0.0
1446444,14.184840718181867
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,11.407083514286779
1461459,0.0
1462460,0.0
1463461,0.0
1464462,17.952018277906813
1465463,0.0
1466464,0.0
1467465,0.0
1468466,26.49134483740611
1469467,0.0
1470468,0.0
1471469,0.0
1472470,16.518557085966055
1473471,0.0
1474472,0.0
1475473,6.531860829988814
1476474,4.579624672839564
1477475,19.512754283268368
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,7.995661405073197
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,27.48016801196423
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,20.90792619809022
1498496,0.0
1499497,0.0
1500498,19.49614214019205
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,15.248101414463239
1517515,28.766792759971192
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,23.97731256001109
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,15.412740566130912
1531529,10.929055427163595
1532530,0.0
1533531,0.0
1534532,0.0
1535533,6.2080579985391156
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,16.595446261884767
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,16.579334200041764
1552550,0.0
1553551,8.279626092786602
1554552,25.490034377090186
1555553,0.0
1556554,10.755402637098495
1557555,0.0
1558556,0.0
1559557,5.521962433698648
1560558,28.679300413866724
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,4.452856895024971
1566564,0.0
1567565,0.0
1568566,19.93239803931404
1569567,19.810383729825084
1570568,0.0
1571569,0.0
1572570,8.055896966712083
1573571,0.0
1574572,10.800666822603821
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,14.312927094389906
1580578,20.651328637277444
1581579,0.0
1582580,17.726294739811827
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,4.584963127784785
1590588,0.0
1591589,0.0
1592590,0.0
1593591,26.984679483758224
1594592,17.632421445913096
1595593,0.0
1596594,0.0
1597595,0.0
1598596,33.8069298343453
1599597,0.0
1600598,6.945374197726333
1601599,0.0
1602600,13.199072527848704
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,3.5343584920111804
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,1.7920541619205186
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,8.158468402426392
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,10.757116342381613
1637635,0.0
1638636,0.0
1639637,18.641821165919104
1640638,7.791772756588705
1641639,0.0
1642640,0.0
1643641,0.0
1644642,15.193252003272216
1645643,9.018788285858529
1646644,0.0
1647645,0.0
1648646,24.081144776365598
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,10.600102361049789
1658656,26.99383794084849
1659657,6.265967488245557
1660658,0.0
1661659,15.348834079819984
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,29.43313135329999
