timestep,episodic_return
507506,90.0
508507,948.0
509508,946.0
510509,145.0
511510,936.0
512511,961.0
513512,993.0
514513,0.0
515514,725.0
516515,1000.0
517516,948.0
518517,0.0
519518,0.0
520519,984.0
521520,0.0
522521,0.0
523522,987.0
524523,0.0
525524,25.0
526525,914.0
527526,654.0
528527,948.0
529528,1.0
530529,0.0
531530,24.0
532531,928.0
533532,0.0
534533,921.0
535534,661.0
536535,891.0
537536,0.0
538537,660.0
539538,0.0
540539,979.0
541540,956.0
542541,0.0
543542,102.0
544543,14.0
545544,916.0
546545,802.0
547546,187.0
548547,876.0
549548,968.0
550549,988.0
551550,55.0
552551,0.0
553552,891.0
554553,0.0
555554,2.0
556555,494.0
557556,12.0
558557,767.0
559558,0.0
560559,0.0
561560,139.0
562561,911.0
563562,957.0
564563,0.0
565564,947.0
566565,990.0
567566,0.0
568567,0.0
569568,985.0
570569,66.0
571570,936.0
572571,986.0
573572,1.0
574573,912.0
575574,290.0
576575,925.0
577576,57.0
578577,0.0
579578,0.0
580579,0.0
581580,962.0
582581,65.0
583582,53.0
584583,884.0
585584,663.0
586585,945.0
587586,170.0
588587,55.0
589588,971.0
590589,879.0
591590,965.0
592591,954.0
593592,0.0
594593,0.0
595594,0.0
596595,254.0
597596,709.0
598597,912.0
599598,855.0
600599,981.0
601600,60.0
602601,0.0
603602,0.0
604603,575.0
605604,904.0
606605,0.0
607606,86.0
608607,0.0
609608,969.0
610609,0.0
611610,150.0
612611,864.0
613612,0.0
614613,870.0
615614,785.0
616615,965.0
617616,897.0
618617,0.0
619618,345.0
620619,949.0
621620,0.0
622621,978.0
623622,764.0
624623,837.0
625624,4.0
626625,0.0
627626,4.0
628627,970.0
629628,118.0
630629,0.0
631630,343.0
632631,0.0
633632,876.0
634633,348.0
635634,45.0
636635,131.0
637636,930.0
638637,44.0
639638,933.0
640639,952.0
641640,968.0
642641,876.0
643642,160.0
644643,859.0
645644,51.0
646645,30.0
647646,383.0
648647,819.0
649648,0.0
650649,917.0
651650,939.0
652651,804.0
653652,400.0
654653,908.0
655654,0.0
656655,900.0
657656,921.0
658657,47.0
659658,786.0
660659,0.0
661660,904.0
662661,0.0
663662,64.0
664663,0.0
665664,967.0
666665,924.0
667666,961.0
668667,647.0
669668,937.0
670669,775.0
671670,808.0
672671,957.0
673672,6.0
674673,384.0
675674,0.0
676675,759.0
677676,88.0
678677,827.0
679678,868.0
680679,860.0
681680,32.0
682681,984.0
683682,5.0
684683,0.0
685684,1000.0
686685,939.0
687686,0.0
688687,880.0
689688,949.0
690689,477.0
691690,943.0
692691,0.0
693692,785.0
694693,489.0
695694,956.0
696695,921.0
697696,943.0
698697,950.0
699698,980.0
700699,953.0
701700,108.0
702701,807.0
703702,0.0
704703,978.0
705704,0.0
706705,0.0
707706,932.0
708707,971.0
709708,283.0
710709,957.0
711710,854.0
712711,0.0
713712,854.0
714713,976.0
715714,0.0
716715,800.0
717716,0.0
718717,929.0
719718,992.0
720719,0.0
721720,0.0
722721,816.0
723722,12.0
724723,904.0
725724,0.0
726725,920.0
727726,983.0
728727,787.0
729728,0.0
730729,938.0
731730,203.0
732731,0.0
733732,810.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,172.0
740739,0.0
741740,4.0
742741,28.0
743742,899.0
744743,766.0
745744,0.0
746745,24.0
747746,606.0
748747,0.0
749748,920.0
750749,0.0
751750,16.0
752751,987.0
753752,978.0
754753,385.0
755754,1.0
756755,278.0
757756,955.0
758757,971.0
759758,0.0
760759,960.0
761760,856.0
762761,419.0
763762,424.0
764763,976.0
765764,886.0
766765,0.0
767766,27.0
768767,0.0
769768,0.0
770769,946.0
771770,718.0
772771,949.0
773772,972.0
774773,0.0
775774,0.0
776775,962.0
777776,0.0
778777,956.0
779778,967.0
780779,946.0
781780,961.0
782781,783.0
783782,976.0
784783,0.0
785784,976.0
786785,0.0
787786,975.0
788787,609.0
789788,70.0
790789,952.0
791790,0.0
792791,882.0
793792,951.0
794793,17.0
795794,275.0
796795,7.0
797796,0.0
798797,942.0
799798,638.0
800799,0.0
801800,931.0
802801,454.0
803802,949.0
804803,0.0
805804,793.0
806805,0.0
807806,178.0
808807,917.0
809808,34.0
810809,994.0
811810,926.0
812811,240.0
813812,856.0
814813,899.0
815814,0.0
816815,0.0
817816,950.0
818817,196.0
819818,674.0
820819,930.0
821820,682.0
822821,0.0
823822,971.0
824823,0.0
825824,51.0
826825,0.0
827826,958.0
828827,997.0
829828,1000.0
830829,968.0
831830,783.0
832831,963.0
833832,630.0
834833,922.0
835834,0.0
836835,127.0
837836,267.0
838837,0.0
839838,0.0
840839,0.0
841840,23.0
842841,403.0
843842,0.0
844843,912.0
845844,814.0
846845,0.0
847846,3.0
848847,0.0
849848,186.0
850849,993.0
851850,929.0
852851,931.0
853852,962.0
854853,947.0
855854,178.0
856855,931.0
857856,947.0
858857,98.0
859858,0.0
860859,119.0
861860,917.0
862861,7.0
863862,840.0
864863,103.0
865864,919.0
866865,931.0
867866,968.0
868867,189.0
869868,747.0
870869,946.0
871870,866.0
872871,978.0
873872,226.0
874873,248.0
875874,214.0
876875,196.0
877876,662.0
878877,0.0
879878,938.0
880879,950.0
881880,16.0
882881,883.0
883882,747.0
884883,303.0
885884,537.0
886885,969.0
887886,99.0
888887,135.0
889888,0.0
890889,831.0
891890,909.0
892891,183.0
893892,967.0
894893,916.0
895894,972.0
896895,954.0
897896,957.0
898897,44.0
899898,997.0
900899,953.0
901900,963.0
902901,856.0
903902,839.0
904903,936.0
905904,0.0
906905,756.0
907906,967.0
908907,701.0
909908,959.0
910909,786.0
911910,940.0
912911,934.0
913912,0.0
914913,914.0
915914,938.0
916915,951.0
917916,991.0
918917,875.0
919918,965.0
920919,963.0
921920,779.0
922921,11.0
923922,880.0
924923,264.0
925924,351.0
926925,897.0
927926,928.0
928927,961.0
929928,0.0
930929,0.0
931930,884.0
932931,549.0
933932,219.0
934933,898.0
935934,960.0
936935,993.0
937936,0.0
938937,931.0
939938,11.0
940939,0.0
941940,915.0
942941,21.0
943942,543.0
944943,873.0
945944,676.0
946945,979.0
947946,850.0
948947,970.0
949948,0.0
950949,922.0
951950,0.0
952951,886.0
953952,970.0
954953,0.0
955954,188.0
956955,77.0
957956,44.0
958957,150.0
959958,0.0
960959,0.0
961960,815.0
962961,871.0
963962,905.0
964963,911.0
965964,81.0
966965,737.0
967966,618.0
968967,685.0
969968,0.0
970969,735.0
971970,0.0
972971,156.0
973972,984.0
974973,0.0
975974,149.0
976975,548.0
977976,979.0
978977,962.0
979978,0.0
980979,684.0
981980,974.0
982981,980.0
983982,910.0
984983,944.0
985984,931.0
986985,936.0
987986,993.0
988987,158.0
989988,2.0
990989,942.0
991990,921.0
992991,953.0
993992,1000.0
994993,338.0
995994,201.0
996995,64.0
997996,0.0
998997,968.0
999998,24.0
1000999,800.0
1002000,791.0
1003001,1000.0
1004002,0.0
1005003,925.0
1006004,862.0
1007005,965.0
1008006,133.0
1009007,0.0
1010008,899.0
1011009,0.0
1012010,984.0
1013011,502.0
1014012,998.0
1015013,987.0
1016014,926.0
1017015,887.0
1018016,815.0
1019017,850.0
1020018,0.0
1021019,969.0
1022020,915.0
1023021,898.0
1024022,0.0
1025023,8.0
1026024,976.0
1027025,0.0
1028026,980.0
1029027,947.0
1030028,241.0
1031029,883.0
1032030,0.0
1033031,965.0
1034032,962.0
1035033,638.0
1036034,7.0
1037035,307.0
1038036,960.0
1039037,979.0
1040038,32.0
1041039,89.0
1042040,956.0
1043041,0.0
1044042,833.0
1045043,192.0
1046044,505.0
1047045,3.0
1048046,54.0
1049047,886.0
1050048,849.0
1051049,474.0
1052050,453.0
1053051,895.0
1054052,381.0
1055053,929.0
1056054,952.0
1057055,608.0
1058056,143.0
1059057,0.0
1060058,4.0
1061059,923.0
1062060,955.0
1063061,936.0
1064062,0.0
1065063,830.0
1066064,923.0
1067065,936.0
1068066,903.0
1069067,0.0
1070068,230.0
1071069,919.0
1072070,0.0
1073071,971.0
1074072,980.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,899.0
1079077,1.0
1080078,1000.0
1081079,0.0
1082080,130.0
1083081,166.0
1084082,813.0
1085083,0.0
1086084,999.0
1087085,922.0
1088086,0.0
1089087,979.0
1090088,991.0
1091089,74.0
1092090,299.0
1093091,0.0
1094092,925.0
1095093,921.0
1096094,998.0
1097095,212.0
1098096,840.0
1099097,195.0
1100098,865.0
1101099,977.0
1102100,978.0
1103101,0.0
1104102,925.0
1105103,0.0
1106104,921.0
1107105,0.0
1108106,913.0
1109107,934.0
1110108,199.0
1111109,942.0
1112110,55.0
1113111,889.0
1114112,901.0
1115113,33.0
1116114,905.0
1117115,0.0
1118116,7.0
1119117,959.0
1120118,0.0
1121119,937.0
1122120,776.0
1123121,708.0
1124122,48.0
1125123,0.0
1126124,282.0
1127125,0.0
1128126,992.0
1129127,893.0
1130128,920.0
1131129,964.0
1132130,973.0
1133131,953.0
1134132,3.0
1135133,975.0
1136134,233.0
1137135,952.0
1138136,506.0
1139137,900.0
1140138,810.0
1141139,0.0
1142140,915.0
1143141,137.0
1144142,935.0
1145143,652.0
1146144,971.0
1147145,708.0
1148146,471.0
1149147,763.0
1150148,588.0
1151149,889.0
1152150,905.0
1153151,0.0
1154152,963.0
1155153,327.0
1156154,40.0
1157155,969.0
1158156,951.0
1159157,915.0
1160158,655.0
1161159,706.0
1162160,976.0
1163161,931.0
1164162,790.0
1165163,150.0
1166164,958.0
1167165,884.0
1168166,949.0
1169167,956.0
1170168,363.0
1171169,0.0
1172170,819.0
1173171,972.0
1174172,961.0
1175173,964.0
1176174,518.0
1177175,933.0
1178176,951.0
1179177,290.0
1180178,653.0
1181179,422.0
1182180,962.0
1183181,33.0
1184182,322.0
1185183,915.0
1186184,0.0
1187185,555.0
1188186,815.0
1189187,932.0
1190188,925.0
1191189,970.0
1192190,915.0
1193191,6.0
1194192,0.0
1195193,549.0
1196194,0.0
1197195,986.0
1198196,214.0
1199197,945.0
1200198,337.0
1201199,970.0
1202200,185.0
1203201,956.0
1204202,760.0
1205203,740.0
1206204,0.0
1207205,837.0
1208206,994.0
1209207,943.0
1210208,149.0
1211209,896.0
1212210,732.0
1213211,902.0
1214212,925.0
1215213,931.0
1216214,785.0
1217215,984.0
1218216,985.0
1219217,948.0
1220218,526.0
1221219,958.0
1222220,23.0
1223221,927.0
1224222,888.0
1225223,955.0
1226224,946.0
1227225,94.0
1228226,940.0
1229227,0.0
1230228,961.0
1231229,984.0
1232230,581.0
1233231,0.0
1234232,98.0
1235233,890.0
1236234,975.0
1237235,961.0
1238236,696.0
1239237,968.0
1240238,863.0
1241239,973.0
1242240,848.0
1243241,399.0
1244242,985.0
1245243,416.0
1246244,859.0
1247245,837.0
1248246,913.0
1249247,871.0
1250248,962.0
1251249,727.0
1252250,958.0
1253251,962.0
1254252,273.0
1255253,0.0
1256254,0.0
1257255,950.0
1258256,932.0
1259257,262.0
1260258,956.0
1261259,8.0
1262260,963.0
1263261,289.0
1264262,800.0
1265263,918.0
1266264,942.0
1267265,918.0
1268266,509.0
1269267,0.0
1270268,938.0
1271269,958.0
1272270,960.0
1273271,0.0
1274272,210.0
1275273,7.0
1276274,926.0
1277275,948.0
1278276,916.0
1279277,999.0
1280278,950.0
1281279,961.0
1282280,976.0
1283281,51.0
1284282,914.0
1285283,421.0
1286284,1000.0
1287285,972.0
1288286,970.0
1289287,0.0
1290288,978.0
1291289,968.0
1292290,971.0
1293291,968.0
1294292,910.0
1295293,963.0
1296294,836.0
1297295,102.0
1298296,849.0
1299297,994.0
1300298,974.0
1301299,149.0
1302300,963.0
1303301,632.0
1304302,802.0
1305303,250.0
1306304,531.0
1307305,921.0
1308306,570.0
1309307,936.0
1310308,955.0
1311309,0.0
1312310,916.0
1313311,75.0
1314312,966.0
1315313,985.0
1316314,716.0
1317315,973.0
1318316,965.0
1319317,846.0
1320318,905.0
1321319,947.0
1322320,178.0
1323321,930.0
1324322,959.0
1325323,294.0
1326324,513.0
1327325,0.0
1328326,963.0
1329327,923.0
1330328,712.0
1331329,0.0
1332330,960.0
1333331,0.0
1334332,522.0
1335333,909.0
1336334,944.0
1337335,942.0
1338336,985.0
1339337,1000.0
1340338,984.0
1341339,910.0
1342340,965.0
1343341,905.0
1344342,923.0
1345343,999.0
1346344,955.0
1347345,2.0
1348346,886.0
1349347,635.0
1350348,625.0
1351349,0.0
1352350,0.0
1353351,768.0
1354352,908.0
1355353,911.0
1356354,0.0
1357355,982.0
1358356,0.0
1359357,895.0
1360358,961.0
1361359,902.0
1362360,957.0
1363361,0.0
1364362,850.0
1365363,911.0
1366364,615.0
1367365,901.0
1368366,916.0
1369367,953.0
1370368,457.0
1371369,973.0
1372370,950.0
1373371,12.0
1374372,51.0
1375373,938.0
1376374,969.0
1377375,0.0
1378376,105.0
1379377,988.0
1380378,940.0
1381379,577.0
1382380,0.0
1383381,42.0
1384382,578.0
1385383,411.0
1386384,950.0
1387385,973.0
1388386,884.0
1389387,945.0
1390388,592.0
1391389,931.0
1392390,942.0
1393391,614.0
1394392,951.0
1395393,904.0
1396394,952.0
1397395,1.0
1398396,378.0
1399397,12.0
1400398,981.0
1401399,987.0
1402400,928.0
1403401,938.0
1404402,826.0
1405403,913.0
1406404,912.0
1407405,962.0
1408406,133.0
1409407,926.0
1410408,0.0
1411409,948.0
1412410,951.0
1413411,2.0
1414412,956.0
1415413,987.0
1416414,975.0
1417415,912.0
1418416,933.0
1419417,631.0
1420418,940.0
1421419,632.0
1422420,0.0
1423421,204.0
1424422,412.0
1425423,963.0
1426424,894.0
1427425,964.0
1428426,930.0
1429427,940.0
1430428,0.0
1431429,904.0
1432430,935.0
1433431,914.0
1434432,891.0
1435433,941.0
1436434,1000.0
1437435,901.0
1438436,0.0
1439437,926.0
1440438,871.0
1441439,596.0
1442440,927.0
1443441,953.0
1444442,906.0
1445443,930.0
1446444,694.0
1447445,959.0
1448446,43.0
1449447,945.0
1450448,0.0
1451449,221.0
1452450,935.0
1453451,31.0
1454452,1000.0
1455453,715.0
1456454,974.0
1457455,644.0
1458456,202.0
1459457,916.0
1460458,925.0
1461459,0.0
1462460,940.0
1463461,776.0
1464462,0.0
1465463,935.0
1466464,936.0
1467465,13.0
1468466,0.0
1469467,894.0
1470468,954.0
1471469,907.0
1472470,955.0
1473471,953.0
1474472,414.0
1475473,946.0
1476474,937.0
1477475,960.0
1478476,1000.0
1479477,17.0
1480478,968.0
1481479,921.0
1482480,931.0
1483481,977.0
1484482,0.0
1485483,949.0
1486484,929.0
1487485,676.0
1488486,0.0
1489487,963.0
1490488,960.0
1491489,872.0
1492490,882.0
1493491,991.0
1494492,933.0
1495493,682.0
1496494,756.0
1497495,976.0
1498496,930.0
1499497,700.0
1500498,292.0
1501499,0.0
1502500,970.0
1503501,123.0
1504502,952.0
1505503,975.0
1506504,923.0
1507505,952.0
1508506,135.0
1509507,955.0
1510508,66.0
1511509,904.0
1512510,901.0
1513511,950.0
1514512,72.0
1515513,569.0
1516514,6.0
1517515,395.0
1518516,0.0
1519517,0.0
1520518,927.0
1521519,988.0
1522520,979.0
1523521,937.0
1524522,187.0
1525523,733.0
1526524,880.0
1527525,0.0
1528526,921.0
1529527,929.0
1530528,777.0
1531529,718.0
1532530,0.0
1533531,0.0
1534532,4.0
1535533,0.0
1536534,0.0
1537535,978.0
1538536,963.0
1539537,980.0
1540538,933.0
1541539,954.0
1542540,978.0
1543541,1000.0
1544542,855.0
1545543,980.0
1546544,922.0
1547545,508.0
1548546,956.0
1549547,780.0
1550548,948.0
1551549,955.0
1552550,623.0
1553551,574.0
1554552,853.0
1555553,957.0
1556554,925.0
1557555,915.0
1558556,923.0
1559557,898.0
1560558,1000.0
1561559,740.0
1562560,951.0
1563561,948.0
1564562,958.0
1565563,0.0
1566564,961.0
1567565,957.0
1568566,478.0
1569567,910.0
1570568,957.0
1571569,945.0
1572570,0.0
1573571,0.0
1574572,966.0
1575573,851.0
1576574,988.0
1577575,754.0
1578576,996.0
1579577,984.0
1580578,808.0
1581579,958.0
1582580,950.0
1583581,42.0
1584582,0.0
1585583,913.0
1586584,672.0
1587585,972.0
1588586,289.0
1589587,448.0
1590588,990.0
1591589,0.0
1592590,961.0
1593591,3.0
1594592,69.0
1595593,871.0
1596594,904.0
1597595,25.0
1598596,932.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,330.0
1603601,939.0
1604602,944.0
1605603,965.0
1606604,965.0
1607605,0.0
1608606,342.0
1609607,940.0
1610608,949.0
1611609,32.0
1612610,79.0
1613611,620.0
1614612,963.0
1615613,0.0
1616614,971.0
1617615,940.0
1618616,979.0
1619617,0.0
1620618,0.0
1621619,956.0
1622620,0.0
1623621,954.0
1624622,933.0
1625623,969.0
1626624,616.0
1627625,851.0
1628626,118.0
1629627,981.0
1630628,931.0
1631629,925.0
1632630,970.0
1633631,929.0
1634632,993.0
1635633,879.0
1636634,972.0
1637635,926.0
1638636,954.0
1639637,978.0
1640638,870.0
1641639,577.0
1642640,966.0
1643641,988.0
1644642,956.0
1645643,0.0
1646644,0.0
1647645,820.0
1648646,0.0
1649647,781.0
1650648,933.0
1651649,973.0
1652650,116.0
1653651,906.0
1654652,951.0
1655653,936.0
1656654,829.0
1657655,863.0
1658656,983.0
1659657,0.0
1660658,938.0
1661659,464.0
1662660,983.0
1663661,909.0
1664662,947.0
1665663,0.0
1666664,625.0
1667665,875.0
1668666,0.0
1669667,775.0
1670668,927.0
1671669,0.0
1672670,974.0
1673671,953.0
1674672,0.0
1675673,44.0
1676674,912.0
1677675,109.0
1678676,0.0
1679677,938.0
1680678,173.0
1681679,0.0
1682680,275.0
1683681,937.0
1684682,910.0
1685683,526.0
1686684,3.0
1687685,0.0
1688686,980.0
1689687,914.0
1690688,528.0
1691689,953.0
1692690,860.0
1693691,906.0
1694692,935.0
1695693,915.0
1696694,0.0
1697695,932.0
1698696,176.0
1699697,943.0
1700698,971.0
1701699,958.0
1702700,989.0
1703701,833.0
1704702,790.0
1705703,0.0
1706704,983.0
1707705,955.0
1708706,944.0
1709707,962.0
1710708,892.0
1711709,388.0
1712710,695.0
1713711,950.0
1714712,964.0
1715713,866.0
1716714,0.0
1717715,739.0
1718716,922.0
1719717,876.0
1720718,970.0
1721719,78.0
1722720,753.0
1723721,942.0
1724722,717.0
1725723,994.0
1726724,921.0
1727725,0.0
1728726,57.0
1729727,344.0
1730728,922.0
1731729,935.0
1732730,822.0
1733731,966.0
1734732,0.0
1735733,962.0
1736734,563.0
1737735,959.0
1738736,963.0
1739737,0.0
1740738,843.0
1741739,0.0
1742740,968.0
1743741,920.0
1744742,0.0
1745743,11.0
1746744,0.0
1747745,977.0
1748746,933.0
1749747,475.0
1750748,978.0
1751749,546.0
1752750,533.0
1753751,939.0
1754752,0.0
1755753,879.0
1756754,939.0
1757755,926.0
1758756,88.0
1759757,943.0
1760758,562.0
1761759,765.0
1762760,0.0
1763761,943.0
1764762,926.0
1765763,821.0
1766764,868.0
1767765,109.0
1768766,1000.0
1769767,937.0
1770768,912.0
1771769,0.0
1772770,984.0
1773771,975.0
1774772,941.0
1775773,912.0
1776774,897.0
1777775,22.0
1778776,903.0
1779777,3.0
1780778,947.0
1781779,777.0
1782780,744.0
1783781,15.0
1784782,707.0
1785783,970.0
1786784,124.0
1787785,179.0
1788786,94.0
1789787,939.0
1790788,294.0
1791789,970.0
1792790,0.0
1793791,496.0
1794792,979.0
1795793,199.0
1796794,906.0
1797795,52.0
1798796,962.0
1799797,930.0
1800798,805.0
1801799,40.0
1802800,752.0
1803801,969.0
1804802,699.0
1805803,818.0
1806804,919.0
1807805,973.0
1808806,979.0
1809807,938.0
1810808,162.0
1811809,0.0
1812810,0.0
1813811,987.0
1814812,0.0
1815813,905.0
1816814,978.0
1817815,945.0
1818816,899.0
1819817,873.0
1820818,891.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,954.0
1825823,947.0
1826824,702.0
1827825,891.0
1828826,953.0
1829827,110.0
1830828,0.0
1831829,848.0
1832830,0.0
1833831,6.0
1834832,974.0
1835833,968.0
1836834,961.0
1837835,123.0
1838836,930.0
1839837,898.0
1840838,888.0
1841839,0.0
1842840,971.0
1843841,941.0
1844842,5.0
1845843,950.0
1846844,105.0
1847845,965.0
1848846,0.0
1849847,622.0
1850848,707.0
1851849,920.0
1852850,934.0
1853851,931.0
1854852,48.0
1855853,946.0
1856854,749.0
1857855,0.0
1858856,950.0
1859857,0.0
1860858,985.0
1861859,0.0
1862860,883.0
1863861,0.0
1864862,595.0
1865863,953.0
1866864,867.0
1867865,966.0
1868866,279.0
1869867,953.0
1870868,723.0
