timestep,episodic_return
745744,988.0
746745,972.0
747746,967.0
748747,137.0
749748,952.0
750749,980.0
751750,900.0
752751,944.0
753752,0.0
754753,0.0
755754,840.0
756755,0.0
757756,0.0
758757,26.0
759758,365.0
760759,984.0
761760,931.0
762761,0.0
763762,953.0
764763,834.0
765764,938.0
766765,991.0
767766,1.0
768767,896.0
769768,979.0
770769,356.0
771770,972.0
772771,992.0
773772,945.0
774773,969.0
775774,0.0
776775,0.0
777776,992.0
778777,945.0
779778,0.0
780779,0.0
781780,4.0
782781,952.0
783782,988.0
784783,945.0
785784,3.0
786785,953.0
787786,874.0
788787,920.0
789788,0.0
790789,991.0
791790,0.0
792791,952.0
793792,126.0
794793,912.0
795794,0.0
796795,949.0
797796,651.0
798797,0.0
799798,0.0
800799,7.0
801800,955.0
802801,950.0
803802,957.0
804803,897.0
805804,0.0
806805,894.0
807806,998.0
808807,953.0
809808,939.0
810809,0.0
811810,0.0
812811,901.0
813812,909.0
814813,951.0
815814,0.0
816815,947.0
817816,942.0
818817,1.0
819818,0.0
820819,917.0
821820,0.0
822821,132.0
823822,0.0
824823,980.0
825824,0.0
826825,948.0
827826,952.0
828827,960.0
829828,1000.0
830829,983.0
831830,956.0
832831,924.0
833832,970.0
834833,913.0
835834,841.0
836835,935.0
837836,919.0
838837,950.0
839838,988.0
840839,889.0
841840,0.0
842841,961.0
843842,74.0
844843,967.0
845844,969.0
846845,947.0
847846,0.0
848847,942.0
849848,0.0
850849,1000.0
851850,967.0
852851,0.0
853852,0.0
854853,0.0
855854,930.0
856855,794.0
857856,218.0
858857,960.0
859858,928.0
860859,918.0
861860,939.0
862861,123.0
863862,306.0
864863,0.0
865864,0.0
866865,572.0
867866,0.0
868867,15.0
869868,1000.0
870869,970.0
871870,980.0
872871,960.0
873872,0.0
874873,0.0
875874,898.0
876875,896.0
877876,951.0
878877,939.0
879878,965.0
880879,0.0
881880,2.0
882881,1000.0
883882,271.0
884883,0.0
885884,926.0
886885,0.0
887886,956.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,969.0
893892,978.0
894893,923.0
895894,888.0
896895,918.0
897896,10.0
898897,0.0
899898,978.0
900899,0.0
901900,963.0
902901,934.0
903902,918.0
904903,861.0
905904,0.0
906905,974.0
907906,0.0
908907,0.0
909908,969.0
910909,0.0
911910,917.0
912911,752.0
913912,882.0
914913,955.0
915914,0.0
916915,0.0
917916,948.0
918917,39.0
919918,0.0
920919,945.0
921920,952.0
922921,0.0
923922,962.0
924923,987.0
925924,58.0
926925,973.0
927926,971.0
928927,0.0
929928,0.0
930929,0.0
931930,13.0
932931,931.0
933932,954.0
934933,881.0
935934,0.0
936935,933.0
937936,953.0
938937,938.0
939938,962.0
940939,936.0
941940,941.0
942941,896.0
943942,0.0
944943,930.0
945944,935.0
946945,859.0
947946,696.0
948947,0.0
949948,17.0
950949,4.0
951950,953.0
952951,918.0
953952,937.0
954953,912.0
955954,980.0
956955,0.0
957956,111.0
958957,0.0
959958,340.0
960959,972.0
961960,0.0
962961,10.0
963962,944.0
964963,3.0
965964,924.0
966965,948.0
967966,907.0
968967,901.0
969968,923.0
970969,887.0
971970,1.0
972971,0.0
973972,970.0
974973,969.0
975974,0.0
976975,960.0
977976,961.0
978977,959.0
979978,959.0
980979,970.0
981980,306.0
982981,801.0
983982,0.0
984983,938.0
985984,157.0
986985,0.0
987986,0.0
988987,944.0
989988,10.0
990989,917.0
991990,938.0
992991,0.0
993992,886.0
994993,160.0
995994,0.0
996995,0.0
997996,0.0
998997,35.0
999998,734.0
1000999,750.0
1002000,601.0
1003001,956.0
1004002,0.0
1005003,897.0
1006004,933.0
1007005,818.0
1008006,11.0
1009007,0.0
1010008,972.0
1011009,426.0
1012010,72.0
1013011,924.0
1014012,979.0
1015013,488.0
1016014,948.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,619.0
1022020,631.0
1023021,969.0
1024022,0.0
1025023,920.0
1026024,960.0
1027025,0.0
1028026,995.0
1029027,950.0
1030028,0.0
1031029,922.0
1032030,956.0
1033031,0.0
1034032,953.0
1035033,956.0
1036034,0.0
1037035,0.0
1038036,954.0
1039037,951.0
1040038,889.0
1041039,938.0
1042040,970.0
1043041,957.0
1044042,986.0
1045043,8.0
1046044,898.0
1047045,0.0
1048046,931.0
1049047,945.0
1050048,946.0
1051049,0.0
1052050,930.0
1053051,963.0
1054052,974.0
1055053,963.0
1056054,0.0
1057055,960.0
1058056,0.0
1059057,904.0
1060058,936.0
1061059,952.0
1062060,971.0
1063061,24.0
1064062,0.0
1065063,952.0
1066064,952.0
1067065,980.0
1068066,6.0
1069067,0.0
1070068,0.0
1071069,1000.0
1072070,999.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,971.0
1077075,959.0
1078076,97.0
1079077,0.0
1080078,0.0
1081079,3.0
1082080,988.0
1083081,1000.0
1084082,878.0
1085083,952.0
1086084,0.0
1087085,972.0
1088086,0.0
1089087,896.0
1090088,844.0
1091089,965.0
1092090,935.0
1093091,954.0
1094092,0.0
1095093,0.0
1096094,910.0
1097095,965.0
1098096,973.0
1099097,0.0
1100098,0.0
1101099,978.0
1102100,0.0
1103101,958.0
1104102,0.0
1105103,952.0
1106104,877.0
1107105,0.0
1108106,534.0
1109107,0.0
1110108,904.0
1111109,1.0
1112110,0.0
1113111,22.0
1114112,947.0
1115113,26.0
1116114,173.0
1117115,939.0
1118116,9.0
1119117,970.0
1120118,912.0
1121119,977.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,953.0
1126124,967.0
1127125,962.0
1128126,907.0
1129127,933.0
1130128,0.0
1131129,0.0
1132130,1000.0
1133131,0.0
1134132,0.0
1135133,944.0
1136134,931.0
1137135,0.0
1138136,954.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,16.0
1143141,919.0
1144142,954.0
1145143,0.0
1146144,0.0
1147145,974.0
1148146,994.0
1149147,1000.0
1150148,414.0
1151149,929.0
1152150,0.0
1153151,0.0
1154152,933.0
1155153,969.0
1156154,955.0
1157155,956.0
1158156,858.0
1159157,932.0
1160158,144.0
1161159,592.0
1162160,0.0
1163161,961.0
1164162,757.0
1165163,136.0
1166164,80.0
1167165,942.0
1168166,841.0
1169167,941.0
1170168,1.0
1171169,999.0
1172170,943.0
1173171,978.0
1174172,0.0
1175173,927.0
1176174,953.0
1177175,821.0
1178176,938.0
1179177,253.0
1180178,0.0
1181179,947.0
1182180,952.0
1183181,987.0
1184182,861.0
1185183,303.0
1186184,922.0
1187185,465.0
1188186,951.0
1189187,961.0
1190188,964.0
1191189,968.0
1192190,42.0
1193191,924.0
1194192,939.0
1195193,21.0
1196194,950.0
1197195,932.0
1198196,950.0
1199197,930.0
1200198,937.0
1201199,960.0
1202200,493.0
1203201,961.0
1204202,984.0
1205203,0.0
1206204,0.0
1207205,958.0
1208206,945.0
1209207,0.0
1210208,979.0
1211209,0.0
1212210,984.0
1213211,986.0
1214212,472.0
1215213,837.0
1216214,970.0
1217215,880.0
1218216,180.0
1219217,0.0
1220218,210.0
1221219,964.0
1222220,943.0
1223221,826.0
1224222,26.0
1225223,856.0
1226224,975.0
1227225,925.0
1228226,965.0
1229227,969.0
1230228,0.0
1231229,949.0
1232230,894.0
1233231,929.0
1234232,0.0
1235233,512.0
1236234,57.0
1237235,367.0
1238236,0.0
1239237,0.0
1240238,989.0
1241239,0.0
1242240,922.0
1243241,0.0
1244242,943.0
1245243,0.0
1246244,0.0
1247245,835.0
1248246,981.0
1249247,965.0
1250248,944.0
1251249,0.0
1252250,950.0
1253251,950.0
1254252,963.0
1255253,701.0
1256254,989.0
1257255,967.0
1258256,0.0
1259257,971.0
1260258,853.0
1261259,957.0
1262260,1000.0
1263261,4.0
1264262,965.0
1265263,934.0
1266264,0.0
1267265,950.0
1268266,959.0
1269267,989.0
1270268,925.0
1271269,0.0
1272270,952.0
1273271,0.0
1274272,965.0
1275273,932.0
1276274,991.0
1277275,0.0
1278276,953.0
1279277,23.0
1280278,929.0
1281279,0.0
1282280,0.0
1283281,832.0
1284282,977.0
1285283,963.0
1286284,0.0
1287285,984.0
1288286,962.0
1289287,949.0
1290288,936.0
1291289,949.0
1292290,957.0
1293291,958.0
1294292,916.0
1295293,92.0
1296294,966.0
1297295,399.0
1298296,0.0
1299297,0.0
1300298,944.0
1301299,950.0
1302300,955.0
1303301,953.0
1304302,0.0
1305303,604.0
1306304,6.0
1307305,0.0
1308306,0.0
1309307,994.0
1310308,868.0
1311309,941.0
1312310,295.0
1313311,681.0
1314312,975.0
1315313,955.0
1316314,922.0
1317315,980.0
1318316,267.0
1319317,974.0
1320318,966.0
1321319,966.0
1322320,0.0
1323321,932.0
1324322,0.0
1325323,945.0
1326324,913.0
1327325,964.0
1328326,963.0
1329327,957.0
1330328,884.0
1331329,0.0
1332330,968.0
1333331,182.0
1334332,961.0
1335333,952.0
1336334,105.0
1337335,148.0
1338336,938.0
1339337,0.0
1340338,246.0
1341339,0.0
1342340,152.0
1343341,0.0
1344342,0.0
1345343,938.0
1346344,963.0
1347345,990.0
1348346,0.0
1349347,156.0
1350348,959.0
1351349,932.0
1352350,958.0
1353351,922.0
1354352,0.0
1355353,883.0
1356354,0.0
1357355,914.0
1358356,972.0
1359357,956.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,963.0
1365363,0.0
1366364,725.0
1367365,978.0
1368366,0.0
1369367,0.0
1370368,972.0
1371369,929.0
1372370,0.0
1373371,929.0
1374372,0.0
1375373,0.0
1376374,886.0
1377375,528.0
1378376,829.0
1379377,948.0
1380378,6.0
1381379,0.0
1382380,958.0
1383381,954.0
1384382,11.0
1385383,881.0
1386384,0.0
1387385,931.0
1388386,992.0
1389387,0.0
1390388,947.0
1391389,957.0
1392390,934.0
1393391,947.0
1394392,988.0
1395393,0.0
1396394,944.0
1397395,957.0
1398396,1.0
1399397,0.0
1400398,953.0
1401399,936.0
1402400,912.0
1403401,380.0
1404402,877.0
1405403,982.0
1406404,981.0
1407405,938.0
1408406,931.0
1409407,970.0
1410408,517.0
1411409,954.0
1412410,0.0
1413411,0.0
1414412,975.0
1415413,994.0
1416414,950.0
1417415,417.0
1418416,0.0
1419417,253.0
1420418,70.0
1421419,898.0
1422420,0.0
1423421,898.0
1424422,966.0
1425423,0.0
1426424,967.0
1427425,924.0
1428426,0.0
1429427,976.0
1430428,0.0
1431429,985.0
1432430,1000.0
1433431,881.0
1434432,0.0
1435433,939.0
1436434,963.0
1437435,956.0
1438436,945.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,948.0
1443441,948.0
1444442,920.0
1445443,0.0
1446444,1000.0
1447445,982.0
1448446,972.0
1449447,949.0
1450448,921.0
1451449,0.0
1452450,956.0
1453451,749.0
1454452,0.0
1455453,686.0
1456454,0.0
1457455,960.0
1458456,998.0
1459457,895.0
1460458,974.0
1461459,994.0
1462460,912.0
1463461,0.0
1464462,905.0
1465463,936.0
1466464,7.0
1467465,0.0
1468466,0.0
1469467,971.0
1470468,929.0
1471469,975.0
1472470,1.0
1473471,927.0
1474472,0.0
1475473,951.0
1476474,1.0
1477475,999.0
1478476,932.0
1479477,950.0
1480478,969.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,443.0
1485483,911.0
1486484,922.0
1487485,0.0
1488486,998.0
1489487,977.0
1490488,964.0
1491489,0.0
1492490,969.0
1493491,0.0
1494492,292.0
1495493,0.0
1496494,863.0
1497495,998.0
1498496,946.0
1499497,0.0
1500498,1000.0
1501499,905.0
1502500,962.0
1503501,967.0
1504502,243.0
1505503,958.0
1506504,0.0
1507505,950.0
1508506,917.0
1509507,70.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,188.0
1514512,491.0
1515513,0.0
1516514,935.0
1517515,982.0
1518516,855.0
1519517,943.0
1520518,936.0
1521519,944.0
1522520,891.0
1523521,0.0
1524522,902.0
1525523,972.0
1526524,320.0
1527525,84.0
1528526,878.0
1529527,882.0
1530528,996.0
1531529,947.0
1532530,899.0
1533531,896.0
1534532,908.0
1535533,886.0
1536534,45.0
1537535,0.0
1538536,940.0
1539537,881.0
1540538,0.0
1541539,931.0
1542540,0.0
1543541,959.0
1544542,856.0
1545543,0.0
1546544,921.0
1547545,1.0
1548546,0.0
1549547,0.0
1550548,916.0
1551549,924.0
1552550,947.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,8.0
1557555,0.0
1558556,809.0
1559557,933.0
1560558,0.0
1561559,452.0
1562560,0.0
1563561,311.0
1564562,994.0
1565563,92.0
1566564,534.0
1567565,962.0
1568566,0.0
1569567,0.0
1570568,972.0
1571569,0.0
1572570,266.0
1573571,0.0
1574572,155.0
1575573,161.0
1576574,0.0
1577575,138.0
1578576,940.0
1579577,0.0
1580578,974.0
1581579,938.0
1582580,934.0
1583581,973.0
1584582,0.0
1585583,0.0
1586584,946.0
1587585,898.0
1588586,955.0
1589587,968.0
1590588,929.0
1591589,0.0
1592590,0.0
1593591,893.0
1594592,0.0
1595593,0.0
1596594,72.0
1597595,0.0
1598596,262.0
1599597,600.0
1600598,0.0
1601599,0.0
1602600,946.0
1603601,996.0
1604602,983.0
1605603,933.0
1606604,0.0
1607605,0.0
1608606,981.0
1609607,781.0
1610608,0.0
1611609,911.0
1612610,937.0
1613611,0.0
1614612,926.0
1615613,974.0
1616614,917.0
1617615,939.0
1618616,510.0
1619617,956.0
1620618,958.0
1621619,970.0
1622620,1000.0
1623621,0.0
1624622,972.0
1625623,0.0
1626624,945.0
1627625,0.0
1628626,983.0
1629627,950.0
1630628,935.0
1631629,0.0
1632630,953.0
1633631,967.0
1634632,955.0
1635633,947.0
1636634,0.0
1637635,0.0
1638636,942.0
1639637,970.0
1640638,833.0
1641639,18.0
1642640,961.0
1643641,929.0
1644642,138.0
1645643,904.0
1646644,943.0
1647645,0.0
1648646,28.0
1649647,51.0
1650648,17.0
1651649,0.0
1652650,987.0
1653651,0.0
1654652,951.0
1655653,1000.0
1656654,982.0
1657655,962.0
1658656,0.0
1659657,806.0
1660658,0.0
1661659,0.0
1662660,960.0
1663661,0.0
1664662,0.0
1665663,149.0
1666664,916.0
1667665,980.0
1668666,0.0
1669667,0.0
1670668,939.0
1671669,0.0
1672670,341.0
1673671,351.0
1674672,962.0
1675673,964.0
1676674,817.0
1677675,906.0
1678676,0.0
1679677,945.0
1680678,982.0
1681679,985.0
1682680,941.0
1683681,1000.0
1684682,960.0
1685683,1.0
1686684,720.0
1687685,859.0
1688686,0.0
1689687,939.0
1690688,0.0
1691689,26.0
1692690,904.0
1693691,705.0
1694692,77.0
1695693,916.0
1696694,85.0
1697695,787.0
1698696,0.0
1699697,0.0
1700698,4.0
1701699,0.0
1702700,934.0
1703701,0.0
1704702,961.0
1705703,0.0
1706704,823.0
1707705,919.0
1708706,975.0
1709707,0.0
1710708,0.0
1711709,976.0
1712710,296.0
1713711,965.0
1714712,922.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,928.0
1720718,0.0
1721719,778.0
1722720,0.0
1723721,976.0
1724722,970.0
1725723,215.0
1726724,966.0
1727725,561.0
1728726,786.0
1729727,0.0
1730728,43.0
1731729,616.0
1732730,961.0
1733731,997.0
1734732,909.0
1735733,889.0
1736734,8.0
1737735,901.0
1738736,941.0
1739737,66.0
1740738,973.0
1741739,0.0
1742740,184.0
1743741,941.0
1744742,951.0
1745743,0.0
1746744,0.0
1747745,989.0
1748746,0.0
1749747,0.0
1750748,106.0
1751749,985.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,939.0
1757755,942.0
1758756,0.0
1759757,941.0
1760758,950.0
1761759,0.0
1762760,968.0
1763761,0.0
1764762,978.0
1765763,919.0
1766764,0.0
1767765,944.0
1768766,944.0
1769767,893.0
1770768,0.0
1771769,931.0
1772770,954.0
1773771,972.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,982.0
1779777,0.0
1780778,824.0
1781779,0.0
1782780,947.0
1783781,751.0
1784782,944.0
1785783,957.0
1786784,938.0
1787785,0.0
1788786,952.0
1789787,890.0
1790788,930.0
1791789,625.0
1792790,941.0
1793791,798.0
1794792,0.0
1795793,978.0
1796794,963.0
1797795,950.0
1798796,961.0
1799797,949.0
1800798,925.0
1801799,946.0
1802800,0.0
1803801,999.0
1804802,978.0
1805803,952.0
1806804,0.0
1807805,971.0
1808806,937.0
1809807,925.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,968.0
1814812,0.0
1815813,930.0
1816814,953.0
1817815,979.0
1818816,0.0
1819817,800.0
1820818,0.0
1821819,881.0
1822820,972.0
1823821,939.0
1824822,0.0
1825823,499.0
1826824,687.0
1827825,984.0
1828826,956.0
1829827,964.0
1830828,0.0
1831829,980.0
1832830,944.0
1833831,755.0
1834832,804.0
1835833,976.0
1836834,799.0
1837835,0.0
1838836,913.0
1839837,0.0
1840838,984.0
1841839,11.0
1842840,0.0
1843841,930.0
1844842,978.0
1845843,953.0
1846844,23.0
1847845,972.0
1848846,983.0
1849847,942.0
1850848,0.0
1851849,967.0
1852850,991.0
1853851,935.0
1854852,934.0
1855853,922.0
1856854,0.0
1857855,936.0
1858856,974.0
1859857,972.0
1860858,0.0
1861859,991.0
1862860,957.0
1863861,759.0
1864862,0.0
1865863,948.0
1866864,958.0
1867865,995.0
1868866,951.0
1869867,23.0
1870868,960.0
