timestep,episodic_return
205204,505.3533376593682
206205,445.8601742078142
207206,665.0348946066667
208207,677.4481963173196
209208,635.4733895271743
210209,614.9528423992942
211210,652.4713041291583
212211,641.4843872029923
213212,642.6723203419783
214213,683.5524128005134
215214,710.3375297181444
216215,713.2210673328645
217216,729.8613661388539
218217,722.1479611379102
219218,568.2737323385729
220219,652.5261475009248
221220,651.311559613734
222221,680.3008215260171
223222,653.6030667448857
224223,670.7256635168156
225224,588.9318906651581
226225,574.9652259588739
227226,566.5963477839348
228227,655.2496537843524
229228,637.0643733264379
230229,661.8260939949614
231230,690.5820921541514
232231,666.013385895627
233232,639.5657720537677
234233,645.0884389545446
235234,665.9463839488826
236235,619.5273225322202
237236,680.5666638033105
238237,688.6380153426063
239238,668.9382217974191
240239,590.5553969598406
241240,588.2123210221956
242241,680.956027446599
243242,648.018603543801
244243,645.3654587009332
245244,675.4649807486915
246245,642.4622274656565
247246,584.4893218962922
248247,593.4377566496066
249248,650.5050397406391
250249,595.5012043081613
251250,310.7423541297945
252251,668.0879388906411
253252,642.8926272351781
254253,628.672563504275
255254,601.1050845837186
256255,706.3277659342192
257256,681.8339795879891
258257,587.6995716225159
259258,248.1776939454468
260259,609.2067332995701
261260,492.1259926022671
262261,662.5390428302699
263262,697.6674462785949
264263,653.5188621902615
265264,694.0564213403339
266265,710.6508230680581
267266,542.2258975680933
268267,691.9328903082636
269268,630.3043440777634
270269,711.0828363085602
271270,701.3548763899415
272271,730.7987821901322
273272,670.29451235091
274273,715.196693996475
275274,720.9298234877948
276275,725.2469137915004
277276,726.3275078543543
278277,737.7722704472881
279278,463.459280098629
280279,748.8169172246555
281280,703.7567575865274
282281,681.53936310885
283282,724.0261119451046
284283,724.8075151292777
285284,732.3464414712457
286285,726.5810539660773
287286,738.2101706361838
288287,734.7612004350176
289288,749.791521010147
290289,741.5059277780731
291290,692.7274209516113
292291,583.9454420153058
293292,741.0518925311861
294293,752.2140751399311
295294,747.1038118539923
296295,750.4390199230838
297296,733.8690531496484
298297,268.3224409877353
299298,380.94823488530903
300299,749.2206368308142
301300,237.5888741438106
302301,748.9153269322684
303302,757.7017294906351
304303,749.2516734348437
305304,278.7129008278994
306305,748.5473877198135
307306,250.34832905541717
308307,260.9080142447175
309308,327.27828597634954
310309,747.7963583683311
311310,357.64663143433313
312311,747.1639246406005
313312,752.4586419904041
314313,758.161893780453
315314,277.9057538443723
316315,746.480476566875
317316,738.2092453520269
318317,739.980131876899
319318,754.4954699261109
320319,745.7829545309019
321320,353.3444354079499
322321,280.3774125939771
323322,689.8127177898983
324323,743.5703638849969
325324,450.4070861657788
326325,648.2108777900553
327326,446.0055629329927
328327,730.2307096494519
329328,646.4845538007798
330329,735.7355685591598
331330,700.2545501624502
332331,580.8752920826977
333332,725.3126275624576
334333,727.4855976838186
335334,735.5434633749932
336335,724.2802027380898
337336,553.6684393061648
338337,651.7011007207416
339338,732.4804923910407
340339,700.9116380655859
341340,726.9138494592312
342341,736.5692261746232
343342,738.0784897717292
344343,744.1434036199042
345344,716.0006272248671
346345,744.2680408288126
347346,701.0178946605901
348347,718.826901592317
349348,722.2325446510497
350349,732.6748784829432
351350,720.7119405605691
352351,613.1789151895683
353352,618.5035933773898
354353,704.9143501633066
355354,746.9455797404312
356355,748.537494098909
357356,717.3474779776828
358357,678.1405903278559
359358,741.712843606957
360359,588.3294750282743
361360,726.4519812160717
362361,539.2313267149194
363362,717.133833817724
364363,708.2832299508831
365364,745.569082114075
366365,728.4891675227235
367366,749.4606219190432
368367,671.722245687156
369368,410.01712319051904
370369,707.259205887263
371370,739.9723477603694
372371,648.5865929346522
373372,390.04533892482266
374373,737.2321699421996
375374,704.5481172357946
376375,727.1920625070326
377376,715.5099623078653
378377,735.1927958324763
379378,691.5457192772305
380379,744.9902244451258
381380,712.4746788250243
382381,743.1279039386819
383382,718.3566718841923
384383,705.7955334798693
385384,735.4664492329752
386385,706.2731909740427
387386,729.8118554941366
388387,733.0468951820118
389388,710.5489816026922
390389,712.8964343274573
391390,531.2210024233258
392391,697.2476331151242
393392,734.6886138115061
394393,738.519098625182
395394,725.0677032731408
396395,692.1070086000647
397396,695.7953404765694
398397,736.0666319045353
399398,705.7596215823985
400399,708.748245828312
401400,679.1409436478651
402401,499.6083195991142
403402,724.7379329518992
404403,709.9008697867725
405404,705.6603339342071
406405,724.9782643229419
407406,713.1389272311671
408407,716.605067450258
409408,575.0146780399969
410409,725.6524868937627
411410,705.3134251090873
412411,668.6906981839057
413412,707.5401586855681
414413,525.9357018468785
415414,614.9760909418229
416415,697.8383647227306
417416,726.7538603909678
418417,695.0243365656472
419418,583.510469380539
420419,322.4249357169812
421420,691.258358261052
422421,671.7909022854897
423422,686.6356436068635
424423,705.807395146103
425424,322.09019574996614
426425,278.620171774405
427426,707.3487641716775
428427,719.5434763971695
429428,697.0049202131703
430429,718.8334785257913
431430,662.9332773947474
432431,707.927520922412
433432,523.0219273330458
434433,714.9230546019496
435434,731.6244963176133
436435,713.0099021876389
437436,645.469937307886
438437,581.1438711398664
439438,679.9517689234643
440439,690.6425933561251
441440,703.1214333884473
442441,713.0419987513462
443442,693.127768308724
444443,705.7070832774704
445444,621.313194653547
446445,687.793034078175
447446,699.557344678504
448447,689.1742493176546
449448,688.1330892561818
450449,681.3302757392414
451450,686.8693692413322
452451,716.0950327702903
453452,704.4105957822255
454453,513.5357064114091
455454,689.4747162806319
456455,360.8221309405997
457456,683.130265167545
458457,680.2050925387769
459458,700.7281862861129
460459,709.0508090351493
461460,716.35794281162
462461,552.203794213037
463462,721.8690675247929
464463,661.8295380659682
465464,273.6442245827548
466465,712.2268753323359
467466,690.6869278310407
468467,682.5977085145225
469468,706.6575445432879
470469,695.2863319941919
471470,696.6712670286888
472471,579.900543921399
473472,582.2945952207718
474473,706.8949616789786
475474,700.9984400865045
476475,710.5758877394297
477476,474.0950592309852
478477,700.8917119044835
479478,718.3062552567329
480479,709.9885144575119
481480,704.0934991670658
482481,715.3972796717998
483482,710.098032697739
484483,724.8992315493743
485484,728.6128789856319
486485,720.4752475365982
487486,703.6529425088765
488487,696.3139762466947
489488,632.0337314008498
490489,711.4208412058681
491490,727.8449689595565
492491,654.526277132863
493492,719.1461578871482
494493,683.1886511930054
495494,727.5627227937331
496495,708.8230199279461
497496,723.748578463997
498497,706.1754527615874
499498,724.6229278181947
500499,724.5957841599595
501500,727.8342759132038
502501,723.0484326051248
503502,732.5010862588884
504503,729.460946152816
505504,717.2982150631817
506505,733.5661357359886
507506,722.2900223243089
508507,713.8816877767839
509508,729.2747042301575
510509,720.7268560636996
511510,733.9390921775409
512511,708.7641088875372
513512,722.2054888415248
514513,738.3163742657896
515514,732.5535831136226
516515,657.0164963812515
517516,731.5860400295692
518517,625.0302492104792
519518,544.0998674618852
520519,712.0908804615751
521520,718.2616421452551
522521,549.6142966958546
523522,724.8864141297636
524523,696.9461872861732
525524,710.9836615132263
526525,701.0420793233868
527526,720.7678935681971
528527,729.5642777903636
529528,390.32569329480805
530529,726.3561331476169
531530,714.5868678126237
532531,720.3710705771722
533532,717.8979504365155
534533,467.4113437324952
535534,716.8031613806684
536535,720.4977699196319
537536,715.1723879607654
538537,720.3785585945694
539538,682.4283911428498
540539,707.8717770962321
541540,712.7706506395713
542541,547.9610827736896
543542,713.163904040856
544543,712.6971600464678
545544,712.8157400404784
546545,687.0901421315654
547546,709.7503377887128
548547,712.3814270831364
549548,706.6968887269402
550549,723.9858140038476
551550,699.5359644558474
552551,698.3538020271359
553552,694.7606762609645
554553,685.5532130882779
555554,717.6153843091852
556555,680.0244453667159
557556,693.797528975061
558557,704.9424866208421
559558,697.7368584937506
560559,702.610668930129
561560,692.665787398969
562561,718.735496657175
563562,474.2968747581103
564563,690.425598970559
565564,710.3191858040633
566565,705.7716773330559
567566,707.0539671909547
568567,707.0650997716731
569568,704.228627984671
570569,722.8010608744871
571570,720.61553598738
572571,700.4348066286433
573572,712.0047722879779
574573,708.1850699735551
575574,637.0369327034363
576575,708.5984647211407
577576,611.1260714756776
578577,726.7769257603807
579578,713.9892269574722
580579,714.3850745853994
581580,515.1088500241016
582581,717.6933825041291
583582,717.1962012945013
584583,663.4356323416658
585584,561.2960473629942
586585,702.409401175363
587586,466.77681563583667
588587,714.110367663849
589588,554.1286637029906
590589,722.6837055427029
591590,718.2967253359911
592591,705.8950546931522
593592,701.3735923684844
594593,707.8300177450968
595594,716.6056114863954
596595,656.5008733589137
597596,653.5249779038094
598597,726.5329150043939
599598,711.600643606431
600599,707.3336199919524
601600,658.976014341353
602601,509.89563396930464
603602,718.403218060931
604603,715.2582717584697
605604,710.0895831784127
606605,355.57479045737983
607606,725.6657717911784
608607,717.5200150157368
609608,717.8667887098418
610609,722.5947873283145
611610,724.7813530713635
612611,723.664887650573
613612,714.0051561786283
614613,721.8547962701047
615614,713.3357484017176
616615,720.0325381278857
617616,712.5970428006818
618617,676.3137840363067
619618,631.04940631779
620619,703.9476361063377
621620,653.497981165102
622621,639.5771511235479
623622,719.0114248522124
624623,724.2295208894137
625624,722.74899408774
626625,708.8585776509066
627626,713.1057554479638
628627,714.2050591997239
629628,721.8168957215534
630629,715.0502598384877
631630,720.4274350417438
632631,704.8512454968335
633632,688.9805728561274
634633,713.9529647279187
635634,721.8882334128874
636635,712.751989827366
637636,714.678924701277
638637,706.7193598006547
639638,718.1977716470226
640639,713.8653713169158
641640,718.8793295814686
642641,711.3423374354761
643642,704.7615475635474
644643,720.1487814040648
645644,717.1713398370613
646645,725.0957642123991
647646,710.5056469852591
648647,718.6540454801433
649648,711.687907277884
650649,720.378410798958
651650,709.3552234016668
652651,713.8081226638728
653652,713.1517535583046
654653,285.6511214250182
655654,704.9619687949502
656655,712.9745803574383
657656,722.4761780196212
658657,693.7416168416696
659658,715.2776321530132
660659,723.0277498577899
661660,723.4555859472199
662661,703.5829259650733
663662,714.2988790597577
664663,610.4120658939925
665664,683.9997637045983
666665,721.0996628244333
667666,685.7277778875394
668667,676.9894549235759
669668,707.2346818448822
670669,718.781466931369
671670,635.7227227598443
672671,718.1083908984353
673672,714.4440448214543
674673,720.2756442672346
675674,480.01311039951844
676675,313.27446391735145
677676,722.9389544003006
678677,722.2885995702017
679678,528.3922000560146
680679,693.3807284928412
681680,558.101158497621
682681,697.2377123657062
683682,684.2752936762352
684683,693.0850478898692
685684,715.9068911677552
686685,701.654055548495
687686,718.1790163615491
688687,717.8441413033001
689688,710.9847786717493
690689,562.9244735739778
691690,720.4250984415036
692691,704.7515437973216
693692,707.2857893157491
694693,717.604577389523
695694,713.5916315950824
696695,718.4787673737233
697696,603.2508218274969
698697,686.0921493721454
699698,687.994431373999
700699,661.7686126420118
701700,678.3867382963302
702701,681.4655058281144
703702,663.732853435648
704703,590.404040269679
705704,645.206002096524
706705,647.7808150420401
707706,626.1769228215445
708707,685.8684210249332
709708,642.5834591630957
710709,680.2492463471527
711710,644.08428549418
712711,698.7014023778067
713712,224.85877241649226
714713,698.3669592397918
715714,689.7675063522263
716715,655.6518545733637
717716,634.749772786477
718717,642.6135423455041
719718,542.2565109325883
720719,652.3215907047189
721720,707.1328651366032
722721,702.8613958548132
723722,712.3705365826082
724723,678.86557423805
725724,703.1696235474155
726725,699.8381655688869
727726,715.5832253475855
728727,702.2527759711103
729728,703.152197675525
730729,677.5975336564663
731730,695.3750256213053
732731,699.8384007699954
733732,688.2991446050729
734733,692.6405347144097
735734,701.592780940293
736735,523.6620518622632
737736,702.1837231860774
738737,710.9797425855635
739738,710.14123939435
740739,712.7682859898555
741740,713.045771714154
742741,679.4216189518097
743742,710.8895104244558
744743,715.2883012221617
745744,703.235490127798
746745,689.8605541881171
747746,244.68307253709395
748747,213.20017782603333
749748,718.8057373376934
750749,688.7573420065082
751750,717.5107737812418
752751,725.7808721378053
753752,728.6080595316363
754753,665.254527527349
755754,717.6497810738097
756755,716.6302033355265
757756,705.9296438790285
758757,719.6817159496347
759758,272.5792503716671
760759,709.0946332298071
761760,690.7325346327767
762761,717.3413489973586
763762,722.0887908224306
764763,712.987730985311
765764,716.4762823043375
766765,714.0017877225457
767766,696.7908095089076
768767,720.378893074819
769768,711.2791954336323
770769,723.2221301354626
771770,720.8474886338468
772771,708.5501104341303
773772,724.8692119135092
774773,712.0015216907718
775774,717.4261598787891
776775,715.4497837974362
777776,722.7709821553522
778777,721.9692431347728
779778,693.3360749254375
780779,724.3377588880202
781780,688.8236960668369
782781,720.1496582679139
783782,713.7713056870518
784783,714.7019829945596
785784,723.1268534938115
786785,722.0358609290014
787786,721.5352463165062
788787,719.2526744242954
789788,711.8897788733639
790789,720.2984501179848
791790,727.2425554821228
792791,714.9257309231954
793792,716.572076013492
794793,725.4773351252003
795794,670.9545890027705
796795,696.4343322140635
797796,711.8214870418986
798797,698.4331918068949
799798,718.6383914142119
800799,670.7402040304763
801800,725.4689582209747
802801,725.917718474408
803802,721.5193128255521
804803,718.3529763200435
805804,717.4613526952454
806805,707.9210730838162
807806,718.2797212988263
808807,719.0373390582038
809808,719.2962213067343
810809,712.6270713146387
811810,719.115268321579
812811,713.398756153718
813812,721.196225256414
814813,718.803705565342
815814,719.3548528381655
816815,704.9511530638904
817816,607.8137031323593
818817,707.8960537802768
819818,667.8002172090138
820819,713.0363885959686
821820,712.0193330023213
822821,710.0233761170751
823822,264.16117013107134
824823,708.8549113905982
825824,670.7735911196123
826825,705.4139093163174
827826,710.7025615661041
828827,679.739147141947
829828,194.43489587311916
830829,240.46629022364073
831830,699.5910167747594
832831,692.9880572478743
833832,686.6063436008162
834833,691.1172497376407
835834,696.7023859877742
836835,207.2120438037737
837836,697.3251603922621
838837,705.0228007822587
839838,703.7256663261685
840839,227.4702240544302
841840,235.3351694401187
842841,546.4922270399304
843842,695.8056826526735
844843,272.8568344645777
845844,699.139321209834
846845,675.8462956799316
847846,685.410160215922
848847,693.6265956435848
849848,697.9410109045652
850849,365.8947940860232
851850,320.80254605259387
852851,701.0849125626853
853852,700.3233770744919
854853,693.3387803863722
855854,574.7501764443737
856855,690.7059195744716
857856,701.6630936193958
858857,694.4155942576976
859858,698.4128010095277
860859,432.77847912573924
861860,690.0391360196564
862861,695.9557349298348
863862,698.4050654689293
864863,699.8957473907615
865864,698.0628772023532
866865,696.9284467629366
867866,580.8066205365963
868867,696.8463751635351
869868,700.8096859137779
870869,692.8141944881783
871870,689.461469467406
872871,689.5402952796986
873872,682.5664349802455
874873,690.647338033218
875874,697.416780686521
876875,688.9121769779352
877876,704.3158647824262
878877,688.9128101628042
879878,696.7493393597152
880879,574.4686834330586
881880,645.7714926075898
882881,691.4649609449976
883882,690.7253217377399
884883,686.1992126027839
885884,683.8834444836691
886885,670.8973786996236
887886,701.4948671093198
888887,700.89288076625
889888,700.1147804245688
890889,682.9870805315625
891890,695.0864714989723
892891,438.2250252094689
893892,698.8483228353273
894893,693.6658437845886
895894,528.8273509667523
896895,694.3800023308222
897896,691.248198124333
898897,692.0465522390251
899898,693.8338946317824
900899,700.4099036148895
901900,231.83457141960042
902901,697.6107460771161
903902,690.3803708266812
904903,195.622007109125
905904,701.6059738558348
906905,376.93190122213673
907906,698.9174923695398
908907,644.5514111482445
909908,698.654399651293
910909,698.5123995239741
911910,706.289353451314
912911,692.5172201163256
913912,650.5499633036934
914913,700.9995850939534
915914,697.7558957633346
916915,703.2467871716491
917916,687.4633539911724
918917,699.9173686663181
919918,669.553570207394
920919,700.7786104266353
921920,704.1516022329455
922921,695.7477319488762
923922,693.756621985388
924923,690.7393677894512
925924,670.104893208648
926925,683.8711305509084
927926,700.4562374102773
928927,705.0432920902712
929928,696.8595878543206
930929,688.4505823838808
931930,680.5571426863022
932931,689.2974453340223
933932,698.2428090327667
934933,694.9480564114111
935934,697.6768844796842
936935,271.02801996305527
937936,696.4683957910262
938937,696.1899171107543
939938,708.9155178270692
940939,131.19492438281512
941940,667.4991167837866
942941,702.3051315213211
943942,702.8683327042438
944943,577.0683827065235
945944,689.4459789062074
946945,688.026645952613
947946,711.2011790092192
948947,705.4835511575699
949948,702.8040580194522
950949,693.2120959621091
951950,699.5933917466124
952951,706.3759744675483
953952,704.6255215176793
954953,703.2448323342214
955954,705.9287349268657
956955,684.9481236835165
957956,690.1823000118261
958957,703.1799103216672
959958,703.1562789905868
960959,641.9250037189573
961960,698.6401636126014
962961,700.5031259767891
963962,696.0244591735303
964963,706.6224504026773
965964,707.1537480721145
966965,703.2166925281502
967966,704.8190362956013
968967,703.218070345105
969968,700.8941062669745
970969,711.4669115272791
971970,699.2362151565343
972971,708.3151774154362
973972,710.2109868823538
974973,698.360703075954
975974,693.2157874615073
976975,702.6738644337589
977976,240.99822891241956
978977,699.7599450160764
979978,698.3616981093256
980979,700.046923602094
981980,701.6889333364151
982981,704.2655984866084
983982,200.8403902550708
984983,704.6936056038008
985984,242.50177880542196
986985,704.2560356971812
987986,706.9286119451857
988987,696.3366719497795
989988,697.3905371262169
990989,685.9024805869577
991990,661.9228434038439
992991,675.3590057524705
993992,318.3899300384017
994993,690.7247630957158
995994,696.6149861792833
996995,695.7711282110391
997996,702.2325578229041
998997,703.5754748455819
999998,704.4133374288649
1000999,696.3118153569031
1002000,699.043337342795
1003001,697.7603790189721
1004002,700.5513793648579
1005003,691.8847110602093
1006004,692.8609240055382
1007005,699.304352301224
1008006,702.14052805203
1009007,698.8519012440612
1010008,697.889200798116
1011009,697.1543627110964
1012010,699.4696653623557
1013011,673.71034912152
1014012,276.19901583348314
1015013,699.3465407379169
1016014,577.3580157710383
1017015,701.8572607512087
1018016,685.4558824918478
1019017,688.269036682008
1020018,685.3125405298395
1021019,472.2857384674022
1022020,493.30227756891713
1023021,688.7821966568622
1024022,707.3547789770807
1025023,703.463873364842
1026024,702.8104116742829
1027025,671.436524480701
1028026,694.3336506823764
1029027,691.2925456524188
1030028,702.9545362433222
1031029,679.0256242042929
1032030,699.1777217207942
1033031,705.4456605032328
1034032,697.8342919563166
1035033,711.3305476305933
1036034,706.7787360752288
1037035,705.7782537204811
1038036,535.3451798702934
1039037,702.3678779857266
1040038,698.8772305490702
1041039,553.1086914442395
1042040,704.321124694387
1043041,698.1744696594689
1044042,701.8723143247148
1045043,692.2139020234438
1046044,701.7168883603193
1047045,709.2679861907751
1048046,701.3868624601782
1049047,713.2727109832348
1050048,703.9250562464443
1051049,477.38712450690826
1052050,700.6825095822993
1053051,696.6402225924071
1054052,651.0066169168632
1055053,431.6408350340095
1056054,708.7513548045323
1057055,697.2583340859229
1058056,690.0512847809393
1059057,668.0664782745968
1060058,475.1588621151238
1061059,697.5635829607431
1062060,684.814942693878
1063061,704.6344958972563
1064062,706.7626489442966
1065063,254.66323423245044
1066064,705.0171638702988
1067065,693.0071419789714
1068066,702.6024721955341
1069067,120.06393342940626
1070068,702.1451309671697
1071069,658.7906438887807
1072070,551.6594070247936
1073071,698.8999539856969
1074072,686.7208840719676
1075073,684.1563382840286
1076074,696.9398219988091
1077075,696.0607329173108
1078076,703.9742972396579
1079077,651.6528880780538
1080078,696.3848153758913
1081079,701.9555116005989
1082080,703.5688167685512
1083081,696.4803687539726
1084082,698.5802347971021
1085083,691.8368110337622
1086084,706.7183389014591
1087085,695.6324748501603
1088086,228.89845148340868
1089087,676.5281268980947
1090088,205.08405883429592
1091089,691.2815480793869
1092090,661.6353046514081
1093091,704.4707745898531
1094092,681.1809297358877
1095093,690.0772783138605
1096094,697.2972664161018
1097095,663.4133489066157
1098096,697.1240872304516
1099097,705.785465618127
1100098,707.4234384202224
1101099,703.261032453459
1102100,714.0868957299971
1103101,711.4246344148896
1104102,707.3340648798279
1105103,707.7434933532126
1106104,707.1517327775334
1107105,696.187348235942
1108106,704.5454526555912
1109107,702.743570954334
1110108,694.3513479303499
1111109,683.8077451595789
1112110,697.8785542450173
1113111,700.4080552832758
1114112,710.7857179614533
1115113,693.2406828725846
1116114,702.3023407496925
1117115,705.83202435211
1118116,702.1129803967011
1119117,697.9575798745013
1120118,696.4267132146495
1121119,703.094064827712
1122120,675.0190528067583
1123121,310.4667794918408
1124122,684.3383969521362
1125123,692.5423037984256
1126124,702.7530405160471
1127125,704.0756049304275
1128126,696.1401886716862
1129127,699.659905362641
1130128,687.8545243947433
1131129,698.0735748909483
1132130,701.3765754938452
1133131,698.5036152960622
1134132,700.3982978056454
1135133,693.4395521266043
1136134,702.6346325212838
1137135,701.6239560624902
1138136,708.1609612497655
1139137,657.2052717234144
1140138,687.46212960656
1141139,708.2568105640535
1142140,703.8788330272974
1143141,661.7584208177192
1144142,693.6147329033307
1145143,679.6040784058239
1146144,700.9158430728139
1147145,702.7168795763297
1148146,632.9952614883497
1149147,696.820275888573
1150148,704.4947943246228
1151149,709.7498866099126
1152150,684.0715074205892
1153151,701.0234855783249
1154152,667.5106553181911
1155153,684.0317874365368
1156154,698.5414183339172
1157155,679.1069630961367
1158156,657.6136250619131
1159157,243.37906690638684
1160158,695.9682207035386
1161159,289.17054425304747
1162160,700.5978392925813
1163161,699.7360498621919
1164162,348.15703317723427
1165163,691.7325911999528
1166164,701.836356356587
1167165,697.4384602393412
1168166,690.964242021183
1169167,697.5458234771755
1170168,227.420103317618
1171169,708.9048351657526
1172170,693.9216533625868
1173171,688.5489721270459
1174172,678.7347329636109
1175173,682.122728443934
1176174,684.9104402943468
1177175,683.4123388570291
1178176,696.5906955199708
1179177,701.5465433556849
1180178,688.294992333163
1181179,682.5229735276184
1182180,654.2653767207657
1183181,684.0742789709126
1184182,690.1762727349983
1185183,690.5815932999825
1186184,684.178385914941
1187185,676.8138930230746
1188186,687.4944017967133
1189187,175.46253322993311
1190188,653.84421359699
1191189,665.9417045349832
1192190,673.3913904348947
1193191,678.0531614784628
1194192,685.8032694747588
1195193,672.1083073271858
1196194,686.2623037477559
1197195,667.2009637087606
1198196,662.5136006254617
1199197,658.5941659495579
1200198,666.9719818569936
1201199,674.7119766077245
1202200,654.5527866179657
1203201,680.0248787616787
1204202,677.1460763960101
1205203,662.7000061104583
1206204,669.5236553254996
1207205,677.6507886691219
1208206,668.6971060599968
1209207,661.9821423971885
1210208,664.9742536356387
1211209,673.9711625116429
1212210,110.423523467978
1213211,664.7151246919958
1214212,671.2842397439358
1215213,673.78534361507
1216214,684.1231311632844
1217215,485.00002564509816
1218216,667.5605042105758
1219217,669.3005210025805
1220218,624.5695119093032
1221219,664.4795838027604
1222220,397.475033303445
1223221,669.399913742332
1224222,665.7626999911764
1225223,654.2092169565286
1226224,666.6760467154603
1227225,672.9790954156684
1228226,647.7948793089954
1229227,673.9977141392868
1230228,667.8949637080021
1231229,674.7176211009635
1232230,680.1244326615519
1233231,692.2371602883765
1234232,670.5462855249908
1235233,660.2147343996829
1236234,696.2550660348993
1237235,662.6655456676327
1238236,674.6706183453044
1239237,690.7433103422304
1240238,680.8351258070676
1241239,661.4799663471098
1242240,682.6826486954275
1243241,672.1382266813417
1244242,674.661442743755
1245243,677.1603305358024
1246244,678.9905434170757
1247245,680.0914240663964
1248246,655.3700827245634
1249247,664.9713839754152
1250248,655.8344095222886
1251249,664.0590218221255
1252250,666.7598623882076
1253251,684.0544810244318
1254252,677.2906958937764
1255253,658.6430905427048
1256254,661.3913368320596
1257255,292.62968976978425
1258256,660.8092017758181
1259257,671.3668751338382
1260258,650.9231404413745
1261259,411.8479915585764
