timestep,episodic_return
587586,27.503353066615244
588587,1.6878801758781625
589588,0.0
590589,17.289854055009634
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,32.24943420347148
597596,0.0
598597,15.757581670184795
599598,0.0
600599,0.0
601600,0.0
602601,5.872064054339336
603602,0.0
604603,26.998722661324464
605604,0.0
606605,0.0
607606,17.299795383910805
608607,18.55416197777089
609608,0.0
610609,0.0
611610,16.141558755180426
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,15.406372063077594
617616,0.0
618617,0.0
619618,0.0
620619,22.195857074110727
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,17.010092975909785
628627,0.0
629628,0.0
630629,0.0
631630,24.848520082821043
632631,0.0
633632,0.0
634633,5.072508183482012
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,1.7901915063491942
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,25.484610304682594
648647,0.0
649648,0.0
650649,0.0
651650,2.524305241012187
652651,0.0
653652,27.86795723003726
654653,0.0
655654,0.0
656655,6.773363611986967
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,13.632994890041337
666665,0.8430519148486774
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,5.764498176656673
675674,0.0
676675,0.0
677676,32.17133684143932
678677,15.827893255119934
679678,0.0
680679,0.0
681680,25.813364526300806
682681,16.340477347917286
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,14.325002260980092
688687,0.0
689688,0.0
690689,0.0
691690,19.419083366711273
692691,21.08571674332107
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,21.985613436266018
698697,26.80026570686926
699698,32.432241435469585
700699,0.0
701700,18.450386513939886
702701,0.0
703702,25.021293168579874
704703,5.877496361451946
705704,15.402467111890218
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,13.732120611642191
711710,33.54148880991092
712711,10.220388688065357
713712,5.76469874413116
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,17.4530082585808
720719,0.0
721720,33.12734227769403
722721,0.0
723722,0.0
724723,17.928377802289447
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,14.702445945593727
732731,13.952712989626765
733732,48.40107571583457
734733,25.55716199110113
735734,0.0
736735,0.0
737736,13.936364772313313
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,25.30130797713804
745744,0.0
746745,11.203155030201144
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,15.886299855719695
752751,0.0
753752,14.369529804902026
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,5.322810856593364
759758,0.0
760759,17.281228587908366
761760,0.0
762761,0.0
763762,8.501383843029267
764763,0.0
765764,0.0
766765,18.40822269429487
767766,4.172736677696424
768767,0.0
769768,19.310929674494442
770769,0.0
771770,15.189918138007435
772771,21.438217137956112
773772,0.0
774773,6.18633681554475
775774,19.286390033729344
776775,0.0
777776,0.0
778777,24.657044819271494
779778,18.797447186575795
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,8.51931618072872
785784,0.0
786785,0.0
787786,25.287676108261838
788787,39.847019556283186
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,34.05749758434805
798797,17.53923385371021
799798,10.886715221011682
800799,23.05015606097396
801800,0.0
802801,9.911190966009881
803802,0.0
804803,0.0
805804,5.707960415497183
806805,0.0
807806,0.0
808807,16.248452740923398
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,14.065147168141518
814813,0.0
815814,0.0
816815,0.0
817816,10.766353251479709
818817,1.6
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,15.238056711021795
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,36.297988254712095
832831,0.0
833832,0.0
834833,0.0
835834,28.580621513708923
836835,0.0
837836,0.0
838837,0.0
839838,20.191574092837627
840839,0.0
841840,0.0
842841,11.944718748418323
843842,0.0
844843,8.373517500759377
845844,0.0
846845,38.52663219752362
847846,0.0
848847,38.235898192651064
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,22.09486618912087
854853,0.0
855854,0.0
856855,5.830596485443486
857856,0.0
858857,0.0
859858,0.0
860859,2.6001700845238975
861860,6.649306908861283
862861,0.0
863862,0.0
864863,12.460565566417769
865864,0.0
866865,13.566719865193313
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,2.4799666264964406
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,11.702281267621236
877876,14.238653060197013
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,6.59732481708129
883882,0.0
884883,0.8663831394510335
885884,22.124549709297362
886885,0.0
887886,21.069319751862732
888887,0.0
889888,17.837386569719538
890889,0.0
891890,0.0
892891,22.920281087928068
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,6.719356936256405
900899,0.0
901900,0.0
902901,4.2232982684841485
903902,9.25504709597586
904903,21.359384786465785
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,11.918147277924906
912911,19.830334549485848
913912,16.821255642224433
914913,2.561680712698738
915914,0.0
916915,0.0
917916,0.0
918917,27.05475691930509
919918,0.0
920919,14.24038087216703
921920,0.0
922921,0.0
923922,18.029724115671222
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,12.588422444184062
933932,12.094036295756926
934933,19.660769411215416
935934,27.411109729262172
936935,22.93568794262132
937936,0.0
938937,11.019620348619084
939938,12.589953122672133
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,17.71734039928389
947946,13.529894742014045
948947,27.20225465731871
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,18.309618379326213
966965,11.778691383968837
967966,18.786508429818507
968967,0.0
969968,0.0
970969,25.75578089097441
971970,0.0
972971,0.0
973972,0.0
974973,12.085587917160815
975974,0.0
976975,0.0
977976,36.507006923741294
978977,0.0
979978,0.0
980979,0.0
981980,28.91475589996099
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,5.756792205700281
987986,0.0
988987,0.0
989988,55.710872735739265
990989,0.0
991990,0.0
992991,0.0
993992,22.212319098875234
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,22.928323936238403
999998,0.0
1000999,6.762358339923822
1002000,10.389023955865035
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,14.410877175954184
1015013,0.0
1016014,36.88629289310176
1017015,0.0
1018016,0.0
1019017,11.332397587095496
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,24.323521627746565
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,17.10644378945774
1036034,9.198156679764363
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,48.47039288073723
1047045,0.0
1048046,0.0
1049047,25.8178144771817
1050048,0.0
1051049,0.0
1052050,0.0
1053051,10.144080382258052
1054052,0.0
1055053,34.05076318766804
1056054,15.383303860977795
1057055,0.0
1058056,0.0
1059057,10.054590838512116
1060058,0.0
1061059,0.0
1062060,19.38292872191127
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,51.837690997307284
1068066,0.0
1069067,0.0
1070068,7.498705069401028
1071069,0.0
1072070,22.384117516887247
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,5.758401184386851
1086084,0.0
1087085,0.0
1088086,0.0
1089087,23.253418597672834
1090088,0.0
1091089,26.126403666891317
1092090,0.0
1093091,0.0
1094092,0.0
1095093,11.198496668778938
1096094,0.0
1097095,35.23608253442395
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,20.769060771402938
1103101,6.9567124998939365
1104102,15.601406451420052
1105103,0.0
1106104,13.910073712233611
1107105,0.0
1108106,33.87462484540689
1109107,0.0
1110108,12.932735470947668
1111109,0.0
1112110,42.05310991105162
1113111,0.0
1114112,0.0
1115113,0.0
1116114,8.629210035135486
1117115,6.712395901032117
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,13.94080543498643
1123121,30.351730151616806
1124122,0.0
1125123,0.0
1126124,23.191298687725467
1127125,0.0
1128126,23.258797762329756
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,27.680043609567154
1137135,39.90268086670528
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,12.139707251282084
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,11.082094798287473
1157155,6.850504613870053
1158156,0.0
1159157,32.99035139070515
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,22.086416344210836
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,6.9862588400723356
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,11.29835623174643
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,9.417541675086955
1191189,0.0
1192190,0.0
1193191,8.842100841073837
1194192,0.0
1195193,22.099586356528597
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,6.059875128989964
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,12.071905045446163
1211209,19.065367882371863
1212210,0.0
1213211,29.944137991971125
1214212,0.0
1215213,14.557012873002337
1216214,0.0
1217215,0.0
1218216,19.63122902041111
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,17.737994099195504
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,15.509593896471944
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,39.49222613333933
1242240,0.0
1243241,0.0
1244242,41.4506209847716
1245243,22.069607919389043
1246244,7.926808182524218
1247245,18.29542015931394
1248246,0.0
1249247,0.0
1250248,0.0
1251249,30.84344884659801
1252250,12.231917315357933
1253251,30.924278945391432
1254252,0.0
1255253,0.0
1256254,0.0
1257255,26.202312418667503
1258256,0.0
1259257,0.0
1260258,19.891939508032173
1261259,12.00468096704984
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,10.724191910973113
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,11.353647767132614
1272270,0.0
1273271,0.0
1274272,10.291579852543087
1275273,0.0
1276274,0.0
1277275,0.0
1278276,12.300415606862153
1279277,38.52932416936203
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,13.937743889703858
1285283,0.0
1286284,0.0
1287285,11.217468317607908
1288286,15.459617187674796
1289287,0.0
1290288,0.0
1291289,0.0
1292290,13.703283333672312
1293291,5.2177551287305
1294292,0.0
1295293,63.720382712205634
1296294,0.0
1297295,0.0
1298296,0.0
1299297,18.892277675268602
1300298,27.31306110641273
1301299,24.382208667132495
1302300,0.0
1303301,41.75506846418263
1304302,0.0
1305303,0.0
1306304,61.82256890476227
1307305,0.0
1308306,17.24130198022154
1309307,20.92496202205824
1310308,14.871179517519481
1311309,15.605923129961532
1312310,0.0
1313311,16.72198782591329
1314312,29.963530631204787
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,14.856378119388179
1324322,0.0
1325323,15.519376277790277
1326324,0.0
1327325,0.0
1328326,35.391333725892466
1329327,0.0
1330328,15.79077281416805
1331329,13.759757575415945
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,11.359277818164573
1337335,0.0
1338336,32.39075273753272
1339337,0.0
1340338,0.0
1341339,0.0
1342340,13.85479804928919
1343341,9.703267381631706
1344342,0.0
1345343,12.676899161143787
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,5.91590623812244
1351349,0.0
1352350,27.26546496419756
1353351,0.0
1354352,0.0
1355353,0.0
1356354,10.425576888655351
1357355,5.095291147888893
1358356,0.0
1359357,30.001716363900904
1360358,17.98770551093449
1361359,48.359150988636856
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,50.72181546961743
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,20.743644870851572
1377375,15.378372620713813
1378376,0.0
1379377,11.037007949421135
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,23.140446619043317
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,17.01511399556097
1393391,0.0
1394392,22.253388196291546
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,18.37469123435288
1402400,0.0
1403401,14.876262900910682
1404402,0.0
1405403,0.0
1406404,0.0
1407405,19.91148170765643
1408406,31.67076047801192
1409407,23.236563197284646
1410408,0.0
1411409,5.911471946614976
1412410,34.45861777796908
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,16.567250563937467
1423421,17.270769061516447
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,26.76036833784653
1430428,15.729450926744496
1431429,22.687511110377585
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,8.848831352957205
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,15.403657265984933
1445443,0.0
1446444,8.923263745810099
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,9.416167412300977
1454452,0.0
1455453,11.314944033235056
1456454,26.42995103393648
1457455,0.0
1458456,0.0
1459457,9.438854232814169
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,23.935804463170264
1465463,7.689693392893174
1466464,24.557995293960815
1467465,0.0
1468466,0.0
1469467,0.0
1470468,43.78362250706635
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,2.825860468325553
1479477,0.0
1480478,0.0
1481479,15.591695749775306
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,19.44999995562841
1493491,40.93472658422744
1494492,0.0
1495493,28.32732775610815
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,19.049111605075634
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,6.902052061928011
1511509,0.0
1512510,0.0
1513511,0.0
1514512,4.208335782527541
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,13.031819738678722
1525523,0.0
1526524,10.033182843293368
1527525,0.0
1528526,31.552854082687148
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,8.548454375345328
1538536,19.410308965532643
1539537,17.359569112482426
1540538,41.58958751369823
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,8.487699280598841
1547545,5.873045324072436
1548546,0.0
1549547,29.54553148053297
1550548,0.0
1551549,18.48861460937098
1552550,0.0
1553551,6.222013951162977
1554552,6.810281937873998
1555553,0.0
1556554,0.0
1557555,26.383784188374477
1558556,0.0
1559557,0.0
1560558,15.629617887083992
1561559,0.0
1562560,0.0
1563561,0.0
1564562,32.795806241664046
1565563,22.45697659164604
1566564,15.594348767532344
1567565,0.0
1568566,32.12626209216817
1569567,0.0
1570568,10.939867278573795
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,17.00193535835339
1583581,0.0
1584582,0.0
1585583,21.096327606172213
1586584,0.0
1587585,37.51620486560754
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,3.489539077283962
1593591,18.345684113322854
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,16.976752626169446
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,31.02942420633302
1612610,0.0
1613611,35.948126231605364
1614612,11.419727916775926
1615613,0.0
1616614,6.979484947866651
1617615,0.0
1618616,0.0
1619617,41.966330821646395
1620618,31.78077445205242
1621619,0.0
1622620,0.0
1623621,15.628176410824626
1624622,0.0
1625623,12.044314970709182
1626624,0.0
1627625,33.10947454025808
1628626,12.939090652632796
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,23.499990463332598
1634632,0.0
1635633,0.0
1636634,0.0
1637635,15.727466610345992
1638636,47.11066720137241
1639637,0.0
