timestep,episodic_return
322321,760.9235519165887
323322,746.8973779021212
324323,744.4238049973482
325324,747.9081074914966
326325,713.2427071113813
327326,735.7935536826594
328327,752.5351539026419
329328,742.0954592331728
330329,737.224709417244
331330,754.9431701034443
332331,752.7203561046724
333332,751.1467956458706
334333,729.7768433360695
335334,750.0218430928649
336335,749.8800077287901
337336,745.3605413512856
338337,741.9488872220896
339338,759.5808118122524
340339,751.901620243694
341340,749.7271510905376
342341,745.6581933818726
343342,753.3581356342728
344343,741.9734269003438
345344,740.1970025420339
346345,229.02642011768233
347346,638.0602638974759
348347,732.8429978992726
349348,739.6854489669178
350349,703.7052360135854
351350,361.0984475267023
352351,740.6573147569547
353352,638.3467676405608
354353,751.0744676346001
355354,748.9100620501764
356355,625.863620838619
357356,747.7702557336648
358357,743.3850209377462
359358,737.9660865078845
360359,746.9162933839007
361360,741.0715904333912
362361,723.4082453152704
363362,741.2270815541552
364363,729.208203392847
365364,739.0956191927331
366365,739.4777699338694
367366,731.5699995280406
368367,746.6958398959896
369368,745.0802475811964
370369,738.3655198041918
371370,700.3822240559114
372371,739.5605710661944
373372,724.8833189962777
374373,719.7189623174602
375374,744.6263710358195
376375,720.535307295283
377376,714.9762766563265
378377,734.6336640747276
379378,578.3017784880851
380379,716.8104229695332
381380,708.9403530995818
382381,655.1762100113083
383382,722.9973882130275
384383,717.8702616394445
385384,717.4083429191303
386385,694.7456709822818
387386,698.0377848101436
388387,714.1061510141193
389388,701.061819332755
390389,690.9864684669715
391390,696.1645263888993
392391,692.7285283593188
393392,555.0654796167438
394393,726.3136303767963
395394,708.1048385054592
396395,686.417888244708
397396,724.3850514857678
398397,717.8168139825314
399398,690.6114716628482
400399,726.4514907172388
401400,719.4324149672012
402401,662.161705391392
403402,728.3530694651625
404403,362.5450102981194
405404,731.8753774886701
406405,704.2324682875043
407406,714.6343880701301
408407,700.1377820075518
409408,325.78652209490065
410409,682.6776530948175
411410,703.6875533354355
412411,728.6637308749109
413412,719.0595046177896
414413,645.9290517328616
415414,721.8529070120244
416415,706.8909637781741
417416,671.9218565851943
418417,680.7407456748034
419418,733.823976466795
420419,711.7612236862755
421420,717.0227346603472
422421,723.5879539391476
423422,574.3133146208721
424423,711.3554419449448
425424,727.9100802986569
426425,729.7349461676359
427426,702.3721704750116
428427,717.3703772314341
429428,676.8199605184076
430429,707.1601097960286
431430,706.6097394381791
432431,697.9530127027718
433432,654.2415365796222
434433,700.2057200948095
435434,454.3217351814385
436435,645.0407519895648
437436,700.4591457095322
438437,684.3515034555135
439438,683.0474976563236
440439,628.4016619710469
441440,613.036750525465
442441,703.1037264394056
443442,662.2699454115176
444443,699.5744163710333
445444,605.3552546916493
446445,679.5650606373885
447446,719.2931058334883
448447,690.2412621978796
449448,672.370121257443
450449,513.2389851411533
451450,713.2272538713214
452451,492.7269084115126
453452,564.5717717302849
454453,712.0442041757118
455454,690.2015001639801
456455,733.5703888544763
457456,710.5551631029883
458457,676.2940940166658
459458,720.3982429043107
460459,706.8868742829186
461460,710.4643870936391
462461,722.364552085824
463462,718.577046667416
464463,720.7651832633929
465464,711.1265310527937
466465,730.4841324142926
467466,679.7876574689021
468467,732.909292009589
469468,677.2650040973241
470469,722.3233396811916
471470,678.2443233224967
472471,483.438357732024
473472,728.7970470484655
474473,729.5268909640577
475474,712.9588016232958
476475,708.9077045555167
477476,632.0742881607549
478477,721.3883568393978
479478,732.3477292181863
480479,610.1640822222316
481480,669.0028918545033
482481,245.70529084040564
483482,682.6355515390896
484483,723.8208905196625
485484,668.22547600444
486485,715.5318760113756
487486,717.1675147300662
488487,706.2262399184581
489488,252.6029498886558
490489,717.5231263799728
491490,713.8536412383418
492491,297.127816249659
493492,698.5173996749631
494493,706.670418760057
495494,729.5821483624666
496495,723.6243118752082
497496,720.580691094628
498497,722.3374613290002
499498,727.0707525991139
500499,703.4393425608516
501500,730.7576631666437
502501,694.3989331375409
503502,315.5491890965185
504503,686.9451791041365
505504,512.16502609999
506505,669.294471803459
507506,697.8088737431126
508507,692.8910590140154
509508,720.2814741463937
510509,211.77606205511032
511510,703.1632137191974
512511,709.4769891150149
513512,709.3676841868187
514513,573.8993174885661
515514,682.9758289048611
516515,677.4977699142814
517516,704.7435237781875
518517,651.4327957347978
519518,659.0951705676092
520519,714.2381173430955
521520,686.7654366500915
522521,626.8525404726096
523522,707.2126372180636
524523,697.261249112261
525524,483.92557445508777
526525,675.4419677057903
527526,709.039335637849
528527,541.0561928211762
529528,577.7876375682185
530529,618.6466632000876
531530,429.2795189800098
532531,644.3797546853649
533532,697.0543965020021
534533,605.9570874651104
535534,668.5699946443282
536535,605.5873772564611
537536,649.5849480280235
538537,523.6307464772182
539538,635.3388029845777
540539,319.43023095896876
541540,620.5458612008294
542541,260.2125551535413
543542,648.8740454972343
544543,682.8952292091246
545544,612.5833184482312
546545,686.8076591372081
547546,578.8733229628979
548547,603.9972223422266
549548,680.0451869106713
550549,704.8047774329972
551550,672.2494663078907
552551,668.4570931043143
553552,672.5016567290218
554553,688.1331836698101
555554,424.91115313478736
556555,702.9992504686425
557556,504.2711504192537
558557,713.8646165872402
559558,698.5137413337517
560559,703.0702069698709
561560,720.9680034997301
562561,552.6089281662852
563562,678.7989063057287
564563,694.4531296216933
565564,675.7693482295856
566565,656.5340989100991
567566,718.5611571541405
568567,703.7531200122111
569568,698.4661602280368
570569,611.7499094346578
571570,707.0776989360792
572571,710.5251995418284
573572,725.2860629510614
574573,693.3300144273866
575574,662.2810503261622
576575,705.2962320739051
577576,706.8973264376147
578577,707.639733542871
579578,709.5646614103639
580579,711.8829519076313
581580,705.1996530971096
582581,690.461991652978
583582,662.0207276190268
584583,630.6465972916358
585584,620.2959169318876
586585,199.76424904654468
587586,614.0496321244574
588587,651.7587329395858
589588,703.6896537428368
590589,682.7873322023727
591590,655.2043435596746
592591,689.5710238699447
593592,704.8104079131474
594593,692.5741766986441
595594,228.9159933562328
596595,677.0135421173309
597596,316.659755574148
598597,603.6528843315557
599598,645.771122751401
600599,691.4420830026295
601600,677.2336641072718
602601,703.6766900284134
603602,692.566173645094
604603,684.483191980101
605604,594.9193444792097
606605,699.2523697178893
607606,707.1587258054951
608607,714.532978703752
609608,716.6654392508102
610609,663.8296668976774
611610,688.6912514807194
612611,700.6740619811869
613612,706.4075405034005
614613,718.1022361889908
615614,691.1272216873338
616615,696.9505761655538
617616,707.7396107862716
618617,714.2066082019692
619618,707.3983251293507
620619,714.5611023580178
621620,711.187702702745
622621,606.8453448360631
623622,655.2995686960425
624623,709.5840599924352
625624,693.159888110106
626625,700.90252611906
627626,705.2617838714307
628627,681.658478543004
629628,669.7159326950277
630629,680.3134363920174
631630,693.7959777509944
632631,707.1881504596024
633632,702.2064079979082
634633,695.1731842354056
635634,694.8030568295187
636635,674.583481844064
637636,684.4476153253976
638637,386.6899339679808
639638,644.1106695754534
640639,678.552959528848
641640,697.1037980892041
642641,345.61715286440915
643642,676.6196609927861
644643,672.3351500194996
645644,676.7131146294554
646645,674.4048586171456
647646,678.8472502812543
648647,696.4387049482972
649648,700.9758160528844
650649,705.317811031324
651650,693.9741398341533
652651,709.8367519273543
653652,692.3096168897828
654653,588.9818895445654
655654,690.2253093965569
656655,718.8207265240363
657656,700.0730843770301
658657,666.8618057155732
659658,677.4329267021938
660659,221.78119958032173
661660,255.1679170206357
662661,663.6753683731935
663662,645.9050747806076
664663,706.4155463390371
665664,704.0974744401918
666665,685.1213054194786
667666,680.7743347036508
668667,685.1662123029334
669668,700.0980534043615
670669,685.1708704059818
671670,711.4064195590016
672671,689.8081427528741
673672,717.8137459299654
674673,683.1633025237336
675674,704.9916255853874
676675,713.7519940606985
677676,718.6825538279177
678677,714.1179023017729
679678,719.2697309556837
680679,707.8916903504762
681680,708.8164349096099
682681,690.3585438019685
683682,715.0763216599254
684683,679.4461099464958
685684,538.0323055933052
686685,702.7900566758815
687686,689.1937413047698
688687,707.7475842181283
689688,711.8552036353362
690689,710.2868310393884
691690,711.5000114416106
692691,651.8680401168075
693692,711.498813110977
694693,719.1601357130877
695694,663.1208763201122
696695,705.6512151709934
697696,717.6281269094625
698697,681.4051446775735
699698,696.446771506229
700699,716.7117957751434
701700,677.9001416907611
702701,689.796643141523
703702,257.09925795175695
704703,670.2177796653358
705704,714.2259158290346
706705,697.4637949724636
707706,693.0125535526014
708707,704.9224298410971
709708,707.2941583100994
710709,650.5755244223268
711710,669.4243784727254
712711,706.1372815152322
713712,583.1323452991727
714713,637.1957011114332
715714,665.5293123595837
716715,515.2197908672847
717716,712.8203510729271
718717,672.0096231494671
719718,560.4634438431406
720719,657.1492431788703
721720,676.8974182620437
722721,650.7137068265604
723722,226.13448084937994
724723,675.2628529621262
725724,678.65286687499
726725,697.522709540115
727726,596.8180858239015
728727,656.5436551635604
729728,668.8914011175942
730729,665.6172620955751
731730,669.5380673632492
732731,681.5128079589787
733732,215.2277001380379
734733,633.1946521299385
735734,646.6196188660077
736735,627.839120889995
737736,661.0576090399172
738737,649.2665303634659
739738,695.7231349784641
740739,657.7091313387912
741740,677.5979206603512
742741,662.225902572749
743742,677.6442124919816
744743,668.3144196234932
745744,677.7942242368392
746745,545.9113973955167
747746,526.928358358774
748747,605.3875205895217
749748,642.5647779619316
750749,588.356342629012
751750,392.81794161051283
752751,479.1054661736435
753752,292.6086022861898
754753,383.5874500775606
755754,638.9021327033249
756755,538.5984984201405
757756,207.93247509536315
758757,253.32145785958124
759758,661.5743329302496
760759,668.9444092979119
761760,685.873376131046
762761,670.6222864066328
763762,693.7104124372987
764763,665.5061005218605
765764,681.6363462981606
766765,633.9938758853045
767766,403.33696533424796
768767,695.3529274127604
769768,665.4443178999489
770769,547.6200056255419
771770,713.1184429073041
772771,699.0069234693759
773772,716.8941398248497
774773,689.1950152512221
775774,714.5204573874183
776775,693.6221199861038
777776,700.0935608134248
778777,538.1947186721746
779778,696.9062998052337
780779,681.7616913601189
781780,697.1098687781403
782781,662.4243902694868
783782,334.31106405217304
784783,661.2511487382454
785784,707.5254277382619
786785,700.2739376966362
787786,705.4728754809412
788787,706.9343753759009
789788,699.5757403760069
790789,708.9584041932557
791790,700.1630153063121
792791,699.5884060464894
793792,630.6481297134895
794793,667.01126078968
795794,695.8407222155691
796795,691.9784479377784
797796,703.7168432827802
798797,704.6097536504434
799798,706.2050624978831
800799,693.9814977089319
801800,697.2640515176245
802801,709.0891571133959
803802,700.5890904678895
804803,701.2249874952815
805804,689.3285893118579
806805,710.705659173922
807806,706.4734162173212
808807,682.7680143504382
809808,684.4055157673263
810809,684.6784522580725
811810,685.0464832993836
812811,680.5060859605843
813812,667.6034038930968
814813,688.4006065723028
815814,669.6302029812031
816815,687.4651581280276
817816,442.00339025519133
818817,689.3319241938053
819818,682.909661139245
820819,637.2563202111545
821820,680.4095243014357
822821,675.5571506178358
823822,686.7220836671542
824823,684.2771901492197
825824,692.2739043748383
826825,538.4542196465261
827826,646.9949434975497
828827,658.6030814327685
829828,692.4988650969708
830829,684.5109797365418
831830,635.042064206653
832831,560.1838631140756
833832,686.462113005553
834833,651.4955904565944
835834,514.1439184316871
836835,677.2765369038291
837836,667.4864710564349
838837,576.9238102123093
839838,637.8582790622505
840839,627.8673853349289
841840,620.9619219726139
842841,680.006052014096
843842,665.2851274331258
844843,657.5513205331084
845844,648.6802084888985
846845,626.3951033894522
847846,314.87817479869307
848847,648.3961105428482
849848,652.0412473956242
850849,583.6112659772206
851850,611.6807509077179
852851,661.7322030744524
853852,652.6462958545899
854853,643.5725013552947
855854,658.6518478890971
856855,684.3986495363322
857856,630.6010443521402
858857,671.0200585799707
859858,689.3894579575892
860859,637.0193714163197
861860,674.3072572938976
862861,677.0510013755546
863862,691.6913066800233
864863,663.3798783732059
865864,654.4908602909024
866865,658.2946281269203
867866,693.1222189827668
868867,684.3946648616349
869868,441.0585939739719
870869,686.6852648702629
871870,681.6476581412225
872871,687.6072617533605
873872,577.3140304708475
874873,690.1692696839968
875874,706.2983546744534
876875,673.1473185594597
877876,708.1894106081124
878877,685.996366811192
879878,702.9061214563039
880879,702.7400466672062
881880,685.69229958538
882881,677.2120421364974
883882,694.4714744237131
884883,657.8073365387551
885884,647.1933996068348
886885,696.1294971254199
887886,698.6220901962478
888887,697.2354351193909
889888,686.9849388169289
890889,657.1398793585955
891890,694.9438298343036
892891,691.4677196661379
893892,672.5986869934151
894893,687.8014578144324
895894,690.9814207643817
896895,667.8887044625162
897896,670.6580386983261
898897,660.3330465270869
899898,677.1407918734732
900899,692.8715961990742
901900,688.2180078372653
902901,679.842333363365
903902,576.7463549281438
904903,690.5933636658368
905904,681.0151653037185
906905,555.9170782514782
907906,677.7707367250893
908907,683.7068380715186
909908,684.4367738043005
910909,652.7039350238762
911910,690.923791872411
912911,624.3409380912706
913912,700.0577652927981
914913,700.7477677826545
915914,652.2006222743095
916915,678.3023878564132
917916,703.1492024301175
918917,623.9593986633361
919918,701.5522887495832
920919,694.248228103166
921920,692.452227622675
922921,670.1695402928617
923922,690.2716999091757
924923,677.2501720947765
925924,691.8880815927795
926925,656.5693631998496
927926,660.6510654071068
928927,667.3488964424766
929928,709.1239801629184
930929,635.310614688741
931930,703.4194847398223
932931,699.8469996458821
933932,639.1572017381004
934933,675.500667997178
935934,656.8233051161837
936935,665.936079951404
937936,663.3270766617525
938937,651.4422125892075
939938,612.6210346015611
940939,674.895200934453
941940,661.1605028876321
942941,699.82185142086
943942,706.4809419052315
944943,682.0133741049035
945944,668.4048029025047
946945,662.3753843834288
947946,693.1893918606766
948947,705.0466439299172
949948,679.7896931323726
950949,701.2533434034489
951950,692.3152580635901
952951,706.3092744035184
953952,707.5892706879673
954953,704.4701878096644
955954,692.9004253196654
956955,709.5829363171811
957956,709.1817654427598
958957,701.0276198348989
959958,710.8376838767945
960959,693.2341025514309
961960,691.1812688435276
962961,418.1499215896429
963962,697.7555047219057
964963,693.5744440882484
965964,702.1549572325262
966965,702.345171740688
967966,692.1623847865472
968967,702.819067168329
969968,699.3115581386594
970969,706.4917292890898
971970,303.0805109805768
972971,218.08356769958445
973972,214.26591079624527
974973,567.3378142459768
975974,697.6516942605668
976975,686.2230506908837
977976,705.4516092183583
978977,686.5837106921635
979978,692.7341297418586
980979,705.0538232038703
981980,690.7803399862559
982981,674.3259593870239
983982,600.3420514981138
984983,692.1997101734934
985984,560.9080740402954
986985,678.0925127706596
987986,689.0645957557044
988987,701.2016445687022
989988,670.1215261917421
990989,677.8934216445357
991990,689.6553934746256
992991,356.5286678977848
993992,314.9876587602433
994993,682.5989756730878
995994,673.7077669382235
996995,687.551395959375
997996,688.8338400203885
998997,682.3887632899091
999998,672.664157564825
1000999,627.3817151448186
1002000,671.0098162246157
1003001,690.7784375952158
1004002,677.9221853743533
1005003,681.3049201126496
1006004,691.4747210898681
1007005,657.1932021955442
1008006,681.1481151058722
1009007,634.235063195666
1010008,564.0476425225935
1011009,688.5395631390239
1012010,684.6436173916098
1013011,679.3392540374075
1014012,673.8335071573036
1015013,681.58303358798
1016014,701.2532812919266
1017015,677.6264259397877
1018016,676.8994730592846
1019017,703.8973123739652
1020018,686.2666483952082
1021019,681.7967552066518
1022020,679.7096734912059
1023021,692.2789532744317
1024022,672.3143167053634
1025023,409.1517560398946
1026024,665.8586234631235
1027025,670.3989327894334
1028026,694.617685699509
1029027,694.7504217903922
1030028,680.8326272676034
1031029,684.1404841817925
1032030,650.4319156034761
1033031,685.3170653371309
1034032,694.924340197628
1035033,682.2158015903767
1036034,690.5664721001459
1037035,701.3310323509992
1038036,697.8153894506825
1039037,687.7594381985112
1040038,665.3039108383274
1041039,690.8812022976409
1042040,694.2453594488094
1043041,685.0723930029307
1044042,698.227598546538
1045043,682.204266103034
1046044,696.7297173463496
1047045,692.7108342937091
1048046,702.2338643695329
1049047,699.6996107337146
1050048,685.1621257252574
1051049,660.5370013320008
1052050,700.5168125438407
1053051,269.851114758716
1054052,680.3043999643061
1055053,691.8717788805327
1056054,625.9251808074079
1057055,678.1052195197124
1058056,680.4498321138374
1059057,700.0316020282844
1060058,702.1661503732905
1061059,243.01177402977825
1062060,236.94657029367164
1063061,706.4383076719307
1064062,695.5912359315922
1065063,642.8702710081442
1066064,695.8745502026027
1067065,385.17287339381085
1068066,627.6198898044004
1069067,680.9666013052689
1070068,700.6949973396663
1071069,687.9600815483856
1072070,704.9162193197832
1073071,610.3296291092284
1074072,691.5845185556885
1075073,696.1505670272526
1076074,702.7740604843349
1077075,693.52004091009
1078076,553.8056302277823
1079077,683.6072516639391
1080078,711.0999678610032
1081079,706.0392258884378
1082080,713.1706420362588
1083081,689.01893200102
1084082,701.496462111974
1085083,696.5167831163934
1086084,697.3174570198227
1087085,708.6171743092652
1088086,689.6726223228463
1089087,703.8767869646192
1090088,710.7452188917465
1091089,694.0971513108335
1092090,689.8710426123251
1093091,702.1624715504491
1094092,699.07922025519
1095093,689.6654391464627
1096094,696.0705101405459
1097095,709.695405960754
1098096,686.4990321261155
1099097,709.9347723531333
1100098,715.9362954456202
1101099,706.861031106774
1102100,704.4274596564786
1103101,689.4142680543501
1104102,705.0464426411025
1105103,664.874381187036
1106104,681.3518608610743
1107105,709.8809406960835
1108106,712.8891126922973
1109107,692.1040443119397
1110108,705.6258433045028
1111109,694.1357051061392
1112110,705.7575961171858
1113111,707.9979618171278
1114112,706.5537420468156
1115113,696.1418756531758
1116114,701.4451151557807
1117115,695.1308926481709
1118116,701.5745345685577
1119117,691.5071837448037
1120118,706.7406285691193
1121119,619.8095783678875
1122120,695.557552209812
1123121,700.5917856673096
1124122,704.4942732520423
1125123,650.8157004301199
1126124,688.8725570659936
1127125,697.5377772635785
1128126,669.0865820065268
1129127,706.790825230221
1130128,698.8087483868806
1131129,680.3564721239726
1132130,682.095716290811
1133131,689.4011884970367
1134132,688.5330667894232
1135133,691.1273998185992
1136134,651.2875739235126
1137135,690.5795556340178
1138136,701.7406352261253
1139137,685.2923094917254
1140138,261.30258913964303
1141139,685.7731428947584
1142140,687.384112700825
1143141,685.2113385843052
1144142,676.7884357214068
1145143,673.294454510951
1146144,635.1230365646945
1147145,673.687310005266
1148146,689.4241033943813
1149147,674.033998687311
1150148,678.387627342941
1151149,688.7447462670674
1152150,693.0437035512902
1153151,697.18066627474
1154152,683.7800199118144
1155153,698.6978226093449
1156154,696.513608312936
1157155,705.9282630376913
1158156,705.0639509002777
1159157,613.9621998436821
1160158,694.4381100286912
1161159,698.216620734402
1162160,683.2919539222513
1163161,705.4762645370687
1164162,705.5458960360638
1165163,690.2399098407902
1166164,705.9231584830021
1167165,657.9131983252767
1168166,691.7478868190468
1169167,679.8089815698264
1170168,712.5845536811768
1171169,701.3293521090842
1172170,586.4803415553415
1173171,598.4690062246624
1174172,668.7346061925937
1175173,362.9705214465311
1176174,704.9317692406186
1177175,318.72487206398574
1178176,710.694316934359
1179177,682.7910819623575
1180178,696.8042032678243
1181179,271.39240796426407
1182180,689.2827519397067
1183181,706.4617338508759
1184182,700.0413318272083
1185183,480.2620004926054
1186184,556.4515784483461
1187185,708.0508849245671
1188186,693.4867171646265
1189187,713.1972361227055
1190188,675.5975986692969
1191189,632.1495648956553
1192190,700.1873903815634
1193191,696.881218313543
1194192,702.9500226221498
1195193,680.9782110584292
1196194,688.845984712638
1197195,703.3664759270915
1198196,701.53045415713
1199197,707.215794699643
1200198,686.7297947454929
1201199,694.1292970393785
1202200,662.0121431516411
1203201,667.9496300869627
1204202,700.162411910503
1205203,686.4537832346593
1206204,703.4524632914593
1207205,642.7771776471899
1208206,690.0844804141502
1209207,708.4500213417223
1210208,693.8154712051193
1211209,704.0838379312579
1212210,697.8213057193437
1213211,696.9205201546031
1214212,703.6037984949834
1215213,667.6407609827182
1216214,608.2121500572631
1217215,705.2455266904358
1218216,706.1586391502817
1219217,703.7266776033497
1220218,694.4755342190263
1221219,708.2690243330728
1222220,694.5352437758463
1223221,698.440737986529
1224222,701.4749285167097
1225223,704.0910114582143
1226224,701.6806485965132
1227225,707.2816665546256
1228226,708.460738139325
1229227,189.29121788058225
1230228,707.0901276158552
1231229,684.9279819763192
1232230,696.4742507098437
1233231,703.1097363552358
1234232,695.9402242399586
1235233,694.4610504960418
1236234,708.7498602644771
1237235,679.1122691726583
1238236,691.6297274897298
1239237,703.3179282401005
1240238,702.5322943838977
1241239,695.7997406011523
1242240,690.9135986947967
1243241,680.536621471228
1244242,688.4435898055507
1245243,702.2751906500384
1246244,702.0854635415182
1247245,686.5355482992063
1248246,711.2580455325373
1249247,696.7260694635972
1250248,699.9524873494487
1251249,704.7833316931639
1252250,647.7486133790134
1253251,404.68311268696283
1254252,701.0421143846193
1255253,701.3662485111815
1256254,695.8972632331794
1257255,706.4050535118457
1258256,692.5933844542278
1259257,693.783226852068
