timestep,episodic_return
1864862,945.0
1865863,635.0
1866864,9.0
1867865,870.0
1868866,998.0
1869867,530.0
1870868,973.0
1871869,930.0
1872870,771.0
1873871,6.0
1874872,887.0
1875873,986.0
1876874,951.0
1877875,907.0
1878876,962.0
1879877,669.0
1880878,780.0
1881879,966.0
1882880,782.0
1883881,0.0
1884882,946.0
1885883,916.0
1886884,277.0
1887885,963.0
1888886,0.0
1889887,123.0
1890888,0.0
1891889,936.0
1892890,956.0
1893891,281.0
1894892,931.0
1895893,994.0
1896894,0.0
1897895,938.0
1898896,937.0
1899897,12.0
1900898,913.0
1901899,961.0
1902900,938.0
1903901,958.0
1904902,967.0
1905903,968.0
1906904,0.0
1907905,953.0
1908906,994.0
1909907,796.0
1910908,0.0
1911909,963.0
1912910,908.0
1913911,886.0
1914912,776.0
1915913,0.0
1916914,970.0
1917915,985.0
1918916,802.0
1919917,7.0
1920918,940.0
1921919,925.0
1922920,916.0
1923921,0.0
1924922,0.0
1925923,973.0
1926924,362.0
1927925,955.0
1928926,947.0
1929927,889.0
1930928,909.0
1931929,959.0
1932930,846.0
1933931,942.0
1934932,953.0
1935933,639.0
1936934,969.0
1937935,719.0
1938936,924.0
1939937,0.0
1940938,924.0
1941939,957.0
1942940,0.0
1943941,967.0
1944942,835.0
1945943,695.0
1946944,906.0
1947945,797.0
1948946,12.0
1949947,70.0
1950948,922.0
1951949,923.0
1952950,838.0
1953951,957.0
1954952,951.0
1955953,0.0
1956954,0.0
1957955,951.0
1958956,927.0
1959957,932.0
1960958,902.0
1961959,872.0
1962960,984.0
1963961,0.0
1964962,0.0
1965963,984.0
1966964,938.0
1967965,156.0
1968966,3.0
1969967,919.0
1970968,977.0
1971969,877.0
1972970,0.0
1973971,956.0
1974972,953.0
1975973,498.0
1976974,936.0
1977975,0.0
1978976,879.0
1979977,543.0
1980978,962.0
1981979,0.0
1982980,986.0
1983981,939.0
1984982,103.0
1985983,41.0
1986984,956.0
1987985,903.0
1988986,958.0
1989987,917.0
1990988,943.0
1991989,342.0
1992990,0.0
1993991,944.0
1994992,11.0
1995993,916.0
1996994,949.0
1997995,29.0
1998996,763.0
1999997,937.0
2000998,530.0
2001999,925.0
2003000,962.0
2004001,739.0
2005002,117.0
2006003,849.0
2007004,957.0
2008005,0.0
2009006,55.0
2010007,915.0
2011008,769.0
2012009,0.0
2013010,0.0
2014011,957.0
2015012,898.0
2016013,933.0
2017014,57.0
2018015,781.0
2019016,603.0
2020017,845.0
2021018,914.0
2022019,0.0
2023020,0.0
2024021,707.0
2025022,997.0
2026023,962.0
2027024,890.0
2028025,952.0
2029026,945.0
2030027,963.0
2031028,955.0
2032029,864.0
2033030,935.0
2034031,855.0
2035032,960.0
2036033,903.0
2037034,958.0
2038035,939.0
2039036,0.0
2040037,980.0
2041038,796.0
2042039,954.0
2043040,873.0
2044041,0.0
2045042,938.0
2046043,1000.0
2047044,909.0
2048045,914.0
2049046,834.0
2050047,0.0
2051048,925.0
2052049,56.0
2053050,949.0
2054051,966.0
2055052,886.0
2056053,0.0
2057054,929.0
2058055,0.0
2059056,960.0
2060057,0.0
2061058,909.0
2062059,962.0
2063060,6.0
2064061,32.0
2065062,975.0
2066063,78.0
2067064,678.0
2068065,103.0
2069066,938.0
2070067,930.0
2071068,186.0
2072069,944.0
2073070,973.0
2074071,862.0
2075072,881.0
2076073,947.0
2077074,100.0
2078075,977.0
2079076,33.0
2080077,0.0
2081078,955.0
2082079,891.0
2083080,964.0
2084081,1000.0
2085082,962.0
2086083,916.0
2087084,972.0
2088085,953.0
2089086,0.0
2090087,962.0
2091088,8.0
2092089,0.0
2093090,0.0
2094091,989.0
2095092,294.0
2096093,953.0
2097094,40.0
2098095,930.0
2099096,0.0
2100097,976.0
2101098,927.0
2102099,938.0
2103100,965.0
2104101,959.0
2105102,950.0
2106103,951.0
2107104,977.0
2108105,846.0
2109106,565.0
2110107,453.0
2111108,974.0
2112109,0.0
2113110,896.0
2114111,0.0
2115112,0.0
2116113,851.0
2117114,881.0
2118115,762.0
2119116,996.0
2120117,0.0
2121118,0.0
2122119,58.0
2123120,957.0
2124121,681.0
2125122,0.0
2126123,0.0
2127124,924.0
2128125,899.0
2129126,938.0
2130127,930.0
2131128,0.0
2132129,725.0
2133130,984.0
2134131,159.0
2135132,860.0
2136133,958.0
2137134,233.0
2138135,291.0
2139136,902.0
2140137,0.0
2141138,935.0
2142139,960.0
2143140,0.0
2144141,928.0
2145142,905.0
2146143,905.0
2147144,0.0
2148145,889.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,948.0
2153150,0.0
2154151,705.0
2155152,951.0
2156153,896.0
2157154,414.0
2158155,634.0
2159156,960.0
2160157,951.0
2161158,930.0
2162159,957.0
2163160,935.0
2164161,964.0
2165162,957.0
2166163,977.0
2167164,806.0
2168165,987.0
2169166,898.0
2170167,735.0
2171168,989.0
2172169,940.0
2173170,0.0
2174171,937.0
2175172,931.0
2176173,915.0
2177174,0.0
2178175,965.0
2179176,0.0
2180177,961.0
2181178,365.0
2182179,250.0
2183180,904.0
2184181,975.0
2185182,942.0
2186183,0.0
2187184,971.0
2188185,972.0
2189186,935.0
2190187,969.0
2191188,203.0
2192189,948.0
2193190,969.0
2194191,967.0
2195192,979.0
2196193,884.0
2197194,889.0
2198195,0.0
2199196,15.0
2200197,854.0
2201198,960.0
2202199,935.0
2203200,967.0
2204201,82.0
2205202,944.0
2206203,959.0
2207204,910.0
2208205,967.0
2209206,5.0
2210207,977.0
2211208,955.0
2212209,945.0
2213210,952.0
2214211,377.0
2215212,0.0
2216213,358.0
2217214,971.0
2218215,0.0
2219216,705.0
2220217,893.0
2221218,927.0
2222219,125.0
2223220,0.0
2224221,526.0
2225222,54.0
2226223,982.0
2227224,235.0
2228225,686.0
2229226,960.0
2230227,980.0
2231228,922.0
2232229,937.0
2233230,943.0
2234231,586.0
2235232,931.0
2236233,889.0
2237234,536.0
2238235,821.0
2239236,863.0
2240237,0.0
2241238,933.0
2242239,940.0
2243240,0.0
2244241,602.0
2245242,0.0
2246243,0.0
2247244,823.0
2248245,6.0
2249246,965.0
2250247,722.0
2251248,977.0
2252249,0.0
2253250,969.0
2254251,401.0
2255252,970.0
2256253,0.0
2257254,968.0
2258255,0.0
2259256,921.0
2260257,910.0
2261258,975.0
2262259,942.0
2263260,931.0
2264261,950.0
2265262,744.0
2266263,84.0
2267264,966.0
2268265,957.0
2269266,932.0
2270267,970.0
2271268,927.0
2272269,859.0
2273270,947.0
2274271,0.0
2275272,904.0
2276273,969.0
2277274,744.0
2278275,834.0
2279276,983.0
2280277,795.0
2281278,978.0
2282279,90.0
2283280,976.0
2284281,959.0
2285282,929.0
2286283,0.0
2287284,968.0
2288285,549.0
2289286,0.0
2290287,972.0
2291288,0.0
2292289,979.0
2293290,0.0
2294291,107.0
2295292,937.0
2296293,112.0
2297294,977.0
2298295,973.0
2299296,3.0
2300297,440.0
2301298,956.0
2302299,0.0
2303300,908.0
2304301,945.0
2305302,969.0
2306303,0.0
2307304,886.0
2308305,592.0
2309306,0.0
2310307,0.0
2311308,953.0
2312309,971.0
2313310,904.0
2314311,0.0
2315312,971.0
2316313,950.0
2317314,138.0
2318315,672.0
2319316,489.0
2320317,0.0
2321318,904.0
2322319,0.0
2323320,954.0
2324321,967.0
2325322,636.0
2326323,0.0
2327324,971.0
2328325,908.0
2329326,1000.0
2330327,898.0
2331328,0.0
2332329,982.0
2333330,964.0
2334331,0.0
2335332,973.0
2336333,760.0
2337334,945.0
2338335,0.0
2339336,961.0
2340337,737.0
2341338,0.0
2342339,939.0
2343340,968.0
2344341,957.0
2345342,993.0
2346343,881.0
2347344,967.0
2348345,777.0
2349346,942.0
2350347,951.0
2351348,977.0
2352349,0.0
2353350,690.0
2354351,0.0
2355352,105.0
2356353,751.0
2357354,982.0
2358355,961.0
2359356,0.0
2360357,973.0
2361358,936.0
2362359,600.0
2363360,967.0
2364361,956.0
2365362,0.0
2366363,971.0
2367364,0.0
2368365,933.0
2369366,0.0
2370367,994.0
2371368,982.0
2372369,591.0
2373370,962.0
2374371,144.0
2375372,974.0
2376373,918.0
2377374,980.0
2378375,969.0
2379376,931.0
2380377,973.0
2381378,0.0
2382379,964.0
2383380,972.0
2384381,974.0
2385382,997.0
2386383,961.0
2387384,950.0
2388385,91.0
2389386,979.0
2390387,987.0
2391388,117.0
2392389,0.0
2393390,799.0
2394391,447.0
2395392,0.0
2396393,0.0
2397394,39.0
2398395,610.0
2399396,977.0
2400397,970.0
2401398,989.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,948.0
2406403,478.0
2407404,978.0
2408405,900.0
2409406,0.0
2410407,901.0
2411408,943.0
2412409,982.0
2413410,973.0
2414411,0.0
2415412,974.0
2416413,963.0
2417414,981.0
2418415,56.0
2419416,924.0
2420417,996.0
2421418,0.0
2422419,949.0
2423420,952.0
2424421,446.0
2425422,222.0
2426423,973.0
2427424,976.0
2428425,952.0
2429426,842.0
2430427,981.0
2431428,981.0
2432429,946.0
2433430,998.0
2434431,979.0
2435432,979.0
2436433,992.0
2437434,954.0
2438435,644.0
2439436,953.0
2440437,939.0
2441438,58.0
2442439,951.0
2443440,905.0
2444441,961.0
2445442,977.0
2446443,659.0
2447444,0.0
2448445,591.0
2449446,880.0
2450447,518.0
2451448,503.0
2452449,964.0
2453450,905.0
2454451,943.0
2455452,979.0
2456453,926.0
2457454,925.0
2458455,982.0
2459456,921.0
2460457,965.0
2461458,925.0
2462459,900.0
2463460,965.0
2464461,947.0
2465462,988.0
2466463,929.0
2467464,597.0
2468465,969.0
2469466,952.0
2470467,905.0
2471468,953.0
2472469,942.0
2473470,4.0
2474471,790.0
2475472,863.0
2476473,943.0
2477474,906.0
2478475,942.0
2479476,954.0
2480477,997.0
2481478,969.0
2482479,967.0
2483480,0.0
2484481,502.0
2485482,0.0
2486483,913.0
2487484,0.0
2488485,955.0
2489486,182.0
2490487,897.0
2491488,933.0
2492489,964.0
2493490,937.0
2494491,967.0
2495492,911.0
2496493,931.0
2497494,889.0
2498495,944.0
2499496,965.0
2500497,991.0
2501498,441.0
2502499,975.0
2503500,974.0
2504501,811.0
2505502,995.0
2506503,12.0
2507504,945.0
2508505,40.0
2509506,874.0
2510507,0.0
2511508,933.0
2512509,46.0
2513510,752.0
2514511,932.0
2515512,901.0
2516513,0.0
2517514,961.0
2518515,0.0
2519516,948.0
2520517,969.0
2521518,795.0
2522519,0.0
2523520,965.0
2524521,951.0
2525522,0.0
2526523,971.0
2527524,884.0
2528525,974.0
2529526,582.0
2530527,906.0
2531528,787.0
2532529,498.0
2533530,76.0
2534531,961.0
2535532,221.0
2536533,2.0
2537534,987.0
2538535,263.0
2539536,957.0
2540537,916.0
2541538,935.0
2542539,960.0
2543540,962.0
2544541,599.0
2545542,21.0
2546543,195.0
2547544,929.0
2548545,854.0
2549546,911.0
2550547,964.0
2551548,967.0
2552549,924.0
2553550,1000.0
2554551,851.0
2555552,947.0
2556553,957.0
2557554,0.0
2558555,984.0
2559556,897.0
2560557,0.0
2561558,907.0
2562559,973.0
2563560,587.0
2564561,937.0
2565562,0.0
2566563,945.0
2567564,981.0
2568565,816.0
2569566,935.0
2570567,980.0
2571568,919.0
2572569,953.0
2573570,957.0
2574571,943.0
2575572,964.0
2576573,2.0
2577574,0.0
2578575,905.0
2579576,0.0
2580577,916.0
2581578,920.0
2582579,902.0
2583580,918.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,920.0
2588585,0.0
2589586,1.0
2590587,922.0
2591588,295.0
2592589,951.0
2593590,15.0
2594591,945.0
2595592,910.0
2596593,971.0
2597594,403.0
2598595,0.0
2599596,949.0
2600597,0.0
2601598,0.0
2602599,955.0
2603600,977.0
2604601,961.0
2605602,0.0
2606603,959.0
2607604,955.0
2608605,999.0
2609606,480.0
2610607,0.0
2611608,954.0
2612609,736.0
2613610,88.0
2614611,0.0
2615612,10.0
2616613,975.0
2617614,0.0
2618615,285.0
2619616,964.0
2620617,961.0
2621618,730.0
2622619,0.0
2623620,0.0
2624621,975.0
2625622,966.0
2626623,0.0
2627624,974.0
2628625,946.0
2629626,17.0
2630627,1000.0
2631628,956.0
2632629,769.0
2633630,979.0
2634631,717.0
2635632,969.0
2636633,216.0
2637634,944.0
2638635,0.0
2639636,930.0
2640637,965.0
2641638,835.0
2642639,947.0
2643640,975.0
2644641,999.0
2645642,0.0
2646643,845.0
2647644,967.0
2648645,911.0
2649646,930.0
2650647,912.0
2651648,352.0
2652649,968.0
2653650,935.0
2654651,993.0
2655652,971.0
2656653,0.0
2657654,994.0
2658655,939.0
2659656,977.0
2660657,984.0
2661658,0.0
2662659,946.0
2663660,602.0
2664661,942.0
2665662,3.0
2666663,993.0
2667664,459.0
2668665,0.0
2669666,980.0
2670667,233.0
2671668,965.0
2672669,955.0
2673670,931.0
2674671,915.0
2675672,2.0
2676673,0.0
2677674,0.0
2678675,118.0
2679676,962.0
2680677,987.0
2681678,423.0
2682679,0.0
2683680,0.0
2684681,943.0
2685682,983.0
2686683,42.0
2687684,960.0
2688685,960.0
2689686,830.0
2690687,930.0
2691688,0.0
2692689,947.0
2693690,0.0
2694691,232.0
2695692,966.0
2696693,0.0
2697694,964.0
2698695,979.0
2699696,802.0
2700697,0.0
2701698,977.0
2702699,0.0
2703700,537.0
2704701,963.0
2705702,263.0
2706703,966.0
2707704,0.0
2708705,948.0
2709706,62.0
2710707,918.0
2711708,952.0
2712709,938.0
2713710,937.0
2714711,962.0
2715712,740.0
2716713,865.0
2717714,760.0
2718715,975.0
2719716,1000.0
2720717,970.0
2721718,935.0
2722719,831.0
2723720,954.0
2724721,370.0
2725722,953.0
2726723,979.0
2727724,912.0
2728725,877.0
2729726,872.0
2730727,0.0
2731728,993.0
2732729,0.0
2733730,995.0
2734731,982.0
2735732,87.0
2736733,489.0
2737734,951.0
2738735,0.0
2739736,990.0
2740737,971.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,943.0
2745742,984.0
2746743,939.0
2747744,0.0
2748745,947.0
2749746,126.0
2750747,121.0
2751748,957.0
2752749,451.0
2753750,952.0
2754751,0.0
2755752,983.0
2756753,964.0
2757754,0.0
2758755,37.0
2759756,927.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,969.0
2764761,0.0
2765762,892.0
2766763,0.0
2767764,977.0
2768765,0.0
2769766,450.0
2770767,420.0
2771768,949.0
2772769,920.0
2773770,0.0
2774771,0.0
2775772,966.0
2776773,977.0
2777774,963.0
2778775,126.0
2779776,967.0
2780777,0.0
2781778,431.0
2782779,0.0
2783780,600.0
2784781,0.0
2785782,905.0
2786783,246.0
2787784,977.0
2788785,975.0
2789786,977.0
2790787,0.0
2791788,955.0
2792789,0.0
2793790,52.0
2794791,0.0
2795792,924.0
2796793,966.0
2797794,668.0
2798795,898.0
2799796,510.0
2800797,912.0
2801798,948.0
2802799,388.0
2803800,567.0
2804801,968.0
2805802,0.0
2806803,963.0
2807804,966.0
2808805,961.0
2809806,955.0
2810807,881.0
2811808,995.0
2812809,981.0
2813810,0.0
2814811,927.0
2815812,442.0
2816813,955.0
2817814,972.0
2818815,0.0
2819816,0.0
2820817,22.0
2821818,949.0
2822819,948.0
2823820,944.0
2824821,999.0
2825822,973.0
2826823,0.0
2827824,712.0
2828825,0.0
2829826,34.0
2830827,0.0
2831828,968.0
2832829,948.0
2833830,966.0
2834831,426.0
2835832,42.0
2836833,0.0
2837834,961.0
2838835,970.0
2839836,914.0
2840837,974.0
2841838,896.0
2842839,982.0
2843840,970.0
2844841,903.0
2845842,909.0
2846843,25.0
2847844,917.0
2848845,973.0
2849846,0.0
2850847,814.0
2851848,960.0
2852849,918.0
2853850,561.0
2854851,974.0
2855852,891.0
2856853,960.0
2857854,965.0
2858855,933.0
2859856,983.0
2860857,0.0
2861858,973.0
2862859,977.0
2863860,947.0
2864861,974.0
2865862,0.0
2866863,0.0
2867864,904.0
2868865,942.0
2869866,174.0
2870867,954.0
2871868,862.0
2872869,301.0
2873870,982.0
2874871,965.0
2875872,982.0
2876873,947.0
2877874,946.0
2878875,621.0
2879876,952.0
2880877,967.0
2881878,904.0
2882879,961.0
2883880,905.0
2884881,0.0
2885882,995.0
2886883,949.0
2887884,867.0
2888885,936.0
2889886,484.0
2890887,513.0
2891888,956.0
2892889,963.0
2893890,721.0
2894891,904.0
2895892,968.0
2896893,988.0
2897894,973.0
2898895,925.0
2899896,0.0
2900897,0.0
2901898,13.0
2902899,992.0
2903900,973.0
2904901,10.0
2905902,0.0
2906903,94.0
2907904,928.0
2908905,956.0
2909906,924.0
2910907,711.0
2911908,965.0
2912909,955.0
2913910,960.0
2914911,911.0
2915912,940.0
2916913,961.0
2917914,535.0
2918915,957.0
2919916,0.0
2920917,930.0
2921918,941.0
2922919,576.0
2923920,678.0
2924921,850.0
2925922,973.0
2926923,0.0
2927924,932.0
2928925,0.0
2929926,975.0
2930927,591.0
2931928,968.0
2932929,758.0
2933930,1000.0
2934931,144.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,5.0
2939936,953.0
2940937,0.0
2941938,966.0
2942939,4.0
2943940,485.0
2944941,937.0
2945942,998.0
2946943,23.0
2947944,907.0
2948945,0.0
2949946,975.0
2950947,874.0
2951948,0.0
2952949,943.0
2953950,953.0
2954951,967.0
2955952,0.0
2956953,924.0
2957954,962.0
2958955,1000.0
2959956,106.0
2960957,983.0
2961958,0.0
2962959,0.0
2963960,907.0
2964961,934.0
2965962,0.0
2966963,527.0
2967964,997.0
2968965,43.0
2969966,994.0
2970967,940.0
2971968,584.0
2972969,0.0
2973970,0.0
2974971,916.0
2975972,974.0
2976973,912.0
2977974,887.0
2978975,929.0
2979976,0.0
2980977,936.0
2981978,805.0
2982979,16.0
2983980,889.0
2984981,0.0
2985982,824.0
2986983,888.0
2987984,924.0
2988985,963.0
2989986,907.0
2990987,396.0
2991988,1000.0
2992989,508.0
2993990,924.0
2994991,0.0
2995992,9.0
2996993,992.0
2997994,968.0
2998995,728.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,955.0
3004000,928.0
3005001,981.0
3006002,921.0
3007003,939.0
3008004,942.0
3009005,517.0
3010006,1000.0
3011007,845.0
3012008,954.0
3013009,963.0
3014010,965.0
3015011,958.0
3016012,919.0
3017013,967.0
3018014,954.0
3019015,0.0
3020016,552.0
3021017,930.0
3022018,921.0
3023019,981.0
3024020,154.0
3025021,1000.0
3026022,976.0
3027023,0.0
3028024,935.0
3029025,961.0
3030026,440.0
3031027,941.0
3032028,1000.0
3033029,895.0
3034030,954.0
3035031,0.0
3036032,24.0
3037033,985.0
3038034,381.0
3039035,443.0
3040036,972.0
3041037,953.0
3042038,925.0
3043039,0.0
3044040,958.0
3045041,18.0
3046042,920.0
3047043,939.0
3048044,0.0
3049045,932.0
3050046,0.0
3051047,959.0
3052048,987.0
3053049,978.0
3054050,0.0
3055051,930.0
3056052,954.0
3057053,921.0
3058054,938.0
3059055,971.0
3060056,998.0
3061057,5.0
3062058,0.0
3063059,960.0
3064060,941.0
3065061,987.0
3066062,281.0
3067063,4.0
3068064,974.0
3069065,0.0
3070066,966.0
3071067,856.0
3072068,73.0
3073069,1000.0
3074070,960.0
3075071,957.0
3076072,982.0
3077073,995.0
3078074,995.0
3079075,968.0
3080076,393.0
3081077,948.0
3082078,961.0
3083079,970.0
3084080,965.0
3085081,0.0
3086082,18.0
3087083,2.0
3088084,1.0
3089085,0.0
3090086,55.0
3091087,986.0
3092088,737.0
3093089,991.0
3094090,920.0
3095091,618.0
3096092,921.0
3097093,909.0
3098094,934.0
3099095,928.0
3100096,48.0
3101097,969.0
3102098,0.0
3103099,975.0
3104100,0.0
3105101,0.0
3106102,263.0
3107103,0.0
3108104,962.0
3109105,951.0
3110106,0.0
3111107,948.0
3112108,977.0
3113109,0.0
3114110,956.0
3115111,969.0
3116112,956.0
3117113,0.0
3118114,977.0
3119115,895.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,955.0
3125121,768.0
3126122,974.0
3127123,959.0
3128124,0.0
3129125,990.0
3130126,421.0
3131127,5.0
3132128,74.0
3133129,950.0
3134130,996.0
3135131,818.0
3136132,88.0
3137133,952.0
3138134,659.0
3139135,29.0
3140136,0.0
3141137,0.0
3142138,959.0
3143139,901.0
3144140,964.0
3145141,922.0
3146142,961.0
3147143,946.0
3148144,959.0
3149145,982.0
3150146,0.0
3151147,924.0
3152148,949.0
3153149,938.0
3154150,947.0
3155151,96.0
3156152,0.0
3157153,975.0
3158154,975.0
3159155,980.0
3160156,0.0
3161157,726.0
3162158,939.0
3163159,953.0
3164160,0.0
3165161,893.0
3166162,0.0
3167163,956.0
3168164,973.0
3169165,665.0
3170166,887.0
3171167,965.0
3172168,193.0
3173169,1000.0
3174170,676.0
3175171,0.0
3176172,995.0
3177173,468.0
3178174,958.0
3179175,968.0
3180176,0.0
3181177,977.0
3182178,0.0
3183179,927.0
3184180,939.0
3185181,918.0
3186182,925.0
3187183,961.0
3188184,27.0
3189185,89.0
3190186,946.0
3191187,112.0
3192188,898.0
3193189,957.0
3194190,983.0
3195191,933.0
3196192,0.0
3197193,142.0
3198194,806.0
3199195,926.0
3200196,0.0
3201197,874.0
3202198,0.0
3203199,991.0
3204200,775.0
3205201,940.0
3206202,817.0
3207203,0.0
3208204,964.0
3209205,918.0
3210206,959.0
3211207,933.0
3212208,1.0
3213209,702.0
3214210,989.0
3215211,952.0
3216212,0.0
3217213,55.0
3218214,0.0
3219215,28.0
3220216,950.0
3221217,934.0
3222218,943.0
3223219,0.0
3224220,971.0
3225221,704.0
3226222,956.0
3227223,973.0
3228224,955.0
3229225,958.0
3230226,993.0
3231227,34.0
3232228,942.0
3233229,936.0
3234230,0.0
3235231,944.0
3236232,431.0
3237233,974.0
3238234,901.0
3239235,983.0
3240236,965.0
3241237,102.0
3242238,952.0
3243239,0.0
3244240,946.0
3245241,947.0
3246242,939.0
3247243,950.0
3248244,0.0
3249245,0.0
3250246,950.0
3251247,926.0
3252248,340.0
3253249,959.0
3254250,957.0
3255251,0.0
3256252,945.0
3257253,97.0
3258254,988.0
3259255,106.0
3260256,953.0
3261257,957.0
3262258,926.0
3263259,143.0
3264260,0.0
3265261,956.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,952.0
3270266,967.0
3271267,55.0
3272268,889.0
3273269,970.0
3274270,0.0
3275271,64.0
3276272,490.0
3277273,978.0
3278274,989.0
3279275,1000.0
3280276,998.0
3281277,943.0
3282278,941.0
3283279,967.0
3284280,1000.0
3285281,993.0
3286282,952.0
3287283,799.0
3288284,982.0
3289285,588.0
3290286,789.0
3291287,948.0
3292288,986.0
3293289,952.0
3294290,950.0
3295291,986.0
3296292,967.0
3297293,0.0
3298294,936.0
3299295,987.0
3300296,0.0
3301297,943.0
3302298,320.0
3303299,995.0
3304300,930.0
3305301,908.0
3306302,0.0
3307303,941.0
3308304,949.0
3309305,929.0
3310306,0.0
3311307,970.0
3312308,1000.0
3313309,954.0
3314310,977.0
3315311,931.0
3316312,991.0
3317313,76.0
3318314,936.0
3319315,1000.0
3320316,26.0
3321317,956.0
3322318,972.0
3323319,995.0
3324320,0.0
3325321,913.0
3326322,984.0
3327323,961.0
3328324,979.0
3329325,940.0
3330326,0.0
3331327,0.0
3332328,913.0
3333329,0.0
3334330,942.0
3335331,65.0
3336332,974.0
3337333,893.0
3338334,188.0
3339335,670.0
3340336,1000.0
3341337,959.0
3342338,652.0
3343339,951.0
3344340,691.0
3345341,462.0
3346342,917.0
3347343,892.0
3348344,999.0
3349345,976.0
3350346,659.0
3351347,0.0
3352348,0.0
3353349,959.0
3354350,956.0
3355351,953.0
3356352,949.0
3357353,60.0
3358354,508.0
3359355,854.0
3360356,992.0
3361357,980.0
3362358,728.0
3363359,894.0
3364360,939.0
3365361,954.0
3366362,966.0
3367363,984.0
3368364,0.0
3369365,958.0
3370366,789.0
3371367,986.0
3372368,663.0
3373369,0.0
3374370,893.0
3375371,0.0
3376372,854.0
3377373,789.0
3378374,0.0
3379375,949.0
3380376,944.0
3381377,0.0
3382378,976.0
3383379,971.0
3384380,944.0
3385381,11.0
3386382,981.0
3387383,976.0
3388384,53.0
3389385,779.0
3390386,950.0
3391387,0.0
3392388,0.0
3393389,0.0
3394390,922.0
3395391,0.0
3396392,961.0
3397393,986.0
3398394,215.0
3399395,0.0
3400396,941.0
3401397,985.0
3402398,901.0
3403399,956.0
3404400,756.0
3405401,573.0
3406402,596.0
3407403,8.0
3408404,0.0
3409405,934.0
3410406,238.0
3411407,958.0
3412408,991.0
3413409,947.0
3414410,943.0
3415411,913.0
3416412,370.0
3417413,57.0
3418414,0.0
3419415,40.0
3420416,103.0
3421417,241.0
3422418,952.0
3423419,952.0
3424420,969.0
3425421,976.0
3426422,79.0
3427423,979.0
3428424,112.0
3429425,887.0
3430426,965.0
3431427,951.0
3432428,957.0
3433429,983.0
3434430,948.0
3435431,996.0
3436432,931.0
3437433,947.0
3438434,265.0
3439435,282.0
3440436,65.0
3441437,923.0
3442438,0.0
3443439,13.0
3444440,976.0
3445441,911.0
3446442,959.0
3447443,0.0
3448444,651.0
3449445,957.0
3450446,24.0
3451447,0.0
3452448,962.0
3453449,974.0
3454450,0.0
3455451,929.0
3456452,257.0
3457453,0.0
3458454,706.0
3459455,0.0
3460456,939.0
3461457,965.0
3462458,955.0
3463459,504.0
3464460,951.0
3465461,183.0
3466462,1000.0
3467463,980.0
3468464,971.0
3469465,95.0
3470466,1000.0
3471467,0.0
3472468,953.0
3473469,620.0
3474470,0.0
3475471,848.0
3476472,0.0
3477473,999.0
3478474,0.0
3479475,964.0
3480476,881.0
3481477,0.0
3482478,966.0
3483479,970.0
3484480,0.0
3485481,960.0
3486482,951.0
3487483,989.0
3488484,949.0
3489485,868.0
3490486,945.0
3491487,860.0
3492488,933.0
3493489,986.0
3494490,939.0
3495491,484.0
3496492,958.0
3497493,960.0
3498494,813.0
3499495,0.0
3500496,630.0
3501497,969.0
3502498,956.0
3503499,941.0
3504500,964.0
3505501,610.0
3506502,0.0
3507503,913.0
3508504,947.0
3509505,945.0
3510506,31.0
3511507,943.0
3512508,0.0
3513509,295.0
3514510,14.0
3515511,941.0
3516512,974.0
3517513,961.0
3518514,0.0
3519515,981.0
3520516,567.0
3521517,172.0
3522518,934.0
3523519,1000.0
3524520,91.0
3525521,911.0
3526522,38.0
3527523,1000.0
3528524,985.0
3529525,63.0
3530526,943.0
3531527,958.0
3532528,932.0
3533529,924.0
3534530,7.0
3535531,818.0
3536532,0.0
3537533,919.0
3538534,954.0
3539535,0.0
3540536,959.0
3541537,989.0
3542538,931.0
3543539,0.0
3544540,0.0
3545541,988.0
3546542,929.0
3547543,913.0
3548544,47.0
3549545,0.0
3550546,9.0
3551547,932.0
3552548,931.0
3553549,985.0
3554550,41.0
3555551,0.0
3556552,0.0
3557553,915.0
3558554,950.0
3559555,932.0
3560556,893.0
3561557,928.0
3562558,463.0
3563559,932.0
3564560,966.0
3565561,948.0
3566562,0.0
3567563,834.0
3568564,998.0
3569565,995.0
3570566,115.0
3571567,136.0
3572568,0.0
3573569,941.0
3574570,0.0
3575571,938.0
3576572,938.0
3577573,960.0
3578574,984.0
3579575,117.0
3580576,75.0
3581577,967.0
3582578,902.0
3583579,0.0
3584580,0.0
3585581,964.0
3586582,978.0
3587583,1000.0
3588584,0.0
3589585,990.0
3590586,964.0
3591587,479.0
3592588,10.0
3593589,922.0
3594590,312.0
3595591,944.0
3596592,608.0
3597593,958.0
3598594,953.0
3599595,930.0
3600596,936.0
3601597,822.0
3602598,970.0
3603599,963.0
3604600,964.0
3605601,965.0
3606602,1.0
3607603,941.0
3608604,0.0
3609605,878.0
3610606,133.0
