timestep,episodic_return
109108,110.31474626180375
110109,129.00524925123585
111110,101.84609129870816
112111,36.845784258807534
113112,118.23993094650447
114113,107.47271657374519
115114,120.8765527901056
116115,110.13283627994116
117116,106.06877161274512
118117,115.25473872752866
119118,135.32850213916458
120119,145.36648227758036
121120,99.2578949663197
122121,114.54461535720178
123122,140.0961477914794
124123,48.755027259588076
125124,49.04661310401467
126125,139.95894521358017
127126,140.64930658887104
128127,71.19645200274172
129128,120.51136715160666
130129,124.31326724989461
131130,127.78556355175324
132131,148.41404857664156
133132,31.457629185229145
134133,135.72795283440112
135134,117.62920497813155
136135,117.99898080324866
137136,98.74476131407008
138137,39.969324775841955
139138,161.8504655652717
140139,155.6660939299018
141140,96.8730012694928
142141,175.64711250856504
143142,153.51087074607605
144143,153.25461981529435
145144,75.64472621975212
146145,167.8707218490758
147146,159.82554905135754
148147,59.660997141197036
149148,143.84714289698954
150149,36.23744832022246
151150,155.53906042963658
152151,119.17083850708397
153152,194.93159617576833
154153,44.04469302194754
155154,179.72900825284532
156155,154.77054056393607
157156,40.60940957919175
158157,152.55631630646462
159158,167.94026851318824
160159,108.5738186525329
161160,138.58362020171126
162161,112.52025684308008
163162,96.3759906960265
164163,139.3503228164081
165164,199.23254358603282
166165,198.39488401533998
167166,119.25231420522772
168167,80.57373991773873
169168,97.60906961574553
170169,108.24599197474184
171170,139.6043496478067
172171,203.5345211868636
173172,59.176604132189794
174173,58.174062662561234
175174,137.85526935072502
176175,143.08775049926712
177176,87.16098075128278
178177,148.47054791037831
179178,138.43419470154936
180179,171.4990174225573
181180,186.84526758136514
182181,186.8183320869024
183182,206.32329330019635
184183,32.49879884992796
185184,111.25934883988941
186185,51.55765175271725
187186,179.2853846313807
188187,47.069429473422346
189188,237.169335939554
190189,125.1835215513856
191190,202.3921101832786
192191,214.51976968310933
193192,165.22488232595853
194193,164.2473034067317
195194,52.71244739461183
196195,159.03796366417762
197196,43.72184311195087
198197,169.84863250576265
199198,105.65621518088462
200199,119.16395126052905
201200,128.33319563029357
202201,182.53307314932496
203202,205.1395995891949
204203,127.04631442256131
205204,125.77305335061
206205,72.25476659420106
207206,164.3808215527414
208207,54.51440166939313
209208,41.14189397916573
210209,82.714683820522
211210,175.3059143946066
212211,39.16282249389139
213212,37.94118724887916
214213,183.07236612897148
215214,130.4194555256376
216215,68.02043910940196
217216,231.05207698492092
218217,148.18039189211308
219218,53.06573688280788
220219,200.04460884144225
221220,142.77643321459672
222221,222.6982644628929
223222,223.5520293749072
224223,215.30331197256922
225224,28.962141212984715
226225,90.98483745043981
227226,137.60285805473933
228227,226.23116976992395
229228,155.57027587746975
230229,102.13444818025741
231230,173.38174927928554
232231,203.68313354291817
233232,222.01663886047442
234233,185.31707866399947
235234,197.57778189432486
236235,59.53540575228001
237236,187.48504130116956
238237,151.90270513948167
239238,214.13957029185545
240239,214.83839164719373
241240,211.5063624349615
242241,122.15465651016643
243242,225.50459301731544
244243,179.6159368406232
245244,146.5331919474485
246245,247.9086804291962
247246,167.1402048240505
248247,59.870673413306704
249248,139.20299780590673
250249,153.69934805016288
251250,177.69159621929194
252251,185.16067839038882
253252,210.03638953099778
254253,22.824244632418996
255254,202.92219733061847
256255,47.18184617087561
257256,51.54517568411311
258257,224.34033306413747
259258,202.35973058509654
260259,99.0061304384479
261260,165.28666936047674
262261,261.38139514600266
263262,59.36043422898678
264263,184.4548607235275
265264,233.9872010285159
266265,76.47555972632162
267266,153.97828139104044
268267,276.12665447796525
269268,242.9425640262001
270269,166.66941214415095
271270,149.40461426546707
272271,110.02746654867101
273272,141.0311000312312
274273,248.45560953381587
275274,250.36507508494685
276275,148.3392240353668
277276,266.1388481209108
278277,227.73361364969992
279278,183.3436871364831
280279,178.510706318511
281280,136.4382152290349
282281,179.156146545472
283282,159.96059046784308
284283,176.62451785940092
285284,165.96133364785155
286285,225.33248965317145
287286,259.8730357575236
288287,301.52645652052126
289288,149.3680990119165
290289,48.619941986732314
291290,122.66182946603085
292291,62.60975952037565
293292,235.3114873286818
294293,82.10763274180029
295294,114.13068051616389
296295,130.98881917787546
297296,244.6361947509312
298297,236.72451295653286
299298,83.5297523898497
300299,230.7274863275383
301300,105.7672467460553
302301,37.00659225019501
303302,250.24467291224548
304303,245.6108547227621
305304,161.54523813913
306305,272.56911260620427
307306,251.00219831755138
308307,267.6456136465455
309308,257.7240899924508
310309,239.70765861507763
311310,259.13334778434285
312311,271.42390597501867
313312,294.54452108620694
314313,99.98043077974462
315314,244.52843516785512
316315,297.18951361521056
317316,113.30200407700465
318317,162.69008004264776
319318,167.23107503356587
320319,284.4553680742241
321320,253.75239309431075
322321,134.60763095455192
323322,170.15102148290686
324323,191.37738988355716
325324,208.6960464257388
326325,261.71127873492145
327326,204.77503278301091
328327,271.9128119058827
329328,45.06164161158541
330329,268.986099231669
331330,100.94948617109881
332331,265.2147245442024
333332,276.75129358408043
334333,154.49068532732258
335334,78.7050367966751
336335,277.5055164733934
337336,93.77352591537358
338337,312.95716565348994
339338,51.2762710855698
340339,56.76429386827102
341340,177.06749773074327
342341,153.79703715524508
343342,283.1313262294284
344343,161.92165172217483
345344,116.54752830736557
346345,224.9890616091891
347346,252.86092492180575
348347,294.5490019503873
349348,193.7183241821588
350349,257.97797839020507
351350,276.85936796928
352351,265.41691159350313
353352,73.54169945083729
354353,282.61940967836136
355354,181.70388683845385
356355,287.95432619605305
357356,268.10063807308666
358357,307.7196105203236
359358,275.00653392226326
360359,227.5822309542022
361360,123.42366357356683
362361,238.24569591397298
363362,256.986391985014
364363,299.7933739765597
365364,113.8309062427484
366365,286.6510867295061
367366,255.01048891931268
368367,281.57100522740365
369368,309.46850136552746
370369,261.80250104396174
371370,278.6388623482974
372371,123.81373447487518
373372,193.10502955733915
374373,302.42211858532727
375374,312.65324033691417
376375,310.68006095274603
377376,274.5676811399821
378377,303.94915139896625
379378,83.17484501463944
380379,335.1805376443133
381380,196.39889108574073
382381,276.8923303884711
383382,180.62648947903196
384383,326.05865058919073
385384,326.5146405603342
386385,321.64882591778087
387386,117.67337186024126
388387,305.52400559289333
389388,334.1739623316608
390389,303.9268187411492
391390,208.5059817354161
392391,336.3332652653009
393392,342.3418155529608
394393,251.00420891041048
395394,280.5797677590547
396395,127.73269537891927
397396,270.1412572614296
398397,351.0547042297968
399398,313.6833177659073
400399,327.8642396386101
401400,307.3952585008529
402401,334.2459184044053
403402,282.9692299933253
404403,179.2347124128582
405404,120.42650879968126
406405,294.775560978112
407406,296.40553629602346
408407,149.19627972201042
409408,209.19805699036863
410409,343.73088895776965
411410,216.97004364951533
412411,318.7708292195479
413412,132.98681553762142
414413,345.5813119922993
415414,240.3850579551807
416415,341.9540173977989
417416,295.1165252278338
418417,341.5969894719485
419418,136.48562859880374
420419,342.84808150583297
421420,271.65129020454214
422421,286.67730265996596
423422,311.3002486436399
424423,120.04323671052548
425424,222.93996303347544
426425,264.009279049186
427426,351.038341644283
428427,349.18846440913643
429428,350.1039452684581
430429,99.75983454105246
431430,324.1783755211119
432431,364.51355823346233
433432,119.32182319233266
434433,310.9472124201573
435434,332.0001523879587
436435,335.21454032344616
437436,359.57285860633505
438437,116.94913500559382
439438,340.5915817504596
440439,376.0914140927841
441440,349.31582313018015
442441,207.05227898371817
443442,210.08198462734572
444443,303.4012854865378
445444,324.7433295296891
446445,222.79187428293895
447446,293.177337147603
448447,328.74422844695965
449448,312.5492651631383
450449,312.57951609527163
451450,356.35057521796716
452451,303.5293493337974
453452,369.6951704341138
454453,156.78670383697505
455454,331.15336857305914
456455,325.3685962271517
457456,321.2583885207981
458457,283.7545066172436
459458,350.55881045653734
460459,142.19515007340786
461460,375.54047291363514
462461,130.93121420924308
463462,262.9060166840461
464463,344.3983741427146
465464,371.99583059675894
466465,181.37597042554515
467466,388.1328874402288
468467,357.01390553785996
469468,248.1962433886345
470469,360.6819549894867
471470,391.21276724442635
472471,345.50112287209737
473472,202.95615018070984
474473,348.92346159347045
475474,394.7236957985806
476475,358.93976779833605
477476,199.9126023756139
478477,382.99314626789374
479478,314.6303373412208
480479,307.76847829788517
481480,192.37023713971297
482481,342.67774867641725
483482,225.72120326613344
484483,382.7202413696477
485484,398.57785742132705
486485,136.30888272062518
487486,200.99676535614108
488487,178.76905518133557
489488,323.774098535025
490489,380.9164836749942
491490,327.12398186967266
492491,332.29568479177226
493492,103.3015100224308
494493,358.8407508207491
495494,340.3016058679127
496495,100.32691066346645
497496,335.5039124921417
498497,369.92118590757644
499498,302.04577726473565
500499,356.9662954289129
501500,397.69130878565755
502501,216.85787116994396
503502,385.6608942252849
504503,310.5684437630611
505504,322.3058195566418
506505,255.9172579116206
507506,172.9532236145837
508507,395.04365556704215
509508,396.19911400552905
510509,51.857999586652625
511510,254.96647849441825
512511,348.94312016797693
513512,322.595170480042
514513,363.5466730626033
515514,322.87383872204964
516515,375.3156456813865
517516,369.192780346055
518517,375.23868824496793
519518,356.94056917511
520519,358.3601041877035
521520,355.20325353527306
522521,369.758980370784
523522,388.380901862733
524523,358.97644474487214
525524,105.28630316028936
526525,303.9481562731273
527526,394.3737883855901
528527,390.21705213168946
529528,358.40804949382937
530529,419.90204007678597
531530,377.2201693390088
532531,404.41247742618486
533532,368.41462831333786
534533,402.2101176446475
535534,127.20044574622541
536535,156.5785219411167
537536,381.73891055244627
538537,377.6826634339792
539538,384.09503507322916
540539,399.16171296657336
541540,256.1059299688181
542541,342.92859272029295
543542,369.4334112896911
544543,396.66275737689585
545544,352.1883090150518
546545,123.42402979148373
547546,326.5570544559064
548547,380.1524215181491
549548,417.3526701153573
550549,422.10532504322265
551550,415.72827243225004
552551,404.79377950775734
553552,134.0081915436117
554553,343.8008729683766
555554,396.26213689006283
556555,412.2305271844333
557556,384.02394428847066
558557,390.4729546369709
559558,389.31199980308963
560559,379.11756697857766
561560,434.042930015341
562561,366.54377415949153
563562,343.2661736085178
564563,376.3608902701148
565564,403.1493668012827
566565,347.5076325716564
567566,150.63754069298272
568567,435.4927973343958
569568,358.6617611748629
570569,388.8812407422582
571570,377.3016164569032
572571,408.61211352021814
573572,406.50479321434085
574573,420.6976055856724
575574,246.10114226276244
576575,353.75199788773915
577576,367.34083174092024
578577,399.2920315913188
579578,407.753181089917
580579,429.3080393032035
581580,431.5996250121337
582581,393.0190045397992
583582,436.7444746463383
584583,408.7152639943743
585584,421.78141233211363
586585,110.03716431546668
587586,396.45092353536955
588587,364.8745385840727
589588,252.45759230874796
590589,415.01394971963094
591590,444.4107096078947
592591,415.1314500426787
593592,434.19939364740225
594593,355.49074879515837
595594,429.8819757934366
596595,416.4232426758311
597596,428.7304091649311
598597,398.05985054187846
599598,409.6710467534164
600599,429.80126916986956
601600,426.17767737390744
602601,412.01928002577347
603602,416.0388076329346
604603,437.3374970813574
605604,406.70326146520114
606605,400.37436994746616
607606,435.0595625119055
608607,442.5748395624597
609608,428.86122019828633
610609,422.08236398093584
611610,418.57803748719755
612611,384.6629189979619
613612,416.6773869902431
614613,430.5675381342471
615614,360.34243707244406
616615,454.9093089307968
617616,322.4708856509639
618617,433.21818267422105
619618,321.8837807974903
620619,212.73331669334794
621620,423.24427600827124
622621,443.65480822035255
623622,409.7274741986068
624623,385.6323015764089
625624,359.7996958672401
626625,404.5922206146166
627626,425.3878950338646
628627,228.11020931031524
629628,419.37977129642934
630629,409.22341439312015
631630,164.76585985836164
632631,412.8177686332551
633632,426.98907905255663
634633,398.61366370424133
635634,188.32989948275946
636635,172.45583641714052
637636,409.5169750820442
638637,22.709191392950743
639638,423.6304591768353
640639,428.16999771488184
641640,416.07654888127877
642641,372.2954951499345
643642,405.6249052918182
644643,411.7247087686047
645644,401.17078097391396
646645,429.27328979591016
647646,429.2671308647553
648647,431.40606514061045
649648,393.65346373219523
650649,118.16880660397322
651650,369.17811009016526
652651,221.0019666499947
653652,248.57086815525435
654653,403.09860013418256
655654,383.4338307293416
656655,361.56452635902195
657656,237.1761787191187
658657,392.03883013004315
659658,386.35203331230304
660659,162.6091200307504
661660,443.81998553118854
662661,387.8387694077931
663662,440.16052029482864
664663,447.93780435162955
665664,427.3926743852918
666665,193.78683753584488
667666,449.1287994743068
668667,183.75402238468956
669668,423.7247327543717
670669,451.1219654133193
671670,227.90401712344783
672671,366.96549369213864
673672,436.9815347909608
674673,399.48196979436244
675674,443.8277041969439
676675,145.37334358358993
677676,353.17697224579496
678677,439.1058359346111
679678,30.769245382022273
680679,265.87711847907696
681680,430.76805843472215
682681,404.2906777780852
683682,409.9672207235694
684683,443.5103703712158
685684,415.70435014621034
686685,428.9744655783867
687686,396.8464130109618
688687,288.8852597141188
689688,447.88954976415204
690689,416.2441626035811
691690,110.22162556427021
692691,430.592314307108
693692,450.1417050573465
694693,417.78826545481775
695694,452.3236216398334
696695,303.53231268182486
697696,260.45571099221326
698697,452.01787299099107
699698,316.0840730555836
700699,447.5367663103313
701700,375.75216037152256
702701,68.60562083247514
703702,441.7943467523523
704703,187.6157148850528
705704,435.832072900075
706705,409.45664195178665
707706,433.72075598904974
708707,67.77184496203829
709708,382.06928354147914
710709,169.06772133908103
711710,125.44582987520388
712711,426.41783233615894
713712,238.94505236076742
714713,435.7376747716103
715714,431.71749129670394
716715,398.07494471534017
717716,62.99550419742217
718717,423.5545433631027
719718,443.44144656994683
720719,450.5119786094633
721720,411.64909951972015
722721,421.9415479298203
723722,432.8590592306
724723,434.77669023606927
725724,178.1941042451723
726725,418.89779171727946
727726,448.3410707431208
728727,427.58971424311653
729728,432.1236757144234
730729,95.47077569932533
731730,375.6562210297636
732731,418.2112916090659
733732,430.7881403400995
734733,399.2049073395591
735734,65.3790730112642
736735,389.9349535688463
737736,448.5395618872301
738737,243.26263905317273
739738,438.4533359490072
740739,282.2995879749371
741740,322.0453233812289
742741,297.2058646830166
743742,430.20978028179377
744743,434.98600960832346
745744,457.39921327911037
746745,425.40154711397474
747746,446.42443069454777
748747,427.60350692231424
749748,450.82565060486826
750749,436.10168794708886
751750,451.79063925966835
752751,455.6074301567435
753752,421.9150413401765
754753,415.70256698599803
755754,451.8802231708783
756755,428.3351303876158
757756,297.4324919728103
758757,469.87076654187854
759758,434.31306709860587
760759,443.8666885167462
761760,468.5335273620897
762761,432.3167227114017
763762,460.50176725802964
764763,446.4832780466316
765764,438.41681610300515
766765,436.00618308615975
767766,444.3412102560731
768767,456.0814983619881
769768,475.46110541067543
770769,484.39748789336926
771770,433.7617880659226
772771,418.06403134972874
773772,455.8004861376841
774773,440.46896578625115
775774,453.44545725312855
776775,427.648650233251
777776,443.6702524828318
778777,456.73561467148414
779778,455.9671534724635
780779,467.3370081966646
781780,461.94703693360685
782781,434.4862722568074
783782,457.29705937614176
784783,379.33575190698184
785784,426.05785036346896
786785,473.9859573482252
787786,441.98844208298567
788787,463.99454516444456
789788,464.97224906194907
790789,451.2942384749334
791790,442.4587481569808
792791,481.98386426124557
793792,92.54224075021199
794793,456.10475332317355
795794,469.27558575472904
796795,468.7022965757305
797796,456.66656433699086
798797,471.03335701384754
799798,300.2212323795681
800799,461.0984894914307
801800,494.6855021196959
802801,487.59341675317995
803802,46.818375258511345
804803,86.44524838062476
805804,437.56397543099285
806805,453.4160329983665
807806,431.38010542609885
808807,402.50823107605254
809808,472.09805941739006
810809,165.78743189206565
811810,322.9131064944325
812811,460.09562884375134
813812,292.4524799303734
814813,454.3947417001436
815814,488.66236303300525
816815,451.06054031518323
817816,54.000463300899966
818817,455.88550099243605
819818,433.67515147382875
820819,483.53089348884646
821820,461.8907782194478
822821,465.215877437563
823822,415.5183824116117
824823,461.64267954644856
825824,480.72654862483995
826825,466.1769995104362
827826,464.9520435797195
828827,449.2658810551754
829828,498.71715349228924
830829,273.64084131966865
831830,456.7898921830651
832831,470.06889758936836
833832,435.1561990119887
834833,478.5366237489448
835834,460.4118631610611
836835,402.96282018339707
837836,325.34244385050096
838837,422.25879879876584
839838,433.30195881072643
840839,459.11114716754145
841840,482.3289838416735
842841,446.2763620214893
843842,478.6429000880167
844843,475.30087847880327
845844,494.47578587967126
846845,62.34009510622895
847846,410.3219781938167
848847,473.4836056062948
849848,435.5583825346872
850849,462.9163247548922
851850,457.0704031752904
852851,70.16374143867486
853852,417.31062691863536
854853,477.6438669810711
855854,483.52776132863386
856855,469.9704841845152
857856,118.51687596286574
858857,478.6424610382963
859858,505.39393377245227
860859,158.35328702625566
861860,449.58014775223893
862861,456.5382553132048
863862,495.1365061196484
864863,374.4796018894327
865864,480.70170391094615
866865,464.56489715045655
867866,460.2477649185669
868867,377.6321575437964
869868,457.8825740882806
870869,464.2781422404105
871870,170.29206196920603
872871,401.4468834058419
873872,478.9710811463921
874873,439.8521757956517
875874,445.42131906963937
876875,494.4974173042865
877876,483.8144004121502
878877,490.3938907987306
879878,481.2267360951644
880879,477.03335263807054
881880,455.57238473891925
882881,475.2882631971915
883882,454.7671736875778
884883,418.1900566857667
885884,430.39032709129225
886885,454.71063725526415
887886,486.3470569146723
888887,472.0754056868217
889888,497.3771657666833
890889,278.82440324510037
891890,449.70306176219805
892891,492.0363550406105
893892,481.58862339176085
894893,492.38521839789337
895894,440.762307125831
896895,434.9478968655219
897896,459.52251089687263
898897,360.9479158683908
899898,477.4901461700237
900899,456.1579501499635
901900,214.40341823615051
902901,472.79429169416443
903902,461.21255405170893
904903,488.0673933999931
905904,305.20631943964094
906905,442.90850570270175
907906,469.89323454455234
908907,464.8189101887153
909908,394.86585817968086
910909,477.2156363759809
911910,444.88484442316235
912911,434.2270390848649
913912,501.6020249185032
914913,477.3799777078579
915914,458.45475979424435
916915,485.4102566483422
917916,488.9339413906383
918917,489.101776877281
919918,459.85268712729135
920919,484.31363596101386
921920,314.58312852193137
922921,480.5913731761496
923922,449.638198110782
924923,480.9769012409814
925924,438.21863503143356
926925,470.1043410780235
927926,391.3071077812445
928927,438.8952553270614
929928,467.2817990047511
930929,327.25881714302704
931930,467.86124600547373
932931,454.0703070568849
933932,435.4263264781488
934933,167.07119189494074
935934,460.3007423370996
936935,474.34649180006625
937936,453.0369442923918
938937,469.0261833412101
939938,450.8024556937522
940939,469.9074094865234
941940,82.29118891235518
942941,473.9719513473627
943942,499.0219795999159
944943,418.50480644778116
945944,460.89580370649765
946945,465.87907460566163
947946,143.33661916010425
948947,487.92554993065585
949948,487.4494525752106
950949,448.7085174829027
951950,454.66974596413525
952951,474.79221361430683
953952,466.7225001130414
954953,99.404987639683
955954,477.701309342582
956955,484.9583955608145
957956,489.8161182650931
958957,91.03785176632564
959958,475.67958736487003
960959,449.3419622263476
961960,260.7521406602376
962961,486.6736806286664
963962,442.82170401669055
964963,345.54429038630985
965964,480.19094478102073
966965,498.8459788481857
967966,466.7595018330757
968967,493.13498666272676
969968,482.032989451996
970969,507.6566508086662
971970,441.57215618345396
972971,508.50766438763725
973972,503.01554738036344
974973,480.31278324485623
975974,498.57785835748507
976975,488.92115238705804
977976,479.9782051283091
978977,498.37862297471315
979978,475.8566054542106
980979,493.87183224261196
981980,471.42600221685353
982981,480.1023494711963
983982,483.0564076485138
984983,350.91191229234346
985984,498.5580431599661
986985,496.17585240540245
987986,472.72400616393105
988987,492.4961794844756
989988,390.9844268638132
990989,51.121229120769286
991990,501.75603281152195
992991,422.69216204376715
993992,462.3508520657519
994993,486.3620350114771
995994,500.61110783940444
996995,502.0444633075218
997996,108.35660645909725
998997,466.39003135963225
999998,471.1880747198415
1000999,463.16120827879524
1002000,487.0160096762306
1003001,500.6589768487862
1004002,504.75476860197017
1005003,504.18256972767955
1006004,159.070328514105
1007005,495.43206891275247
1008006,495.94994536078536
1009007,489.0788491318536
1010008,462.4447613673634
1011009,478.732973193196
1012010,503.26861668555006
1013011,473.7129266898218
1014012,510.088538687052
1015013,471.3125213962009
1016014,464.8141223397976
1017015,463.9905124244256
1018016,469.03815917274716
1019017,511.01799530298626
1020018,450.6141441346583
1021019,478.0413274482869
1022020,495.7612951633845
1023021,506.7688356250889
1024022,492.8913480569845
1025023,471.0204038920054
1026024,499.7842193440938
1027025,446.5974326992185
1028026,465.5489851789002
1029027,491.91767497265363
1030028,481.0644294993441
1031029,497.35365704682545
1032030,461.86444031187796
1033031,511.0977082519544
1034032,483.48718714125306
1035033,523.2308083035483
1036034,502.9282170510039
1037035,476.18510661297546
1038036,514.1202888404845
1039037,506.3009200232685
1040038,487.03669721920596
1041039,510.6443478796638
1042040,494.2121589671564
1043041,469.5733170883132
1044042,459.42970159078055
1045043,464.6799054414982
1046044,499.518974608153
1047045,508.1276535340033
1048046,499.259019642612
1049047,470.7294332046845
1050048,471.8638748541291
1051049,513.6941611589116
1052050,89.29097184030833
1053051,448.74507011814654
1054052,64.66953210927484
1055053,184.88285805595797
1056054,476.31104244436034
1057055,445.30677840581035
1058056,479.92406479663464
1059057,278.4912346491411
1060058,507.82196889717704
1061059,420.8847365484679
1062060,507.7024054535609
1063061,481.38740670282425
1064062,159.05274600860054
1065063,467.42091506093595
1066064,460.048103919831
1067065,527.5770814785063
1068066,493.17745547270584
1069067,509.09797432580626
1070068,458.78222613092345
1071069,497.85563047133047
1072070,504.5629074031729
1073071,458.5980132270709
1074072,289.21587296056134
1075073,333.72435816830705
1076074,60.899251934192854
1077075,472.5121631035117
1078076,384.1494091795113
1079077,512.8283032687115
1080078,518.288064232957
1081079,448.0641969858194
1082080,100.20743036478716
1083081,456.35846285400964
1084082,510.00385330099624
1085083,279.2358390109613
1086084,503.87984195229245
1087085,492.31766865131027
1088086,496.5166414969754
1089087,480.73650960868315
1090088,473.22588413608435
1091089,511.60867479421825
1092090,506.70674662241254
1093091,503.9181715679179
1094092,491.6102108915569
1095093,513.0867813197395
1096094,481.73536618040725
1097095,45.97767631167755
1098096,332.5441118088291
1099097,269.1279844868222
1100098,479.6797931326003
1101099,427.9022711414565
1102100,448.3041618871365
1103101,434.16080128162855
1104102,284.31976698150453
1105103,232.98258543949117
1106104,423.22085735467476
1107105,471.6533060494029
1108106,447.36347851612334
1109107,519.1854184136837
1110108,500.77929133688895
1111109,407.57143914431987
1112110,171.68093089399082
1113111,509.4855689368309
1114112,479.8044774578861
1115113,512.9859676313168
1116114,64.34070822265679
1117115,468.0614618597666
1118116,512.8325168612027
1119117,517.3425994777866
1120118,482.7818575007927
1121119,537.2096620161191
1122120,481.36422003793854
1123121,503.5115513445926
1124122,512.1306911107047
1125123,532.3148586340302
1126124,507.92462734001435
1127125,279.4885816774513
1128126,174.57148912657522
1129127,448.09688832490417
1130128,495.0073828113704
1131129,516.5643247426366
1132130,499.52049783504464
1133131,206.26587141213184
1134132,439.52672538600996
1135133,479.226316302473
1136134,508.9948187162563
1137135,501.49535358659796
1138136,492.1515506304498
1139137,183.20264681058077
1140138,491.79241923873127
1141139,61.88022135351553
1142140,521.5245434754943
1143141,489.8060668700895
1144142,507.24172098361265
1145143,496.96851518104404
1146144,479.56868946319463
1147145,220.09011627051248
1148146,498.31649104540946
1149147,514.558766954297
1150148,292.343326686689
1151149,523.6126407286713
1152150,449.4560325548316
1153151,481.7310884649653
1154152,333.12442452929366
1155153,488.95848273450696
1156154,492.96912006120806
1157155,529.4045388286214
1158156,214.10637043228294
1159157,341.3791395745935
1160158,497.1906485613239
1161159,520.5373862980646
1162160,447.1058687698753
1163161,466.73276052568235
1164162,471.1640203252873
1165163,513.4727671510733
1166164,472.6625348947897
1167165,478.56208056696147
1168166,224.04985041557813
1169167,502.53561943569997
1170168,506.90861481971865
1171169,522.6811257816387
1172170,519.0355146292823
1173171,238.4338986985198
1174172,232.99485578906965
1175173,196.603820510488
1176174,532.7981028927101
1177175,488.2264321980376
1178176,471.5455352415139
1179177,128.68007195358706
1180178,514.0965366799713
1181179,499.65119644272164
1182180,522.3632585429706
1183181,516.491386681945
1184182,456.8008090947755
1185183,237.23352589576913
1186184,246.04371877094536
1187185,530.1120601611383
1188186,56.70499764322362
1189187,498.5600803862614
1190188,486.31222882619574
1191189,453.7697046800258
1192190,236.49617989593958
1193191,519.5447624692312
1194192,517.8468667135287
1195193,439.1225863012704
1196194,192.25617489340655
1197195,537.8795120318157
1198196,48.207972876007204
1199197,542.2512622049887
1200198,162.62031364228454
1201199,506.9679190043195
1202200,537.255462353837
1203201,97.6352013281016
1204202,494.70536909917945
1205203,511.0225679342926
1206204,371.13577725580046
1207205,510.46546909098555
1208206,512.8060956122754
1209207,501.2070027487189
1210208,528.1608964217423
1211209,519.6983977114584
1212210,521.1833314177367
1213211,542.6098625877186
1214212,524.4429668839852
1215213,533.6728031784538
1216214,541.5160001205128
1217215,526.901221225474
1218216,311.37149274391294
1219217,505.07596937328265
1220218,530.0489100209779
1221219,481.56175271486495
1222220,526.5182981900542
1223221,288.9344442585879
1224222,110.57594522486411
1225223,525.4066596667941
1226224,547.4214720164463
1227225,516.3511021350189
1228226,548.3660615641961
1229227,532.576081552229
1230228,480.2424714075431
1231229,277.9220022707088
1232230,509.1575252041486
1233231,463.7414887477454
1234232,522.3924174701555
1235233,543.3152186775606
1236234,488.23838973944424
1237235,542.3529963438148
1238236,521.2701939520182
1239237,324.0751458773498
1240238,515.9093320910989
1241239,515.7976042893665
1242240,513.5833251785918
1243241,472.33039324202855
1244242,115.41647940329585
1245243,544.8841922145494
1246244,547.6104458308685
1247245,211.03734807839155
1248246,395.17485202746786
1249247,169.2463493628394
1250248,544.1983829082436
1251249,547.9595293127774
1252250,501.5443261379826
