timestep,episodic_return
117116,235.11457627448993
118117,264.5070508298863
119118,212.5377494601835
120119,335.79335702170624
121120,201.33162570326255
122121,201.59978886879924
123122,233.09360960567656
124123,298.2312037932699
125124,238.8101730855859
126125,281.1719035496159
127126,290.6280234134527
128127,260.2063519510869
129128,342.282203359994
130129,206.0314567026661
131130,292.77474499889274
132131,258.18064079443064
133132,299.28816465536806
134133,384.2295944362882
135134,365.40592502123866
136135,301.3882753779357
137136,241.83271907250932
138137,302.8637330380739
139138,308.3016437219061
140139,318.78042366710895
141140,299.36280468548443
142141,317.9708039763307
143142,350.76971790417036
144143,308.67738272772067
145144,301.20790041363324
146145,282.18898747635836
147146,432.69957554942744
148147,303.0092049865923
149148,369.1744439627351
150149,338.11847232804774
151150,365.9758312687357
152151,352.6664408371374
153152,310.0678531545795
154153,346.00572117578537
155154,340.51190813004314
156155,334.57375902748765
157156,381.9674735068365
158157,466.66502309983673
159158,373.4361192961614
160159,320.9420720855664
161160,391.12975063278975
162161,555.454107324638
163162,318.96848076784806
164163,429.7183058858979
165164,504.1385100094183
166165,626.1368052052803
167166,447.65873552505275
168167,625.4715378054757
169168,563.8794788217681
170169,601.2485461661279
171170,601.1055375834732
172171,676.7083178557989
173172,723.5150610267036
174173,540.4283342891523
175174,687.364472455446
176175,422.8356766563094
177176,671.3653348668936
178177,492.63411977650503
179178,365.2206458553005
180179,459.3967003038831
181180,579.5113365152049
182181,510.095577175685
183182,541.504730600787
184183,648.3384622969834
185184,596.0203073962828
186185,652.7039368776097
187186,628.9294259568014
188187,611.4710761103365
189188,633.768706117834
190189,586.5914719107269
191190,659.0659848838787
192191,681.9489220605489
193192,717.3601149333593
194193,440.40286777841015
195194,278.98333540963597
196195,244.22498875336265
197196,539.5571706639882
198197,494.49699762989275
199198,609.2050595274476
200199,709.6627621795135
201200,588.2292149985574
202201,694.3201498884175
203202,530.1371437157833
204203,540.9859480025966
205204,720.3367586795684
206205,716.2833639069783
207206,713.1752276066718
208207,724.9432995968425
209208,708.8769112554035
210209,675.8047666423545
211210,724.9106291091958
212211,690.545368273374
213212,557.6373222457573
214213,710.6084178723713
215214,696.9151319516726
216215,474.42244413721806
217216,695.652831635139
218217,675.0240695562047
219218,665.325067693231
220219,687.033835603681
221220,661.6287014637311
222221,674.003330977474
223222,381.8513247310544
224223,621.6120972045969
225224,680.8440452056923
226225,675.1562310511899
227226,635.5726578427383
228227,636.1394100371692
229228,656.2680773272856
230229,443.54653789745436
231230,478.8498200787366
232231,329.9002333795419
233232,472.9092828202498
234233,606.3548417934464
235234,523.0641899226999
236235,426.6444534598114
237236,433.54629457221915
238237,524.2711643228755
239238,512.8138404953803
240239,469.0357626338691
241240,585.1295807209027
242241,492.7904215412184
243242,632.8770133958101
244243,539.5868954495907
245244,617.1078903479845
246245,564.7542163560237
247246,646.7233776520333
248247,622.2676885812512
249248,602.0345615361134
250249,708.9911201809714
251250,672.7341358596962
252251,688.7427894351155
253252,668.8074153108271
254253,656.3045189996424
255254,616.7381704743318
256255,698.9162835279368
257256,712.8123263570701
258257,622.6690556198457
259258,670.0649037721283
260259,638.9598317225233
261260,659.5104145489314
262261,339.4166063659424
263262,593.8798496653362
264263,243.52583988602336
265264,225.8839055950469
266265,219.77229844474934
267266,234.99496970470938
268267,268.61680671455576
269268,606.7310812081423
270269,599.2791071579516
271270,243.14622111328677
272271,249.25127936167635
273272,251.23355929908507
274273,289.0358120952831
275274,321.6272361485769
276275,324.7528630201754
277276,570.4427678705698
278277,502.7072981386445
279278,399.4490859384928
280279,427.3011938568848
281280,447.5662358087818
282281,414.1465918987942
283282,481.4717746546624
284283,506.5581977609643
285284,207.06610969547762
286285,595.1868877675478
287286,597.7069070661773
288287,564.3439293964027
289288,572.683506543369
290289,661.6378608065075
291290,668.1501888294704
292291,618.6281769564944
293292,278.3340550698126
294293,179.72602534382244
295294,284.09134289068726
296295,165.6847663993172
297296,688.2571413792466
298297,684.099287419716
299298,696.764820443493
300299,345.6200548145342
301300,464.1938902429606
302301,695.0386169536833
303302,645.8285599070215
304303,635.5267366860419
305304,664.8910076048232
306305,577.5697723470817
307306,579.9965062821474
308307,584.2166705765194
309308,549.5864305331261
310309,674.681073947762
311310,706.029549119177
312311,672.6875876505137
313312,691.5536497103818
314313,669.934082031417
315314,676.5907629104969
316315,582.6757034257326
317316,672.9191858402432
318317,685.0450332263171
319318,548.973433258824
320319,494.89882275346287
321320,652.6900634012354
322321,679.5133928402818
323322,482.7955532043323
324323,531.9051873526349
325324,709.4508843354316
326325,679.3481307989181
327326,688.6117987733275
328327,699.8804478717119
329328,666.9266687984699
330329,528.9704677295814
331330,695.5746907439077
332331,678.8558798297622
333332,353.9156870999004
334333,306.0131588610894
335334,636.8695695792029
336335,664.437305022588
337336,690.3372762775193
338337,695.6910290752245
339338,662.091714863952
340339,604.654301301832
341340,616.185280832606
342341,327.3352832652495
343342,573.4293484373461
344343,545.6991089016371
345344,416.96301831708985
346345,615.5373263018489
347346,678.8468718064958
348347,476.5338369521527
349348,686.2468337047982
350349,537.2205451617276
351350,470.69840475395347
352351,556.9886927041714
353352,614.813704927819
354353,207.07228422103276
355354,222.74926518784565
356355,705.5465287720251
357356,292.01212834148714
358357,711.6469336494288
359358,259.8210474074276
360359,251.41984492087192
361360,246.1271453871333
362361,224.43479252592468
363362,214.5933541357463
364363,541.841897835926
365364,204.80935846480682
366365,490.5755571743613
367366,361.90261411955777
368367,467.6897102300443
369368,464.7188965448616
370369,534.0375618397901
371370,501.9298303867879
372371,465.8572920736248
373372,568.9187930595292
374373,701.2979916198849
375374,448.10495173083933
376375,276.8702365024062
377376,215.6564214889655
378377,286.81839780902556
379378,645.2901419797598
380379,594.4171466201742
381380,647.7727265736867
382381,642.4142377114847
383382,471.6258360414831
384383,217.8836571703914
385384,315.3905014696855
386385,229.72330403196355
387386,436.83054849032334
388387,589.4876082125992
389388,581.2730648912815
390389,157.0139475070295
391390,207.07734797351955
392391,636.8269867099781
393392,328.59393840615223
394393,418.0234957645829
395394,224.9304601737274
396395,682.9406632176563
397396,695.2204840030162
398397,686.9317981319426
399398,587.1313066089824
400399,248.7388878287658
401400,667.7496283702668
402401,674.298897969054
403402,336.2894922582182
404403,681.6168441318546
405404,678.5828367980481
406405,329.44439020921345
407406,670.8018116584913
408407,651.7140236394133
409408,197.58791061636862
410409,663.2756804638241
411410,612.835895766523
412411,528.9819301345767
413412,249.8000593413473
414413,355.4635415611747
415414,418.7313373900765
416415,687.3804980767985
417416,194.99089058561998
418417,564.8641967285134
419418,578.3999500133762
420419,661.7391711960959
421420,672.631658766977
422421,537.1430206363588
423422,516.0112154161615
424423,656.4461440275265
425424,642.083443090954
426425,707.1701381721864
427426,643.4881444367826
428427,486.72143462735136
429428,681.6508115871294
430429,647.7543668296541
431430,607.3974112624147
432431,672.6282895703773
433432,569.2580853141586
434433,681.9319905649888
435434,681.1155693616304
436435,643.5946409290284
437436,661.7146460309801
438437,683.8846241006113
439438,674.9586124802652
440439,684.0848980822846
441440,698.428834090854
442441,622.0387988401382
443442,643.6981911354151
444443,674.1172257307952
445444,666.200686809891
446445,690.9123502932938
447446,544.8907494810992
448447,478.87464680781636
449448,457.73913027209375
450449,235.57053865925417
451450,223.09217058327073
452451,246.58531168927308
453452,686.1864544821476
454453,327.0012971747124
455454,376.9233553167492
456455,617.3083177198824
457456,239.23932596497232
458457,655.3748918476388
459458,604.5860775993096
460459,486.7085513378404
461460,685.2912289686544
462461,623.6238062770581
463462,635.9968565874813
464463,393.2109426785131
465464,387.60289134461357
466465,614.2300840933997
467466,229.7023541476483
468467,480.8776192633044
469468,645.3705763856677
470469,587.0579892445081
471470,670.4676997312849
472471,646.3254350148113
473472,637.2753638793276
474473,654.5673468932811
475474,589.1122988360455
476475,652.2323519169172
477476,629.5719133134468
478477,627.2508033266938
479478,614.8157770296666
480479,601.1908351926166
481480,621.2720947596081
482481,616.4578282335269
483482,630.3601460582004
484483,593.1198166888393
485484,621.6004279383362
486485,620.4834014008563
487486,603.7745373776377
488487,600.5901535436482
489488,618.7995835375293
490489,631.1233255519082
491490,612.0747703729761
492491,385.72452904622315
493492,221.70855153020048
494493,546.4603779961283
495494,604.3222029262067
496495,411.83614710616706
497496,608.6162490563546
498497,281.59860810740173
499498,152.63917262628254
500499,421.0622671834824
501500,202.6259263503598
502501,332.61494655770986
503502,614.710924089701
504503,638.9131464014945
505504,638.6863706273775
506505,466.54618406073365
507506,641.716289873153
508507,619.5983478646061
509508,621.9140171993871
510509,578.9571469145094
511510,389.6626392979769
512511,469.87934065477464
513512,247.66708249457557
514513,652.5396128717966
515514,584.4456440439272
516515,600.985374167249
517516,303.4570037025008
518517,638.0691141382645
519518,329.32562305416906
520519,549.3410200495001
521520,587.2331892747504
522521,630.5534151693821
523522,673.1402022241664
524523,630.0709616555698
525524,604.465553409826
526525,667.8727583183938
527526,688.2312304700122
528527,192.63908589670194
529528,635.8501818484357
530529,626.5147357079782
531530,423.49104774015353
532531,465.597866957218
533532,692.0228541745674
534533,189.1471920183571
535534,217.13063845413006
536535,346.6499116326249
537536,186.7283208377715
538537,653.169314084731
539538,433.56376175130106
540539,205.58834310598056
541540,220.59215583323936
542541,541.5451828113715
543542,189.2040842728039
544543,229.5762690738411
545544,483.4935186796793
546545,257.37463299132
547546,704.6043252753768
548547,670.8663537775773
549548,573.5999799900259
550549,529.0633342007611
551550,636.4171818427603
552551,249.83290722007834
553552,686.7603539448595
554553,694.4618682319472
555554,620.0724551838678
556555,312.78665496301767
557556,385.81818419999087
558557,474.09193997816664
559558,419.8070699592847
560559,658.5196883702222
561560,673.1291139454798
562561,228.40630838935854
563562,642.1450920221872
564563,686.3320551615639
565564,704.1194635727095
566565,600.2048072409958
567566,520.0618524230142
568567,533.9518761113919
569568,530.8737254420965
570569,703.4655159172991
571570,434.93345306327217
572571,452.3766873937765
573572,405.63931828111754
574573,692.8621133699846
575574,692.4731257621456
576575,680.223784906292
577576,569.8299033897881
578577,382.11452338047906
579578,635.4673096964746
580579,689.5046440423675
581580,259.4118393771215
582581,465.01756482017254
583582,665.9563251617672
584583,410.19851884414015
585584,319.0770790152266
586585,650.3492379055268
587586,666.0987033786565
588587,651.5324447430883
589588,648.9779113695853
590589,500.61711186655714
591590,665.3520832717755
592591,337.0979647783222
593592,488.93590548950164
594593,348.3671560708733
595594,556.8058075298707
596595,612.5989614702702
597596,543.45677329525
598597,568.3774240667802
599598,673.9567259796786
600599,632.5318233627787
601600,497.2496473293542
602601,590.3289326203858
603602,640.7307322263817
604603,509.4828885065216
605604,699.8290125292328
606605,607.0720043135497
607606,688.3347722750343
608607,226.12128536470243
609608,498.47128320211806
610609,515.8891906418758
611610,688.2400485145065
612611,699.7868883664462
613612,177.03019575034764
614613,643.5537913275165
615614,334.83459682501484
616615,507.825268815147
617616,486.6530285388228
618617,641.9126404694773
619618,225.4324847526843
620619,603.6665746573071
621620,582.0034087250384
622621,575.2789634537362
623622,417.84137708591396
624623,566.2437090373375
625624,584.8566071995272
626625,268.00117288141627
627626,697.3894770147896
628627,405.48151237696254
629628,586.3669006306062
630629,503.978525085254
631630,577.8262058519936
632631,341.8838303294794
633632,592.4455201415768
634633,299.059604012294
635634,539.3749480777158
636635,486.48466008297834
637636,330.09719755044335
638637,397.6935804603768
639638,419.827485943805
640639,681.5498282000219
641640,489.222112006925
642641,525.6572682996391
643642,568.5169695572034
644643,492.1703452438769
645644,683.3638033361342
646645,620.9232869128058
647646,572.7303032111441
648647,641.3075343944569
649648,303.84923526172787
650649,668.0087105554792
651650,436.3508622023637
652651,656.5769583989521
653652,613.2194330500055
654653,619.3610894266192
655654,682.8154805676478
656655,669.0309837713799
657656,675.4038696091098
658657,679.7083755595218
659658,536.9177184620877
660659,681.8483010218313
661660,329.5246708955937
662661,568.402722233551
663662,381.1031886729095
664663,226.40357403700224
665664,642.4575113842218
666665,259.6025830303188
667666,556.0759002439962
668667,631.0823859605429
669668,381.50097978822066
670669,356.0682629909978
671670,430.35607493739604
672671,611.3232914169731
673672,594.2791252040151
674673,619.7496011587199
675674,538.9847748545706
676675,616.7964826101568
677676,335.8536048190311
678677,476.34320220949076
679678,294.4766550176191
680679,573.7292639871677
681680,337.8377419646292
682681,644.2311016572767
683682,338.79313676007115
684683,520.2209072331515
685684,631.9455377869893
686685,607.9079702983397
687686,623.8516020258568
688687,523.2750215949638
689688,261.44579684738596
690689,617.518129805881
691690,326.85888723901905
692691,496.73668905380987
693692,447.3819509083017
694693,425.32569249678187
695694,658.5395367796785
696695,589.2086578210091
697696,531.7444729449173
698697,627.350577197329
699698,631.5349330895673
700699,396.8602954549752
701700,635.0332907025258
702701,532.1298491389969
703702,533.1564565584305
704703,613.106312504023
705704,617.3592350370592
706705,564.1923172425692
707706,622.2162923506487
708707,480.7270050091536
709708,277.2951683292377
710709,616.7572585325395
711710,550.4572210957026
712711,657.4301663625245
713712,577.4232675636971
714713,578.6225124381523
715714,655.9233307803905
716715,646.2623476464271
717716,614.2916626562117
718717,368.58359159650655
719718,200.8564270809604
720719,594.9177680353044
721720,415.63750911825105
722721,385.40920621483707
723722,481.253387565297
724723,526.3674491336498
725724,411.1592563303182
726725,500.58447827979177
727726,345.8738856401656
728727,648.3554297193969
729728,644.4060083300814
730729,623.8829793171842
731730,617.3955319325801
732731,442.6930275646944
733732,577.8651152498314
734733,510.1055228946115
735734,319.32804157009554
736735,558.1599608956097
737736,473.60111201769536
738737,365.02152637879914
739738,449.25404542987735
740739,520.0600523199986
741740,544.5413122003132
742741,577.519681616303
743742,207.35926251748822
744743,595.9607473530175
745744,612.0604645858748
746745,616.2425595716826
747746,627.6915256206591
748747,466.18843605911474
749748,648.9550533241122
750749,645.6466697595118
751750,639.4593988730527
752751,564.2846151155131
753752,567.9579897147491
754753,587.9883325560834
755754,402.595053643459
756755,257.083861543554
757756,249.00009270177932
758757,451.1079710587407
759758,643.100593600472
760759,662.8915206443738
761760,618.9666003434271
762761,195.26426748452536
763762,255.18059801473808
764763,643.8897538452178
765764,647.7733991732024
766765,598.3448614499131
767766,664.8906533611962
768767,646.0077654246539
769768,354.5835333715395
770769,638.4861513408666
771770,619.4180346482831
772771,648.5258289105974
773772,665.1602332857631
774773,661.2630618424934
775774,186.00379405084735
776775,557.1415878988647
777776,673.1261725044214
778777,409.78187977909636
779778,673.4711275898279
780779,682.6943396367443
781780,533.7586253496175
782781,677.9477219520693
783782,546.879799783951
784783,222.90228326397872
785784,639.6509227704071
786785,646.5620127661655
787786,619.2859709338519
788787,676.3530790458458
789788,537.6000524921864
790789,222.91693294809699
791790,634.5528319140349
792791,690.7129981983626
793792,652.9784365474619
794793,671.4837019534986
795794,225.21095773150375
796795,636.569836202978
797796,655.0522020261017
798797,697.8902331437106
799798,230.39225363439104
800799,649.1570756889869
801800,281.821276087608
802801,248.4023639083804
803802,292.76855408863565
804803,248.02854275217905
805804,564.9939199537673
806805,241.51597597533896
807806,330.25187443972845
808807,577.2248463134614
809808,272.2239722407399
810809,688.9846809971078
811810,615.1952434307987
812811,194.4684410651731
813812,303.7521823952425
814813,360.24568280851514
815814,577.194493332677
816815,678.05292070946
817816,506.3676719932864
818817,257.4896558758494
819818,377.0778490611197
820819,180.3747695814554
821820,642.2365636556785
822821,612.7111821994235
823822,573.513962438012
824823,270.30529899183716
825824,291.1551660742363
826825,561.585701703154
827826,374.99007775762044
828827,621.83317930495
829828,570.5041516704052
830829,544.0467206799498
831830,517.1836750818059
832831,432.8899494820333
833832,581.3260492327257
834833,482.7481006007388
835834,348.82320656837305
836835,585.7007611929234
837836,540.4088305439784
838837,571.5112206379847
839838,621.3500064571754
840839,583.1661483003826
841840,655.3896118397212
842841,526.6685612344784
843842,552.8046621733098
844843,599.2998181955405
845844,251.7143363360411
846845,644.1299295172823
847846,371.89020242674894
848847,549.6201689283129
849848,680.1366177546662
850849,498.03042899572233
851850,607.9696087897598
852851,599.7273679612384
853852,695.9384408607955
854853,625.4684008152033
855854,585.7148120840661
856855,228.15717188598387
857856,619.9370362805121
858857,637.5875362174475
859858,551.950856540954
860859,695.1213256039249
861860,649.0259743070818
862861,581.9433930398188
863862,599.880804572872
864863,520.8936466886269
865864,221.82940525649042
866865,356.60755809513864
867866,255.32684183790448
868867,679.4910856648316
869868,198.83555522130763
870869,663.0859571940584
871870,257.41532456893344
872871,668.1581072976575
873872,451.076527444481
874873,575.9106830290375
875874,515.9753132058074
876875,651.138946599451
877876,691.0335152127343
878877,678.4762271180225
879878,237.83609256939076
880879,234.80261268601342
881880,672.4182751328209
882881,687.1378935222508
883882,362.12691371674464
884883,680.635452805411
885884,574.6454433210984
886885,680.4683970565991
887886,217.70161845826854
888887,659.5232426785394
889888,234.35782306705863
890889,695.4016374168355
891890,272.36638965179804
892891,629.3772416035044
893892,685.2164753302058
894893,235.03469141382385
895894,330.05738579923644
896895,573.4705252240137
897896,569.9984260194155
898897,671.7568237813292
899898,240.67690879719657
900899,564.0194186532747
901900,669.6390750607086
902901,702.7715534008232
903902,516.4852045298836
904903,673.6038199509368
905904,664.0544958376252
906905,673.9754308556027
907906,428.67877294956736
908907,539.9457117684041
909908,238.278562112157
910909,311.76677013631706
911910,677.4715048220203
912911,513.5970462639805
913912,295.97364659164475
914913,558.0979189516707
915914,241.38547837148
916915,630.9718512592934
917916,614.5878144307311
918917,271.6818825091549
919918,672.5986157326466
920919,686.6106108056499
921920,651.1862995966385
922921,631.0708766600651
923922,655.2483310859747
924923,681.0940709603715
925924,221.5814596183937
926925,542.4934466340266
927926,680.9142254776398
928927,232.2917094481173
929928,216.3689661847052
930929,693.4097283765753
931930,674.852254507777
932931,688.7367806399998
933932,679.3051419646257
934933,263.83329548178904
935934,204.785193158115
936935,259.4563173336443
937936,667.8086109973806
938937,670.1427585282192
939938,665.0429036795518
940939,670.4400327388292
941940,670.7583051162569
942941,613.5999560814388
943942,660.5687749788905
944943,208.11184630681979
945944,697.4532523611288
946945,604.4596461804515
947946,647.0342832929776
948947,669.354824642121
949948,633.9076033732701
950949,641.6873181132462
951950,659.6905848225533
952951,313.4878914005894
953952,654.2034542293352
954953,672.6271747632003
955954,685.6639802275507
956955,657.0121384452968
957956,693.5745741183338
958957,680.2785338521388
959958,373.18748497825834
960959,612.6456824542572
961960,510.63407136314527
962961,662.9515237241163
963962,506.1522677467176
964963,532.7133401132813
965964,598.1039114472035
966965,588.7111676260806
967966,594.077597599422
968967,222.4446199980162
969968,226.78913536250852
970969,672.5239019963989
971970,602.7943956669818
972971,666.7107637794932
973972,232.38598312681978
974973,683.32002578367
975974,632.4455695066432
976975,589.2978721906424
977976,657.2598520344718
978977,216.18475562194305
979978,577.0903469295727
980979,659.947818091615
981980,651.6777455249211
982981,635.4943290551042
983982,642.8298631279766
984983,625.9871484314002
985984,657.6207610777143
986985,237.42527233472433
987986,551.5595276178467
988987,608.7183356480884
989988,214.82653663946883
990989,640.4917785777053
991990,638.2516210099957
992991,636.3809874414558
993992,604.0718892242865
994993,222.0317379295387
995994,608.5578695817323
996995,665.1727380678675
997996,605.5229916172376
998997,330.72096083065895
999998,299.67531266909356
1000999,634.3562744953873
1002000,602.2825646752352
1003001,238.25796568812117
1004002,203.27862638781386
1005003,623.3891322816515
1006004,671.4725739771453
1007005,601.957911387877
1008006,610.1688201875228
1009007,614.8008988113434
1010008,236.34791963717583
1011009,495.2100970713429
1012010,604.6380716093373
1013011,296.7577894206364
1014012,637.3468354611297
1015013,627.501003051746
1016014,222.69542843469708
1017015,490.33603128344873
1018016,498.5953254238817
1019017,628.5080239166681
1020018,618.4879801144809
1021019,221.0298069393387
1022020,622.3178171435195
1023021,584.8349576297364
1024022,558.4983699309779
1025023,637.7158137395678
1026024,527.214764543108
1027025,571.5020570248128
1028026,635.0543208851996
1029027,285.0743634683882
1030028,492.5741541056715
1031029,630.6033329283158
1032030,638.5363158362543
1033031,513.5096574706683
1034032,427.9271870522063
1035033,365.4462040345378
1036034,523.7768005694498
1037035,690.3336167485097
1038036,648.2984932442153
1039037,636.6880348089372
1040038,520.7835370864198
1041039,464.7824812570773
1042040,413.3358097193553
1043041,302.88843843389594
1044042,435.49148585605593
1045043,329.1940142317948
1046044,575.6542329866962
1047045,261.8152223447654
1048046,524.2408640709112
1049047,517.1318157416039
1050048,587.9171405300021
1051049,405.0608239255337
1052050,437.7256322631063
1053051,491.84267247638587
1054052,203.81092713968656
1055053,499.82316921846825
1056054,386.0850291382085
1057055,588.9015541808812
1058056,459.9435886368575
1059057,411.7658461561764
1060058,608.4916519325159
1061059,578.387279445515
1062060,594.0896712417231
1063061,606.0778387776712
1064062,620.9781549299402
1065063,644.9152262382298
1066064,448.1293199798258
1067065,341.684991046349
1068066,577.3820362319059
1069067,592.7534443998474
1070068,615.5710431377823
1071069,551.5619116024627
1072070,462.9549405079472
1073071,628.6020949216862
1074072,564.3237824746343
1075073,602.9126315757693
1076074,635.7587854050353
1077075,506.1648164959531
1078076,390.19209055481264
1079077,608.4678311097081
1080078,639.0808385069433
1081079,621.0045411567069
1082080,488.61661426542486
1083081,547.0802341198493
1084082,621.9926163691551
1085083,522.5472597997815
1086084,674.3914283749407
1087085,630.4219710843549
1088086,618.1531832580697
1089087,666.8932673294372
1090088,685.5495542040367
1091089,682.1975568334166
1092090,597.0774954050054
1093091,624.4438705677331
1094092,693.1610848926636
1095093,206.56013809766313
1096094,623.7631557904671
1097095,678.5662398049219
1098096,608.4237347625751
1099097,567.9122774627656
1100098,392.4606980360569
1101099,608.5360933498375
1102100,611.667581084552
1103101,585.6828344461422
1104102,293.5354367050538
1105103,583.7916885898685
1106104,425.28749969164636
1107105,643.5945603544883
1108106,415.98984778153255
1109107,653.7028829018317
1110108,173.4272487602333
1111109,521.9952730373311
1112110,663.6107119988212
1113111,458.9359077915706
1114112,439.2984571840549
1115113,459.74015270421927
1116114,512.5299880973099
1117115,590.6744966062332
1118116,446.74555730418217
1119117,265.8834963877711
1120118,454.220880159686
1121119,668.84045588271
1122120,605.0929345535894
1123121,405.90023218146644
1124122,449.616641163833
1125123,569.3548231138628
1126124,637.4458624382844
1127125,660.4555034495262
1128126,560.5316655821176
1129127,280.2934048534206
1130128,550.5830045712744
1131129,561.4010444618807
1132130,373.0523283615504
1133131,317.96877869622404
1134132,600.8288966645233
1135133,304.48207135305296
1136134,415.8010327323985
1137135,525.5241198183132
1138136,599.6926914378969
1139137,498.81892557037554
1140138,409.4505797109933
1141139,503.71060800872544
1142140,607.4391747567113
1143141,604.3894201458895
1144142,580.1969773211704
1145143,300.06077345935415
1146144,628.6731296488306
1147145,262.3416978212208
1148146,664.3349267695885
1149147,603.9017189609951
1150148,638.7899568452254
1151149,692.5810649758375
1152150,669.7120485793255
1153151,472.83267929043467
1154152,543.4508982470363
1155153,604.8939399561302
1156154,220.5160444825161
1157155,240.73512438012892
1158156,311.0882883514029
1159157,204.13087696905342
1160158,579.4693294806802
1161159,625.8578198911963
1162160,657.417316318867
1163161,610.6067485679048
1164162,376.08545564910406
1165163,443.1848709330986
1166164,597.3082975666882
1167165,647.248768053307
1168166,634.8583718419085
1169167,603.2927058708005
1170168,410.1638350768732
1171169,351.6686971854233
1172170,493.73893326409853
1173171,234.9783052189466
1174172,341.32557499943454
1175173,403.06181511837525
1176174,563.3951269664673
1177175,601.613319677507
1178176,644.9164078515698
1179177,690.0786779853283
1180178,537.1917244424
1181179,201.85159761221135
1182180,661.8539738883983
1183181,630.0190019704198
1184182,674.9216066390783
1185183,648.7116873987857
1186184,691.2642740815623
1187185,505.2504134210134
1188186,310.6723219392241
1189187,599.5680015059984
1190188,579.1212243787037
1191189,681.9301345801241
1192190,621.7528136589079
1193191,416.3331279280911
1194192,479.8226484224503
1195193,362.28091119066687
1196194,212.4571140943782
1197195,670.4600615415393
1198196,354.82476795994023
1199197,292.8022109271241
1200198,506.65419871943385
1201199,649.7822090973392
1202200,696.4136900658506
1203201,601.6704659467241
1204202,386.04436293611883
1205203,657.0419544061332
1206204,368.27566484484
1207205,293.0785499104215
1208206,365.744676338152
1209207,240.50832657018958
1210208,612.8850717047261
1211209,658.4513845391068
1212210,579.0308174197722
1213211,218.93164394651302
1214212,470.90177928243986
1215213,283.8069145556686
1216214,600.0785861687366
1217215,479.6537456187059
1218216,318.90423519918056
1219217,605.7814172900574
1220218,491.4223644409111
1221219,521.6708576840113
1222220,658.7388730201457
1223221,638.3906186687921
1224222,564.8937438453327
1225223,523.6154599132052
1226224,683.970409487719
1227225,574.0991915492381
1228226,639.7859889778139
1229227,695.9602995713207
1230228,504.31312370218495
1231229,629.514178050692
1232230,638.9665257558942
1233231,259.9750348141649
1234232,620.6793907056812
1235233,531.0600936735971
1236234,253.23836210039073
1237235,619.3082287338866
1238236,318.6030056723299
1239237,366.14535516885934
1240238,665.8954341290057
1241239,541.7121321645251
1242240,645.7671705440957
1243241,509.6453660713002
1244242,643.0240594634058
1245243,691.4932336298906
1246244,621.2324175346454
1247245,687.3445217381934
1248246,263.18165845263286
1249247,642.1152492487574
1250248,557.0350683088095
1251249,366.03955939680094
1252250,191.5309788318113
1253251,638.7578683327096
1254252,686.7324671581952
1255253,318.932493333103
1256254,428.4477377966135
1257255,666.8992780777701
