timestep,episodic_return
482481,303.03581885682974
483482,519.8004823474773
484483,570.656193165686
485484,489.23563950043535
486485,651.6307689326834
487486,662.3788667091562
488487,249.61926349836267
489488,212.39268763258022
490489,614.6735430137522
491490,346.8585481095978
492491,605.2532737530321
493492,595.6409168963346
494493,395.65250406663506
495494,351.85648879288584
496495,371.8483730811435
497496,621.9316479020271
498497,589.411359662574
499498,603.5703834625931
500499,612.824668012751
501500,657.1823796738637
502501,637.6009994934967
503502,630.2347709401861
504503,580.7253681309282
505504,658.7565765153021
506505,594.6614259563156
507506,640.8750614182782
508507,595.4003555491577
509508,587.6629527318427
510509,583.7441619622829
511510,621.9521842702396
512511,549.5860165186103
513512,578.1534384938216
514513,675.8377743444192
515514,650.6058210981855
516515,567.3128971230287
517516,615.9539926451697
518517,597.8024336173444
519518,620.2941970988379
520519,526.7828229799866
521520,612.562935870674
522521,480.39230552216907
523522,516.1932963817073
524523,204.90632266672992
525524,275.58832729051096
526525,492.6301637579153
527526,326.9119292605825
528527,496.6102955512172
529528,473.7814981785747
530529,351.671541653235
531530,576.5557438630376
532531,613.2099983458224
533532,286.83094116785844
534533,460.2985194267132
535534,247.71615273802675
536535,512.280216879776
537536,230.81936905359188
538537,484.74609389601966
539538,624.4330336272008
540539,392.2288567187497
541540,596.7435953396274
542541,673.6405491407869
543542,370.37641839535354
544543,593.5187104807754
545544,415.9056554083959
546545,645.9431362679943
547546,623.5324893505663
548547,677.7484830194845
549548,663.7226929523221
550549,658.2951301857038
551550,645.5153055884136
552551,231.31834496669364
553552,657.6497082415009
554553,415.782160386908
555554,684.5067260768266
556555,252.6123227599688
557556,586.8657703059399
558557,627.7057078404525
559558,422.3280019771198
560559,574.2517890980204
561560,410.0211372741744
562561,538.360717349651
563562,693.627219807808
564563,424.75121368580915
565564,491.95905357968303
566565,324.43214517858826
567566,264.90526245422313
568567,514.1534243617058
569568,622.2821638565462
570569,587.6666072151181
571570,604.8131625451301
572571,644.8208395912148
573572,604.814733988158
574573,630.836785864477
575574,571.3543699701692
576575,663.2833305658863
577576,683.4571363313313
578577,590.1519271575794
579578,557.3057733448989
580579,414.9370414259347
581580,180.464323500296
582581,639.8475965920301
583582,540.8440308398807
584583,658.5534227960578
585584,625.6414230656874
586585,629.9367466243675
587586,531.3644561218536
588587,375.0612903137797
589588,449.76056155444877
590589,638.343495988603
591590,304.64730592485324
592591,579.8764806335444
593592,207.80645379059683
594593,381.5031412891737
595594,566.0920396974128
596595,429.5247859978125
597596,280.4475493219246
598597,251.835180220079
599598,601.5485072703607
600599,606.1148782278245
601600,613.5223082744781
602601,596.7252162411869
603602,663.3185750353007
604603,656.1702700176259
605604,668.62135700328
606605,622.1612750529002
607606,641.1213225538647
608607,643.9083451182166
609608,351.9287840671967
610609,608.3647650638636
611610,460.0792892887285
612611,597.7618842060965
613612,559.9570274407819
614613,477.01829960414415
615614,586.286001102328
616615,399.7510690033146
617616,516.3813469966188
618617,528.4994765501377
619618,610.8849073140555
620619,503.7827309265072
621620,618.0512371464673
622621,603.753411018714
623622,529.3715682009312
624623,280.73661274686475
625624,625.1646951253912
626625,647.7205381082331
627626,632.0471602924324
628627,656.0274135673376
629628,586.9404829867202
630629,307.19912419330035
631630,185.85275121666632
632631,652.0732724689627
633632,219.0325285761097
634633,212.5016793931574
635634,544.0188556233486
636635,665.2133549674276
637636,485.57251988615604
638637,623.707339754542
639638,499.6847409880882
640639,582.2019403352091
641640,217.10834068524397
642641,523.763826534384
643642,563.5256537145342
644643,443.31430952488245
645644,663.0874261762336
646645,260.31586374096696
647646,334.78900806453584
648647,605.7277550163193
649648,207.1536546118314
650649,587.5939766519639
651650,420.362507537411
652651,591.528165998364
653652,470.4376015522542
654653,623.173649779359
655654,324.93532354736647
656655,308.26482271493524
657656,601.2627302399017
658657,469.4711968823449
659658,286.63961238225056
660659,532.1472848255049
661660,344.0778743014173
662661,397.0091330671005
663662,325.6331791594846
664663,321.1951736548214
665664,374.15499707428785
666665,566.3422147618365
667666,432.1532651765496
668667,305.78098733891676
669668,537.4932169495846
670669,305.70907151440986
671670,436.0237993396905
672671,294.3921823285792
673672,401.11773160299964
674673,629.1909207980221
675674,604.6690395380913
676675,182.56907586001182
677676,415.8445180021503
678677,323.9622996877256
679678,523.3287744743149
680679,627.9457597791856
681680,564.5353112664069
682681,614.1866129851477
683682,431.9502089309796
684683,195.72568893814045
685684,523.2430006097582
686685,594.8143251056682
687686,511.5385289982772
688687,457.0080832367577
689688,459.869107423814
690689,504.44255386203037
691690,473.1860884322291
692691,460.83665265473985
693692,540.8193476477436
694693,625.5370652095821
695694,602.9895324757534
696695,452.4819651638371
697696,358.11112479902755
698697,611.9590672995843
699698,648.1488321278773
700699,622.4476372491749
701700,662.6977792144106
702701,607.1488073041405
703702,634.6856966150256
704703,632.0510276989294
705704,610.7493164822913
706705,669.2001796592606
707706,582.9180768935125
708707,318.93189548007695
709708,598.1272842865693
710709,231.53340458119678
711710,298.9943403636649
712711,467.02372270576825
713712,626.6765760701916
714713,520.9980966535588
715714,651.1578317734703
716715,251.10360551393273
717716,509.2108198069825
718717,616.6220296892938
719718,656.4084680900305
720719,649.8966695999494
721720,563.4104153514579
722721,484.95090430870636
723722,658.7777887625444
724723,598.3221286757984
725724,659.3704914807197
726725,656.4063690193992
727726,676.3439662757529
728727,553.5167528533347
729728,652.782508779029
730729,567.676770206637
731730,585.681241146678
732731,499.3109201644112
733732,333.91865028066235
734733,243.34446496402555
735734,609.4770274761884
736735,666.1909149096662
737736,244.91834212825924
738737,255.11993512756058
739738,272.4322053038287
740739,580.0451362360108
741740,629.1230974133273
742741,665.0975685787066
743742,687.919955965042
744743,296.5476418483325
745744,456.5218793183274
746745,461.0846166624298
747746,490.96341741271266
748747,522.8650453539642
749748,586.6128003551262
750749,517.8040502449959
751750,311.8228735566789
752751,537.1730871319181
753752,587.4179710816943
754753,635.7833121672139
755754,684.4411022142525
756755,248.53995686489083
757756,342.6539888251559
758757,590.1137275870309
759758,552.5846036555606
760759,551.2887271459686
761760,668.2552447769223
762761,678.8967020853713
763762,388.6880814150443
764763,678.0785883226561
765764,357.68943926943973
766765,480.884829000102
767766,228.4555091795559
768767,535.7009387240793
769768,681.4330334169034
770769,683.3778522068251
771770,309.1973734376929
772771,526.0888418037451
773772,537.8298583888636
774773,417.7930044840506
775774,681.4559696022957
776775,504.14483220492764
777776,624.7092250011955
778777,626.35371893958
779778,605.896358578497
780779,399.46002350117425
781780,681.7392328041061
782781,596.4843973061735
783782,682.8054502445524
784783,687.5390491530092
785784,480.49300669409706
786785,250.01729807587168
787786,670.3077411725311
788787,446.34911842237653
789788,679.3427131173421
790789,617.0471523150759
791790,183.79326183016198
792791,189.2131306138101
793792,675.6080931581589
794793,638.8839643834418
795794,243.60013402803222
796795,211.4074187894213
797796,317.96976273661164
798797,674.4869395554606
799798,685.0322161306125
800799,689.3460325403832
801800,666.7312819505803
802801,668.6694426529277
803802,663.8161994420111
804803,189.84878139054265
805804,676.2516382528358
806805,631.0833845532507
807806,409.0736695520546
808807,616.5820950280786
809808,635.365109332689
810809,212.3423086755921
811810,425.6390688673685
812811,627.8827262370812
813812,656.3600457637327
814813,675.2026590105148
815814,321.50036034879116
816815,648.2502896877493
817816,631.8354565239368
818817,346.4718679580883
819818,237.56483630402047
820819,542.531020193995
821820,647.9771925761881
822821,669.8428317407539
823822,484.8953543652129
824823,336.82402454607694
825824,630.9230458789061
826825,672.921266567986
827826,659.5438139645067
828827,391.2504263879907
829828,218.5594330024401
830829,329.58809217953035
831830,450.7860727092824
832831,326.12222141592923
833832,582.3079611477071
834833,239.1394316720629
835834,345.5729561961024
836835,217.12878950709214
837836,600.2254208077828
838837,319.07537947864176
839838,632.8234827407426
840839,623.2835182440855
841840,532.4591848598761
842841,430.6850462399534
843842,617.13262030197
844843,522.8837230815313
845844,627.5339417090744
846845,485.2675465418388
847846,245.1217791596427
848847,596.2345587223521
849848,298.2560725678662
850849,559.3287950944518
851850,436.6071047158455
852851,554.4744018706775
853852,649.9187427803117
854853,384.599109781991
855854,647.7078456508152
856855,676.926875052178
857856,589.2876621886661
858857,537.7208867725026
859858,230.97995492314425
860859,539.4918368266138
861860,383.48874764483537
862861,265.6688730714143
863862,296.9970592555046
864863,550.1867162159397
865864,531.8276049935359
866865,304.38905012316025
867866,604.8609605721176
868867,603.5232790687758
869868,661.4793069116737
870869,432.59473742283114
871870,533.8876845889993
872871,640.472138835278
873872,234.33758385671823
874873,509.7307478476787
875874,670.7726558609019
876875,336.1405725648124
877876,594.8763406990854
878877,586.4646829152186
879878,627.0414505856224
880879,258.35072913398847
881880,524.6386210349032
882881,578.8078065419528
883882,544.6490016757288
884883,319.38520891313334
885884,577.314094870697
886885,607.9090567280118
887886,270.2542439244187
888887,467.23277381870633
889888,606.7239070962459
890889,631.3887981287194
891890,230.56033578569867
892891,256.6633032004263
893892,633.7975970087691
894893,574.9244814587355
895894,520.750936644179
896895,589.5063079422632
897896,566.699554124526
898897,506.64018690071316
899898,614.8079655908952
900899,350.2222769069163
901900,604.5433771794533
902901,538.0404888421768
903902,548.958523033663
904903,625.1151584781287
905904,466.71503476021894
906905,592.007815658533
907906,428.0606301808069
908907,617.3730930486372
909908,518.4838921920276
910909,622.4998607055257
911910,626.2961308716833
912911,203.22769688363636
913912,579.3618148505072
914913,650.9085555456915
915914,265.1769928658655
916915,318.10964852395773
917916,645.412297442528
918917,654.7840371491684
919918,556.810614591098
920919,542.3929376142537
921920,502.12782470080134
922921,419.7369750287862
923922,579.1150908483219
924923,456.9483727920718
925924,592.0109458561994
926925,610.375399360422
927926,234.0499458720962
928927,650.9660345113446
929928,344.09899783940295
930929,644.799731670865
931930,621.3467979798229
932931,614.5722250582666
933932,515.4427232804421
934933,594.6130977538261
935934,586.9374072605108
936935,321.76135428426346
937936,543.6762738132604
938937,527.162472875143
939938,505.06453235200564
940939,293.38049568120385
941940,622.0861625137806
942941,630.2684868329255
943942,349.87136406405955
944943,451.9719102501981
945944,259.8351193633428
946945,421.36108407850116
947946,245.9564766398616
948947,607.139093398516
949948,629.6111064029759
950949,365.4586190837806
951950,577.3419825909551
952951,553.9345204632003
953952,195.85721475652645
954953,638.8554278719616
955954,640.0621718937514
956955,637.3748318878747
957956,575.8325712938687
958957,630.5614705443368
959958,203.39652929790327
960959,600.6140176602562
961960,361.05307337973807
962961,328.75805490349023
963962,214.40083194237496
964963,224.57192191724562
965964,220.4048253414741
966965,638.555231175626
967966,591.5565625923684
968967,642.1553024035501
969968,457.3224234408394
970969,215.69257791119745
971970,576.1946061619348
972971,274.61876640340904
973972,246.73279906459805
974973,263.9252966947211
975974,238.07823844986618
976975,410.69178484737307
977976,312.5147762682349
978977,342.685935801317
979978,378.7375640123887
980979,652.1652629059507
981980,591.366242615863
982981,521.7938754872044
983982,294.0174948794497
984983,268.55971845814923
985984,393.8366073752388
986985,642.8356200482776
987986,605.0295689629897
988987,658.4950276385274
989988,639.2512117204479
990989,642.8323205704531
991990,277.04903589431046
992991,656.3746798548289
993992,662.6860698330912
994993,462.93462316918124
995994,455.02759442899776
996995,587.158685015061
997996,633.5431690261437
998997,624.6603557837832
999998,325.6092586170499
1000999,585.5361967810518
1002000,663.5076009765104
1003001,551.4978762114555
1004002,628.7015340680013
1005003,640.3169915715389
1006004,543.9578355148925
1007005,617.8349390800803
1008006,633.4292711322923
1009007,636.8038130725025
1010008,630.8636429719093
1011009,288.8640640857699
1012010,661.7459151819916
1013011,653.2683205523239
1014012,630.0236894720782
1015013,664.2212578687568
1016014,640.6683389062327
1017015,636.8184762044846
1018016,564.98413447594
1019017,169.93587494636898
1020018,646.8622020554233
1021019,619.0583029352612
1022020,273.1901217718743
1023021,635.7314032012094
1024022,648.4662081580867
1025023,620.5295315010121
1026024,183.23316264746867
1027025,560.8935723926145
1028026,593.9115862820976
1029027,203.1078887955934
1030028,585.4236259633556
1031029,656.0437764892628
1032030,451.6037337568265
1033031,664.169493027111
1034032,554.7649844275596
1035033,649.4650232856136
1036034,586.0296036870664
1037035,593.5537577617381
1038036,651.5284114067524
1039037,579.4585920666731
1040038,589.8674630944126
1041039,660.4063326999543
1042040,618.4919495748959
1043041,246.11105686373932
1044042,617.238782300387
1045043,243.824505154985
1046044,443.0128543203436
1047045,532.7806103055657
1048046,216.04021428981702
1049047,215.25106328898346
1050048,647.7999839593854
1051049,526.3580201377233
1052050,255.12378091056263
1053051,527.1736764282656
1054052,358.3252345382841
1055053,459.8188242829007
1056054,293.2508200723598
1057055,413.8084858282379
1058056,604.7264338467253
1059057,492.31302820827176
1060058,363.0478782020009
1061059,522.4429943386054
1062060,568.257238027169
1063061,563.7844710291681
1064062,559.3973820042595
1065063,612.9434398511088
1066064,238.3040623294927
1067065,627.1639894425289
1068066,622.9084065495409
1069067,595.1918992783047
1070068,613.4208406627079
1071069,652.8939071361076
1072070,653.8377321379011
1073071,285.72167403896276
1074072,427.2675436834296
1075073,605.8019155197123
1076074,602.9831676533832
1077075,593.4968843995442
1078076,581.8088888566174
1079077,617.9408337351784
1080078,620.4049004892
1081079,575.3049222790677
1082080,593.6393433930141
1083081,559.5444283793423
1084082,568.4600445872082
1085083,582.6567969178814
1086084,315.8063080991686
1087085,414.1735604010516
1088086,603.9923348919201
1089087,332.06529474438395
1090088,499.7207176198515
1091089,550.8171557525064
1092090,631.5772008609174
1093091,491.8393851646786
1094092,630.3267871226051
1095093,618.3749803875621
1096094,588.627820650481
1097095,589.9398430479786
1098096,657.0664292413325
1099097,626.6505189197275
1100098,273.21123324047807
1101099,288.7688911396053
1102100,362.8809417528505
1103101,552.8614203954633
1104102,585.9094089122003
1105103,581.1866537796088
1106104,653.4420074485735
1107105,640.2221880600392
1108106,200.9127661274524
1109107,659.0135340516234
1110108,295.1078030635771
1111109,262.4587470105097
1112110,621.151949009825
1113111,644.2455194440035
1114112,625.2134747008782
1115113,624.5777942657347
1116114,643.7307678081233
1117115,251.63179436033477
1118116,315.318925809628
1119117,544.9132368581553
1120118,222.70923550971332
1121119,581.5026785130528
1122120,310.93509158180404
1123121,398.0259464102193
1124122,235.24544570455612
1125123,276.70001559546455
1126124,482.04758149073797
1127125,632.4647605590147
1128126,586.5370241648951
1129127,472.37127268856966
1130128,630.839523838153
1131129,281.56569557460887
1132130,216.49943712248304
1133131,545.1053025981696
1134132,552.9683332858656
1135133,516.8501571769484
1136134,581.9089192077096
1137135,314.0122459859137
1138136,360.56165149108585
1139137,576.6432607983697
1140138,441.8240618658685
1141139,330.6233872934017
1142140,596.5658052448142
1143141,588.3581516251791
1144142,619.5134546899217
1145143,343.0363418849002
1146144,621.8860379599529
1147145,271.2570003693041
1148146,433.1146296533732
1149147,576.9647696601572
1150148,619.9806658263706
1151149,322.44295578663196
1152150,657.64599668323
1153151,478.8159576792331
1154152,592.6060923257768
1155153,636.3878199031706
1156154,643.6002285288573
1157155,651.2124319670012
1158156,659.4198254739204
1159157,566.0349752880126
1160158,576.2156847235312
1161159,542.8527431296441
1162160,526.7751530829686
1163161,580.831336498041
1164162,377.8692789715287
1165163,574.0109531928352
1166164,373.55510967783846
1167165,600.466519089013
1168166,661.4030068840493
1169167,235.029151279745
1170168,331.4090797380962
1171169,646.4931169988434
1172170,587.1303141816113
1173171,630.264226046595
1174172,220.64852294882039
1175173,645.6384983671205
1176174,568.0154608283838
1177175,521.4626256593538
1178176,429.8209691109952
1179177,386.78677790732814
1180178,557.3325084569287
1181179,566.8991655022695
1182180,587.919018476927
1183181,618.9003921294355
1184182,666.5470473289981
1185183,665.3453023935332
1186184,615.6164001616083
1187185,641.7170453140631
1188186,671.5855930550892
1189187,615.3355126347408
1190188,409.89720279390593
1191189,601.0896582907149
1192190,547.0874530436795
1193191,558.7149191020652
1194192,633.9326396815902
1195193,590.7785683044651
1196194,288.32385964245407
1197195,392.5563590245151
1198196,602.9673066528568
1199197,512.7936121924699
1200198,553.4483629673383
1201199,518.3330857001625
1202200,550.9587743442476
1203201,336.9956699155863
1204202,576.5882484648374
1205203,569.7992470751885
1206204,250.7606934868839
1207205,214.45629208433476
1208206,529.4018419389377
1209207,594.8812655573174
1210208,561.8520324580888
1211209,527.5252876718802
1212210,305.08182698322173
1213211,643.1833122213894
1214212,262.9979911844208
1215213,526.1033184985081
1216214,675.2333263981977
1217215,667.6901328814768
1218216,577.5786477013384
1219217,365.5937369364503
1220218,493.02500592586125
1221219,591.6405169318704
1222220,189.153231482711
1223221,568.2317364006032
1224222,560.2313322928867
1225223,502.89592782705836
1226224,596.8221339270317
1227225,298.1517165254648
1228226,241.13696998376943
1229227,586.6688668160444
1230228,567.2811222813934
1231229,577.215444935347
1232230,623.6783618473297
1233231,652.5838941796519
1234232,446.05617684774614
1235233,483.3570803786108
1236234,210.0485398944389
1237235,658.7688515558688
1238236,598.6238520193591
1239237,662.4983604407782
1240238,640.626316488905
1241239,657.5676899924516
1242240,596.9438668519535
1243241,527.805623592733
1244242,673.3294499770791
1245243,594.621798691106
1246244,276.19112818660886
1247245,262.0481336166499
1248246,538.1278115252544
1249247,692.9653418995636
1250248,193.98781356366538
1251249,565.0890546927925
1252250,342.6090640813478
1253251,653.2671456305416
1254252,477.82905173198486
1255253,248.21142951715763
1256254,579.629000127298
1257255,685.1281761357311
1258256,455.387566171459
