timestep,episodic_return
95094,289.76042878960027
96095,179.87288733831826
97096,244.7442212967637
98097,264.1855267692906
99098,161.66459147287503
100099,173.94510779013825
101100,161.31526408443167
102101,271.53552871767965
103102,281.0782317055821
104103,251.65717992668857
105104,272.52121355289177
106105,213.8849746076209
107106,193.13138825405028
108107,270.3688960817653
109108,259.7967726454791
110109,235.31614461401912
111110,202.0455226122558
112111,199.99206658786707
113112,260.28649882213364
114113,215.77999688405086
115114,208.71033448707757
116115,213.53248173527857
117116,204.15275407768956
118117,247.11621783963545
119118,218.99403221162962
120119,196.49166946874558
121120,238.45743355469534
122121,203.2380513183556
123122,154.88885966804247
124123,169.84894915764028
125124,235.99924721458785
126125,203.26915082999696
127126,196.35223047148273
128127,232.7670171231474
129128,222.10990493779806
130129,224.7300503045626
131130,226.15457000545362
132131,266.5123552782255
133132,245.7108401166371
134133,159.38257426847883
135134,244.662907635471
136135,218.91811757764754
137136,229.41766621640502
138137,254.6384254708654
139138,177.10085883220623
140139,301.58570850122027
141140,301.6286986498919
142141,248.557401830127
143142,249.29641520489452
144143,289.9778167059776
145144,310.37520425581835
146145,278.41535554231507
147146,285.31238751231115
148147,247.76640921867556
149148,268.25133427932326
150149,294.10966302391034
151150,313.70819298941365
152151,272.952898291789
153152,336.8198019807336
154153,311.12905929348966
155154,209.58074114676154
156155,302.309046956368
157156,290.687128114988
158157,191.76167530171682
159158,288.1918343594509
160159,275.3464543931169
161160,238.37792588366003
162161,212.7252199211459
163162,238.04470130000664
164163,194.78751607158338
165164,195.2781416146128
166165,242.0192979669117
167166,219.30126706402342
168167,230.97173560209401
169168,199.7945957790008
170169,311.65756168857655
171170,236.66956020486472
172171,290.1564028783062
173172,247.38480525090867
174173,295.5933909986443
175174,270.56541340374235
176175,268.985681388669
177176,234.40171924618076
178177,306.60421219617615
179178,279.0114333302051
180179,159.48697080489916
181180,287.21651959543345
182181,348.1749243750641
183182,299.7323812486228
184183,318.0883724345899
185184,297.86459321222213
186185,291.04024438965695
187186,284.34096936822044
188187,239.2059535822718
189188,395.61206487563584
190189,184.46672757667199
191190,199.18740554215407
192191,370.81701229382986
193192,346.3815234587195
194193,408.5489464695414
195194,348.7365118452011
196195,330.03167386495346
197196,332.5328395845695
198197,212.07337858241235
199198,219.14367112035376
200199,248.90071924166404
201200,251.87280262205195
202201,201.15413635956227
203202,261.66539852163834
204203,245.4619463257614
205204,247.36575722396984
206205,252.68049650268244
207206,278.9372959122373
208207,287.5685171516693
209208,281.1439001910076
210209,309.69949276607514
211210,288.01452297243856
212211,271.6091592340254
213212,410.2623515643343
214213,406.70841133918793
215214,299.7064618725546
216215,313.0839855630689
217216,336.80123378637927
218217,343.2400707251601
219218,339.4680967612079
220219,289.38614683633597
221220,354.11901413131494
222221,349.88926290957517
223222,306.9101143864266
224223,358.6780265867368
225224,399.8911567357597
226225,349.0156623073542
227226,331.463345022375
228227,322.57326391639316
229228,344.7441176060206
230229,417.4373132453153
231230,390.90729036165743
232231,377.574025663919
233232,416.3885845881203
234233,398.63522754520824
235234,316.2455870273099
236235,435.0838714762535
237236,359.75256145720533
238237,322.4901629866143
239238,468.12509713295196
240239,266.455748978685
241240,417.6004606894766
242241,412.1221553413548
243242,396.30842930630706
244243,441.63836996879223
245244,284.5123798754894
246245,417.227204259512
247246,377.4952673536961
248247,386.6898430746172
249248,377.26054738495355
250249,327.78607591636217
251250,328.5650871831133
252251,423.3216818814149
253252,431.554979294871
254253,368.39821767861446
255254,409.9937558719286
256255,386.2901002320625
257256,463.48700960272987
258257,403.4185626056764
259258,424.8117736655914
260259,379.73333184061113
261260,393.3069952562021
262261,305.90535029625147
263262,480.7430165078161
264263,494.35660003952836
265264,485.2250144223882
266265,415.1532018210756
267266,521.3956475718959
268267,418.00611578861157
269268,556.5243489349115
270269,491.0372991466811
271270,599.4177906755946
272271,441.7852556869593
273272,680.987885248855
274273,683.3072806797462
275274,721.2175653441997
276275,577.7879393660783
277276,711.8850502215149
278277,700.3699821542023
279278,705.0528604862704
280279,686.5480380520382
281280,594.5940448672575
282281,686.1059037807871
283282,676.4127174780742
284283,678.0849941463983
285284,699.9030271646794
286285,711.2951073801192
287286,708.4248679144187
288287,674.2286865017333
289288,716.1667155862231
290289,650.5059647081482
291290,670.0503603527393
292291,711.1540661432912
293292,711.1402584596929
294293,692.5229614212803
295294,286.2465716715007
296295,707.8529748960256
297296,630.5212826082668
298297,456.9781473932005
299298,318.6081611534653
300299,426.5059430877842
301300,528.4617942365363
302301,404.128196564095
303302,709.1180511134746
304303,639.2166310608549
305304,497.90592879911515
306305,617.2669052311041
307306,688.0661009350492
308307,450.8262018381814
309308,719.9729642542824
310309,549.1716143957466
311310,431.14898496171696
312311,474.51217219147225
313312,636.7326867440551
314313,691.8051056659715
315314,449.50042320804226
316315,426.27293222675553
317316,688.3440392111628
318317,222.51569591311105
319318,376.14186731313663
320319,629.9036885486372
321320,515.5766317699265
322321,646.6245781063482
323322,412.3502437537422
324323,460.54009297583326
325324,220.91560752357168
326325,206.9305451045416
327326,544.7942395464474
328327,197.87514396127966
329328,219.15726586494046
330329,276.13661232326234
331330,458.7679835215247
332331,300.87377763120986
333332,535.171763265457
334333,427.6574983135583
335334,442.4299086479021
336335,705.7143527806044
337336,710.1414509236695
338337,709.3311145363892
339338,696.2256360166349
340339,377.51258392094644
341340,663.1401944282197
342341,425.2494421680255
343342,674.1242715345192
344343,702.5577239182039
345344,634.9926937140432
346345,486.59654540533194
347346,614.6089292266777
348347,522.0074863289274
349348,349.7313042297017
350349,673.8846608099698
351350,550.5945742920317
352351,686.9039912415291
353352,690.9557629209265
354353,515.3264808822267
355354,634.7975212937074
356355,687.2057221120268
357356,704.4424987373375
358357,710.3866935314645
359358,537.7634231288242
360359,520.1613003327111
361360,461.1105275378315
362361,710.2458688901572
363362,492.93077920627906
364363,374.81799769696585
365364,699.594497443748
366365,629.1261535838535
367366,635.7701972392229
368367,459.3049530294395
369368,431.7553352537295
370369,568.2088427328283
371370,631.82760926545
372371,583.94404638989
373372,634.0732626603814
374373,642.8331965621693
375374,702.255787979233
376375,638.178885490304
377376,682.0314505197468
378377,656.9364370179414
379378,461.61707569308595
380379,349.1230616810914
381380,471.27864839865055
382381,464.6645029150376
383382,228.22626373638923
384383,439.68771437189645
385384,422.58743749054116
386385,579.1922457015579
387386,628.0715617395673
388387,465.6006579375739
389388,698.1074973433883
390389,390.8086978674339
391390,218.63687371614404
392391,628.9783113859901
393392,643.6165112530402
394393,654.9858275669114
395394,204.9628223943615
396395,675.4656449578173
397396,667.9246511301739
398397,169.25143320477451
399398,208.98992015303944
400399,405.5456214637966
401400,538.24500548488
402401,564.8919839005068
403402,261.8271694876981
404403,297.67594910707436
405404,279.8395266386432
406405,385.95215837117377
407406,374.15233175665264
408407,356.48381992680163
409408,356.90760162676247
410409,555.7202573083189
411410,466.04005755820015
412411,609.3258144689286
413412,383.5280878580676
414413,566.9152520830625
415414,559.7093996547507
416415,567.0406656383005
417416,584.3092214895012
418417,613.8221361555276
419418,431.18959793268584
420419,643.6227710646416
421420,675.4503871945142
422421,522.9113476199184
423422,696.2001201368826
424423,667.0806771818657
425424,595.0833806364485
426425,640.065249835564
427426,697.1957110647578
428427,386.8478673158025
429428,717.9328200333858
430429,627.7773373504847
431430,652.8003936221114
432431,679.7183495048145
433432,265.2970006539103
434433,202.9791348618375
435434,424.86565933687035
436435,692.8261476024046
437436,703.6375424989827
438437,218.3829775009035
439438,694.854473412073
440439,326.695948536273
441440,707.8094287157992
442441,621.7785748961817
443442,706.654658758035
444443,470.5842515082439
445444,663.5177418542505
446445,699.1869334943423
447446,666.4187120757282
448447,358.9545683646842
449448,692.366003262924
450449,439.1571529705391
451450,601.5805630566175
452451,328.8127079450884
453452,649.9752225277753
454453,681.4948991795344
455454,699.3672426672538
456455,678.9966696945864
457456,700.5194549972525
458457,510.2720673927638
459458,710.2854022111462
460459,671.2306559940876
461460,701.7445932208855
462461,287.9155248686777
463462,320.5617132252706
464463,664.280594315958
465464,664.3255632554069
466465,689.3958575671253
467466,692.9800241391232
468467,700.1066749981924
469468,692.3084676743888
470469,540.5208360512778
471470,692.5501895064214
472471,330.20084798438944
473472,586.5062793983511
474473,693.981638571328
475474,431.21451801954146
476475,684.8734536965395
477476,684.3847794999615
478477,530.3461094741592
479478,632.5976065671484
480479,639.5966805623575
481480,602.4155145284823
482481,395.2581869338754
483482,649.81947425516
484483,302.24714453483597
485484,524.3215504486957
486485,396.9016361848586
487486,599.6854761231541
488487,629.7355375589403
489488,608.5742426731334
490489,673.9759696653907
491490,559.2952088700582
492491,488.7843410409
493492,314.7715679599141
494493,295.325233671347
495494,325.5460724624061
496495,642.3915874843993
497496,585.1429329272155
498497,351.34812164265634
499498,689.7678785335304
500499,661.3381047367637
501500,342.03165948312534
502501,631.3709824455583
503502,664.4921642007621
504503,645.0890761612882
505504,624.8772834115712
506505,665.9371789287449
507506,659.5972682713298
508507,653.9378322109847
509508,649.4876552184135
510509,629.8337784018464
511510,607.1930639760576
512511,686.0571514685348
513512,694.9702813986472
514513,660.5208865962201
515514,627.6511428643101
516515,621.3165620445437
517516,663.5393596308188
518517,550.8755467455146
519518,621.617361906576
520519,233.8470291588021
521520,273.0508566914065
522521,657.633383072406
523522,673.4213629302667
524523,663.860237394704
525524,694.8338677533881
526525,705.1187291785837
527526,570.6757524306556
528527,668.830962198291
529528,640.981125006295
530529,683.7448837425502
531530,627.8324263579508
532531,688.5104735618111
533532,583.9585379571023
534533,647.7704022520353
535534,599.7800607711484
536535,644.71962533224
537536,659.1853469892095
538537,657.1052067133028
539538,620.6766782265479
540539,567.03287970828
541540,685.0761248548359
542541,592.7726885152084
543542,272.20472359370007
544543,381.8407658411326
545544,297.8337554772134
546545,421.3082315942648
547546,647.8980139601629
548547,538.1419322349637
549548,402.0386367910331
550549,498.3896547040202
551550,600.1240198173554
552551,356.0112581703895
553552,631.8819247638485
554553,635.1677804650749
555554,607.3753463415774
556555,669.3350562965608
557556,644.326529787903
558557,286.6129435301721
559558,511.3162655185873
560559,321.1308155670114
561560,619.0898633650484
562561,633.4933734454856
563562,505.24853530987616
564563,455.7713622290022
565564,486.8844875384281
566565,618.918425321008
567566,570.4386352275372
568567,593.1459563662345
569568,610.8104998259157
570569,660.212125735239
571570,559.7691756754622
572571,673.3552977339267
573572,636.1043203381847
574573,612.7507718037701
575574,649.3565747348632
576575,627.3294971245423
577576,456.9447854047094
578577,514.470462142883
579578,586.2565570988617
580579,362.5936471149387
581580,422.5351091602186
582581,569.1501003675239
583582,637.9133872898454
584583,257.0220583340705
585584,637.5944157027969
586585,583.1579162751666
587586,636.3213132271474
588587,644.5806535464208
589588,610.4132315339713
590589,534.294001593276
591590,429.3194701340267
592591,544.6869176166209
593592,578.5685688073523
594593,606.637326193445
595594,639.6118905333723
596595,655.9660579649517
597596,667.4766676620873
598597,691.3603703464198
599598,597.4122044550206
600599,623.8116776522113
601600,488.7737873244016
602601,494.4674712478005
603602,547.5146994707073
604603,339.03106095490693
605604,478.6651047734008
606605,610.7603507862747
607606,653.6209051849308
608607,686.0051264733804
609608,589.1438563145061
610609,219.42083433520756
611610,349.2997692534361
612611,211.75908019417324
613612,498.80197633274736
614613,614.4501331354292
615614,683.5452863587175
616615,625.0028685926886
617616,621.7280532785802
618617,630.6847823681608
619618,367.23456770611153
620619,611.691365931396
621620,473.5113588189784
622621,628.0610059215913
623622,672.857471705907
624623,614.3749547677061
625624,561.0748604443168
626625,366.53842873085625
627626,626.4333643418732
628627,658.4716719261774
629628,404.27058245962905
630629,622.3934474932619
631630,571.9938257481423
632631,531.4484195010127
633632,304.611553773757
634633,333.70168511611706
635634,344.31966638370204
636635,274.8800513901022
637636,445.5357720426709
638637,430.2100476853324
639638,241.67486498518613
640639,426.6012929237652
641640,324.76684744658405
642641,585.1635727922396
643642,305.17684765857143
644643,232.07618382320155
645644,261.1420104261943
646645,428.16551878923156
647646,316.8300942243199
648647,269.16854405379763
649648,297.9385481637753
650649,446.8242160888324
651650,534.0486956795362
652651,544.2037493231729
653652,536.3859964615982
654653,583.175630767372
655654,330.91111332195123
656655,584.2866896280863
657656,557.1302905058867
658657,606.5315184960615
659658,598.3860085727991
660659,294.0040121959257
661660,466.74732104662235
662661,220.3947621321764
663662,607.8756589411429
664663,454.92194721512465
665664,427.1254559882068
666665,265.6667354968656
667666,623.3218034135446
668667,649.0797129258417
669668,352.86653208031544
670669,335.5460264386725
671670,457.9288622601519
672671,474.0005378604584
673672,515.4333170562388
674673,463.7013774160723
675674,611.9649818952083
676675,584.7290231278754
677676,452.8480745470731
678677,275.54610989347765
679678,614.1259855434771
680679,650.840384905451
681680,191.65031581458106
682681,595.3434420917716
683682,475.0125588386118
684683,213.62784376143384
685684,592.5343562082434
686685,678.312711187258
687686,220.27598643543212
688687,242.2554784905307
689688,608.5147100345405
690689,289.09010190243777
691690,594.616209363159
692691,573.5554207535546
693692,644.372443845723
694693,608.4950852436891
695694,622.5724080067781
696695,239.19412047098356
697696,636.0207541846435
698697,607.8611608383206
699698,205.85017872788885
700699,613.602915044309
701700,487.1444660613268
702701,273.1256859033424
703702,574.4066735838563
704703,476.7682242715792
705704,446.39184823046196
706705,569.3064643548194
707706,261.34112003198607
708707,506.4178126003702
709708,260.6092797241367
710709,555.2934546547484
711710,620.8108047511042
712711,347.55898227151835
713712,499.43706176038154
714713,271.4169550803314
715714,374.7717524450178
716715,311.65970855800924
717716,236.1349995841479
718717,376.2746308142954
719718,479.61204040203353
720719,224.76822705143147
721720,223.96304200459028
722721,571.9901655095321
723722,274.9818117262297
724723,262.4549352770831
725724,591.3725027126316
726725,516.2931060407808
727726,314.4880579716934
728727,595.861138833671
729728,562.1407666113677
730729,593.2278439665943
731730,609.4985588397859
732731,582.6471638637472
733732,220.87241290393442
734733,281.6261567209392
735734,428.94796202377125
736735,506.46682228991324
737736,627.6227056570466
738737,470.453424545871
739738,305.94637285979593
740739,652.2150825358144
741740,647.6113820836271
742741,467.2394141762071
743742,651.984621425973
744743,612.6901613515167
745744,621.755090631457
746745,627.8026126397413
747746,246.63638392169676
748747,555.6342365394071
749748,645.4216924153232
750749,651.4060544413011
751750,633.463791429311
752751,370.6086896519103
753752,633.2664387905152
754753,642.7715448940552
755754,583.9298888932088
756755,606.8665420644098
757756,558.0521774945064
758757,579.8177295728971
759758,625.1616847798704
760759,633.7226814145912
761760,672.0777371828257
762761,339.32107463842993
763762,646.7909655115211
764763,583.1899860779649
765764,560.0803608074846
766765,600.7624345105916
767766,569.3348895885937
768767,597.7555856002399
769768,615.5403801239371
770769,595.6945735653834
771770,632.061602750253
772771,576.2011452646728
773772,656.2377510344822
774773,661.7402803725655
775774,321.8155251064623
776775,638.6412159985252
777776,651.8743538088083
778777,622.5337506408874
779778,466.84824371265523
780779,573.7078838121718
781780,475.6536041307696
782781,571.5443031763988
783782,522.6020990103523
784783,424.6787060434146
785784,599.2837058926438
786785,592.5982195684147
787786,628.0596067232859
788787,587.4034638046604
789788,666.2802612231443
790789,629.4855012575913
791790,669.1358907195989
792791,561.9964048065513
793792,594.1522151287375
794793,559.2591836153091
795794,601.9326990400316
796795,616.4611022368281
797796,555.2172903310482
798797,579.9910522220968
799798,262.989695733749
800799,519.8074920502733
801800,643.7396127847317
802801,575.0307039680441
803802,631.7971769548809
804803,675.5209978688113
805804,541.1385448824767
806805,465.7366608993884
807806,535.8872566571263
808807,371.87947573535024
809808,493.74713142427754
810809,558.6025890103073
811810,639.3574334935649
812811,654.9613524432525
813812,619.273986205454
814813,689.1889705129023
815814,592.3825054704397
816815,611.8657450855022
817816,679.7126582187412
818817,628.7619893702857
819818,628.9624745464711
820819,223.16893324030568
821820,597.1185114407481
822821,611.1645812115744
823822,355.9566242990505
824823,634.2794587115171
825824,607.0018226347694
826825,638.3846651184474
827826,624.3647954521766
828827,454.64887428399555
829828,628.0555420487934
830829,593.3676099102972
831830,641.3503132410194
832831,597.0484197134888
833832,606.3182218811994
834833,238.4639721980672
835834,614.0473796287006
836835,479.7212334277679
837836,628.5878246261019
838837,673.7205219965247
839838,669.3416698436115
840839,649.0936977853015
841840,645.8030359796016
842841,532.3965997690752
843842,606.4860754770101
844843,638.1859704414258
845844,654.2452988827254
846845,296.47735825298537
847846,651.9596973999753
848847,596.7501215837879
849848,667.4213967547851
850849,678.7067089259881
851850,404.1080914626411
852851,697.0018787349892
853852,653.834739930495
854853,637.8061513416961
855854,188.95906135874986
856855,694.1121858465981
857856,670.5024356322306
858857,659.8868566078567
859858,679.8392109539564
860859,249.20160921443275
861860,188.73307486709209
862861,365.565980280441
863862,665.807729432576
864863,544.5987864166065
865864,660.5180380536273
866865,658.3251193208048
867866,345.26884545212965
868867,641.5541330135137
869868,176.10248044639292
870869,660.2572641823817
871870,686.9480259773551
872871,660.1634870326438
873872,635.8337720119237
874873,626.7077491360377
875874,596.2486561219142
876875,440.25054673587897
877876,650.5816159154679
878877,626.1003598863492
879878,579.2144753641624
880879,378.4934141284586
881880,617.0204220348378
882881,635.9244373678662
883882,240.25986189745902
884883,602.0502266796791
885884,674.5917444473619
886885,576.134137508188
887886,222.41886005790948
888887,645.2474040535224
889888,213.7540496087271
890889,646.687172599347
891890,636.7946556689182
892891,649.8314447289057
893892,677.0875936833155
894893,640.7644760612762
895894,544.4144563881513
896895,607.330797787508
897896,353.9190661643794
898897,225.2590624355415
899898,555.5967419033883
900899,625.5675699836294
901900,558.7806203283329
902901,517.2213295392578
903902,299.70375065883474
904903,184.9544215745551
905904,621.0989541669462
906905,625.0284495156518
907906,639.1553579598748
908907,657.0420924858204
909908,623.2543938186984
910909,612.5694417319188
911910,610.8655381249648
912911,642.3794947460202
913912,615.030255342654
914913,456.9850106858301
915914,538.747905653871
916915,627.4785201836282
917916,614.7202406754049
918917,635.6618345560564
919918,585.152133682233
920919,339.83073190618256
921920,602.9490984562312
922921,621.4711402229816
923922,590.5455720567348
924923,382.80462855444506
925924,583.8863552319817
926925,486.4304292876033
927926,344.9814843735691
928927,594.4111982144607
929928,534.8310720670552
930929,346.0513724213951
931930,557.849018567184
932931,583.6868117334079
933932,564.8424560378993
934933,584.0197794892217
935934,339.6037140775112
936935,411.94749062127727
937936,570.4722611199605
938937,626.3341014281077
939938,277.2580955208505
940939,399.3083564592309
941940,360.59158177122055
942941,550.0428567844598
943942,567.930831674783
944943,335.37555510660997
945944,231.74355992989638
946945,210.5057957423043
947946,214.72116569211366
948947,577.5224836269336
949948,611.844439900141
950949,261.43015077950304
951950,426.99621931540713
952951,549.192356180558
953952,421.62948306515085
954953,670.0337255249315
955954,665.500431618771
956955,570.8721337656989
957956,424.48002326847313
958957,497.0190646679258
959958,352.3691526308133
960959,597.9178429883048
961960,662.3729177380545
962961,222.8335716532889
963962,617.8401160853276
964963,684.4211445386566
965964,226.4348537864436
966965,327.9476510075138
967966,626.9766044427786
968967,651.1411311809533
969968,552.5508817574357
970969,378.01746389586856
971970,353.95384484832675
972971,670.9287559828092
973972,194.90031009862827
974973,615.0918691639305
975974,202.9504440362985
976975,493.94592304645533
977976,203.83544279441054
978977,675.0947028416974
979978,628.4002898549842
980979,663.8311564110261
981980,553.2225847251491
982981,602.4886912996926
983982,222.59612522821752
984983,591.9817970939921
985984,454.2114306307203
986985,578.8600942104367
987986,254.51012137461527
988987,406.56023486145386
989988,486.3957429907348
990989,599.342399985247
991990,201.6767168300227
992991,426.54322189546747
993992,268.32539421185453
994993,467.0537355755826
995994,477.19020345248504
996995,196.2162548912272
997996,374.40939787209277
998997,242.41418882791717
999998,497.9748222606928
1000999,433.9641508710554
1002000,211.02110316771154
1003001,611.0172128974278
1004002,670.5569299104922
1005003,669.5624378454597
1006004,565.1436368682272
1007005,591.6839129123921
1008006,685.7383237231453
1009007,436.6619198441553
1010008,271.98750248115056
1011009,383.65283923455524
1012010,291.3627249176123
1013011,624.1673649560339
1014012,586.2686812860554
1015013,679.900062098682
1016014,636.393490311566
1017015,681.4531604903291
1018016,631.7508422961785
1019017,601.1721503027167
1020018,657.9787902699255
1021019,470.74247596112684
1022020,637.548555588169
1023021,478.91934775193477
1024022,553.0753881093297
1025023,616.2064284459319
1026024,573.9294812108569
1027025,281.8829204803404
1028026,630.3485602505048
1029027,655.2046329638955
1030028,652.6283617449255
1031029,283.5704641071488
1032030,587.7627353201736
1033031,607.6555206964838
1034032,608.9982067864306
1035033,554.4141163159984
1036034,225.92623921950374
1037035,667.1286527182074
1038036,672.0850998755137
1039037,227.03148475827862
1040038,205.484282246424
1041039,673.6971480542946
1042040,650.9580060190893
1043041,208.9979516632959
1044042,199.99447868506607
1045043,552.7869600734447
1046044,674.2202430879806
1047045,202.7142109643396
1048046,542.7400247844311
1049047,179.5215160854374
1050048,635.0556930902453
1051049,190.2895375599767
1052050,556.7882787951555
1053051,183.22649178595054
1054052,183.3075877223914
1055053,526.7569715789332
1056054,537.6410010373634
1057055,667.8897175889693
1058056,672.2850710535922
1059057,672.3483606918498
1060058,474.7531246045394
1061059,639.4075061153692
1062060,590.3351115225165
1063061,672.1060829367228
1064062,675.0260876193826
1065063,507.41896235440294
1066064,231.41880945941762
1067065,436.519967551349
1068066,661.5808340386246
1069067,598.8318381924166
1070068,228.93535327878993
1071069,651.0264678343589
1072070,679.3552820893805
1073071,274.6949447949383
1074072,690.8129629584283
1075073,360.80470565536837
1076074,674.0776299636269
1077075,637.1412405128672
1078076,641.4359015298724
1079077,625.9790515387479
1080078,220.1703900054151
1081079,198.39510846799908
1082080,482.4781342432088
1083081,409.9168866728415
1084082,504.6158150998704
1085083,622.6719105301456
1086084,665.60377174796
1087085,241.80673221825518
1088086,639.9742490113116
1089087,416.78021151667093
1090088,177.14106693578196
1091089,436.5431386295936
1092090,642.7820111933764
1093091,231.49638182120484
1094092,281.9587001738366
1095093,610.7131250714383
1096094,329.96124404164107
1097095,642.1366225069993
1098096,326.20730020036353
1099097,492.38509310012853
1100098,677.2256532582179
1101099,384.2308671452061
1102100,274.35914075487045
1103101,626.7207934257943
1104102,536.6395384346883
1105103,315.0655712907888
1106104,322.30269314592846
1107105,516.3867965103279
1108106,603.2988238310966
1109107,649.8827276471699
1110108,375.7779300268177
1111109,535.830734039264
1112110,578.273380012259
1113111,601.4267226403579
1114112,269.4219348467983
1115113,634.0941454278536
1116114,681.1977347942649
1117115,540.4945492203639
1118116,593.3814088475929
1119117,395.94503158329184
1120118,572.8596980842249
1121119,640.4572236604787
1122120,654.7798425168969
1123121,557.4532446246882
1124122,638.4975598742516
1125123,454.30735592464265
1126124,646.2936073689142
1127125,617.0016581502024
1128126,383.5599542139045
1129127,278.37671650806067
1130128,635.6207034617585
1131129,655.8796578968587
1132130,637.1216572468492
1133131,641.2697083490488
1134132,243.58771363110966
1135133,558.2249682326802
1136134,654.6435420323313
1137135,638.6726512024411
1138136,439.09936522135615
1139137,623.1126185110351
1140138,594.4951948237408
1141139,625.6572402481747
1142140,590.6772882763313
1143141,652.8853731674027
1144142,555.8533221000804
1145143,614.3960676858146
1146144,600.8029127620792
1147145,676.8895340389544
1148146,346.58065725805005
1149147,236.69758212241294
1150148,610.9616831961121
1151149,241.77457019991573
1152150,435.9484288426917
1153151,543.0953849410591
1154152,665.2490398684289
1155153,684.2569426349045
1156154,238.36890154003072
1157155,478.11179122470054
1158156,567.7633971540209
1159157,676.9891194631243
1160158,210.6207692349137
1161159,594.0471350560571
1162160,605.6808636653003
1163161,581.4110849662676
1164162,681.6977668403389
1165163,540.8483086146282
1166164,564.9701377137919
1167165,273.1794601269992
1168166,672.0568690601035
1169167,447.01518146541457
1170168,582.1096593116248
1171169,353.375880708061
1172170,676.7591874889287
1173171,669.0337014253748
1174172,680.712633787917
1175173,669.3783022176605
1176174,618.7851763962051
1177175,626.1600845257408
1178176,599.831403400848
1179177,675.673665015914
1180178,650.0239494632083
1181179,583.3246755352571
1182180,548.1963519445424
1183181,683.256577997462
1184182,397.2795434328006
1185183,601.591272406927
1186184,659.5983158038998
1187185,569.8909397699797
1188186,677.5492179361273
1189187,685.2080865396086
1190188,289.280430735796
1191189,401.231574967606
1192190,683.1710425537361
1193191,613.3734280073944
1194192,447.49081586625744
1195193,280.85292145165414
1196194,654.0725379438014
1197195,595.6296601715026
1198196,247.15752858789088
1199197,548.7459859098951
1200198,342.45648722907407
1201199,656.623854434394
1202200,648.4499937666923
1203201,479.91106980619463
1204202,621.7957094167742
1205203,252.98269149277195
1206204,530.2859703889169
1207205,431.9668540470323
1208206,432.430836453311
1209207,586.2448467249293
1210208,677.7756492372505
1211209,240.45308533865693
1212210,607.6648508233767
1213211,518.4826857862606
1214212,629.9918406699838
1215213,574.6287667945547
1216214,680.3190949346574
1217215,660.4420602988101
1218216,632.2700928904404
1219217,669.0999919464151
1220218,675.265721370974
1221219,275.47593084911676
1222220,637.1540202454564
1223221,651.4831833845855
1224222,677.2421632951975
1225223,382.89194238610213
1226224,684.5580838058972
1227225,682.841985194178
1228226,666.9598279878562
1229227,343.7252303665901
1230228,671.0598363626702
1231229,685.744228319514
1232230,671.1533253910139
1233231,590.3566926099551
1234232,488.50293196202836
1235233,244.37226532703895
1236234,202.51752307272616
1237235,614.0305655898959
1238236,683.2325358511604
1239237,666.4422481489448
1240238,366.55278084938624
1241239,688.3641050996663
1242240,580.7727085770506
1243241,571.1504409569262
1244242,373.44212287625624
1245243,650.3949231524556
1246244,676.2823809953571
1247245,643.7573448349599
1248246,585.8339452949904
1249247,609.3218114720667
1250248,268.7583168734162
1251249,543.7296592306487
1252250,654.3370344396897
1253251,683.2718359317362
1254252,660.0320391723856
1255253,660.889946898037
1256254,625.5602856504878
1257255,673.6567713164441
