timestep,episodic_return
118117,280.8137212004702
119118,227.96475203031594
120119,91.031001665143
121120,145.22365371847798
122121,141.54047708257164
123122,208.05283722733688
124123,45.35633229483219
125124,49.91544931395501
126125,71.10629804641266
127126,73.35886340204823
128127,145.92873612991426
129128,188.05080769842144
130129,94.10226630156187
131130,143.90818215484518
132131,167.09333323052235
133132,72.57725375548976
134133,206.1790051828026
135134,112.20392332646573
136135,203.21687863239907
137136,269.950805996465
138137,243.69523783388402
139138,203.93009512501607
140139,83.62295971931725
141140,121.64015277081572
142141,238.13484870074205
143142,117.79391090453912
144143,248.00571879959918
145144,183.41261054167924
146145,165.82175643521938
147146,251.5456925065007
148147,104.19462640203265
149148,72.5598383365264
150149,221.07522714310403
151150,246.09349437592564
152151,166.06218852606438
153152,204.19850522608982
154153,178.38877449206728
155154,68.18243381369889
156155,78.8702742633761
157156,82.50344378188305
158157,159.2034940171789
159158,240.9027618273018
160159,54.933618796731444
161160,121.2724885129045
162161,141.16239204786757
163162,241.94266476348363
164163,225.39006534918838
165164,58.77948529463044
166165,239.0608224295034
167166,67.43006873251623
168167,184.1223225287192
169168,209.67082578887417
170169,67.0376335854347
171170,76.92159043950794
172171,208.43220638362558
173172,187.4376290010614
174173,158.6244595049522
175174,60.60732377197619
176175,55.19945638081679
177176,53.72293628439057
178177,48.1700906634429
179178,78.61897852828372
180179,250.4761374347617
181180,54.84301547842766
182181,149.39431858074227
183182,140.31254146403185
184183,162.50725873420035
185184,215.3903499948809
186185,242.08247699153006
187186,158.43746635343854
188187,224.84672742274745
189188,71.39445987285004
190189,83.36916322567471
191190,90.79521149455802
192191,193.22840924685943
193192,60.89461957867728
194193,90.31151233960547
195194,96.32173913246989
196195,187.7458678780817
197196,139.51813350362363
198197,153.96748820860518
199198,100.13048752761411
200199,234.62212978433124
201200,89.36241035639831
202201,96.42101798155713
203202,177.48920586528234
204203,181.97763081818357
205204,291.26808648610046
206205,263.8550848411525
207206,212.53955151211855
208207,176.19538475205604
209208,194.76680157063402
210209,124.47504167399508
211210,136.1598433647973
212211,107.76046110650783
213212,155.2105345584661
214213,109.22072618653021
215214,106.87328731679649
216215,215.13692385025516
217216,122.95155318063487
218217,72.8427662599668
219218,244.90360971758804
220219,229.6579982576297
221220,67.45494065391811
222221,162.85236806990244
223222,274.4476062315328
224223,63.01627597679011
225224,274.03954464570427
226225,161.71433728207734
227226,213.00565968729268
228227,239.12989288345435
229228,220.66290321070713
230229,77.48681819900806
231230,203.4756193320812
232231,188.15598739039632
233232,128.33730493603002
234233,254.0068310044288
235234,271.17140277758506
236235,290.13014743931666
237236,246.5813400951832
238237,117.67244657411139
239238,164.03397890420663
240239,198.0573069567533
241240,273.5896998688053
242241,134.95315526053815
243242,179.33591488525516
244243,200.3238614305934
245244,247.8687357841084
246245,223.29710436043555
247246,179.41870608595926
248247,83.38930436509092
249248,288.0665852522561
250249,166.12635567428524
251250,308.8442813854746
252251,93.32069067904625
253252,309.7176691220584
254253,57.488743268845454
255254,267.46216293567346
256255,284.0975309221105
257256,202.6202896909178
258257,215.2268191506701
259258,233.90727230009972
260259,55.312213412496035
261260,225.25651287684994
262261,256.92292225374024
263262,296.71253527799826
264263,181.22709271726814
265264,261.11751498890266
266265,157.97539133495238
267266,258.360177349343
268267,291.00546463767466
269268,275.278894042399
270269,98.13732787300246
271270,185.4463486930166
272271,279.2937430728449
273272,292.94246416482434
274273,286.58691065076323
275274,234.42383838980348
276275,140.15089510655008
277276,186.42335207787661
278277,287.07300661648173
279278,243.75092204985893
280279,289.87914360503015
281280,312.181830569475
282281,283.3867763520653
283282,305.608411746338
284283,267.4567787090506
285284,210.17139897735888
286285,275.3593075342813
287286,270.96733019512794
288287,256.6077519329429
289288,167.3123526807505
290289,233.8519192853778
291290,310.9748635488285
292291,310.5564108977767
293292,299.01594023499234
294293,52.919490111009324
295294,305.2593179428527
296295,301.5191803071586
297296,285.31700656805606
298297,162.92456797263014
299298,316.1666319724096
300299,131.1636905313131
301300,141.19373992067358
302301,104.79451943226978
303302,228.527629550561
304303,131.46146236098284
305304,318.4374414090044
306305,56.53634056205441
307306,322.67886298865307
308307,300.3583040673044
309308,52.53410965205279
310309,301.16727114230423
311310,83.96286538295215
312311,307.1846967895799
313312,112.7685017820557
314313,179.40389974653903
315314,125.94744692214574
316315,160.72748781525544
317316,311.34035828319946
318317,280.1317820176434
319318,250.85666675847412
320319,235.51519237512744
321320,177.12317479605707
322321,64.09981854111903
323322,325.30078146147446
324323,86.04830612699088
325324,100.21288542447297
326325,62.01566984785928
327326,203.97872126371158
328327,65.74813073108946
329328,54.7016646746669
330329,142.40197220332394
331330,166.61255684914622
332331,84.8941885077602
333332,266.6413068345885
334333,287.35331950104177
335334,100.37373177902795
336335,70.903090698816
337336,297.43214481349196
338337,127.50365948590894
339338,120.58575049766034
340339,299.417546286365
341340,297.6451694392135
342341,294.3975970088871
343342,316.5702709060658
344343,122.03189165034495
345344,174.46870812771385
346345,255.27976482640838
347346,214.23818905134897
348347,132.15837808402188
349348,297.17545872495316
350349,233.6421025763573
351350,214.48642614102388
352351,185.07776873849875
353352,52.172942990292164
354353,63.48080542695172
355354,161.79792744977908
356355,288.2831610010047
357356,293.7513846251807
358357,325.6805235204388
359358,115.74753893780358
360359,326.2057635395494
361360,177.68353143464128
362361,136.6359561891316
363362,282.61013930384075
364363,216.09317214307532
365364,128.33375869771825
366365,105.66225976052347
367366,225.18151612492505
368367,280.28632279532155
369368,284.2449073406494
370369,147.22181435513232
371370,153.40808693880436
372371,284.0130904929722
373372,279.5854365907244
374373,159.56190129820757
375374,280.32044185811935
376375,273.0095560222232
377376,297.20934628368684
378377,296.6587795925084
379378,269.32114139865627
380379,306.44940699185645
381380,166.34844032179535
382381,95.42553765255767
383382,316.7999788068175
384383,293.94301919992085
385384,314.46247481209383
386385,301.1589013766698
387386,185.7141536411181
388387,288.24195640396624
389388,233.05147612719594
390389,292.245465227661
391390,306.3386465521088
392391,312.9800807300266
393392,134.1754017542579
394393,85.44390104504252
395394,283.8059069527132
396395,61.156412160175314
397396,311.07769923385723
398397,296.9657495637924
399398,306.5381508637888
400399,276.65327915571487
401400,277.0811084986169
402401,289.2538663037659
403402,129.83137629327163
404403,293.022677475962
405404,294.6061648828038
406405,257.41361605897924
407406,276.60238532083133
408407,251.1558436602126
409408,225.9331145757655
410409,293.09361788509864
411410,162.976514886576
412411,68.99997423502425
413412,119.63611063666269
414413,248.99661266412807
415414,61.72519285849797
416415,235.0846555986342
417416,213.3089474148366
418417,279.4232004810409
419418,129.88028766930302
420419,290.00234781339253
421420,289.73404757927756
422421,67.43569120431803
423422,304.2642787185634
424423,167.4172461671575
425424,266.85826996647904
426425,205.10388722415877
427426,72.11620527670095
428427,283.11730370620484
429428,297.9634745892116
430429,266.0526220083979
431430,220.2321830875817
432431,300.86314642425236
433432,285.35177569014627
434433,73.88647673434322
435434,215.86979787125978
436435,295.00928700824
437436,107.04360712157796
438437,263.99704593506135
439438,273.90395225445536
440439,317.97013016833665
441440,180.10946501694562
442441,131.644917163411
443442,283.6876729330565
444443,161.37331662431492
445444,290.985647819995
446445,263.2629721475924
447446,65.08784412777909
448447,117.15427225219774
449448,224.17259517181407
450449,308.22329524593107
451450,69.98648881337503
452451,104.73416829821409
453452,309.8770572820271
454453,57.32945141915444
455454,244.52030297081313
456455,186.539444336687
457456,60.38780582487608
458457,101.22761398698033
459458,57.75404887752493
460459,211.52159545793546
461460,126.97086213263984
462461,114.50162931191622
463462,68.77822059169628
464463,127.84681132021696
465464,310.7635652083089
466465,77.98704132730396
467466,161.40337460657676
468467,68.30827028414029
469468,68.52320361294738
470469,99.60981539855744
471470,271.2579471371097
472471,121.80193490064255
473472,270.7363128489956
474473,308.02051167718355
475474,114.37873495009308
476475,76.48552043418398
477476,181.0362636987947
478477,317.70457850861686
479478,64.7518073549203
480479,184.46901146378363
481480,107.41690948444604
482481,79.85633832406168
483482,231.12205819627752
484483,76.9942799048956
485484,88.48634272148148
486485,106.57187145279681
487486,130.10154414012408
488487,57.02546618083958
489488,140.1219873971279
490489,52.25056045901023
491490,137.39152369599626
492491,109.64848762194977
493492,64.6865057064024
494493,81.33425895494429
495494,204.70208998790545
496495,180.96100367886106
497496,136.71476856891718
498497,97.8585492786621
499498,195.2604312952318
500499,94.73836820014492
501500,200.79637571058322
502501,100.00146327170673
503502,217.52475776019043
504503,97.50802120598067
505504,63.147272455210434
506505,108.04199250134985
507506,81.74649127510602
508507,286.17205626788746
509508,126.14465563470877
510509,199.07371719025903
511510,210.88919724793914
512511,293.95803427226446
513512,97.06244522414003
514513,189.55797539244801
515514,161.48572627323725
516515,153.17211236364378
517516,82.20393796576678
518517,153.01075520696287
519518,199.65073683108872
520519,218.30637586546226
521520,329.9411421370689
522521,145.47374083528436
523522,115.73792405005035
524523,91.15361774119438
525524,247.6459650754478
526525,85.9268221987039
527526,72.27643884018171
528527,250.500209680037
529528,165.58135444873776
530529,186.744493290055
531530,87.42228182663413
532531,131.84489111085406
533532,94.08011374088976
534533,68.88798640243795
535534,58.48009547210206
536535,77.54270359672901
537536,220.80459116235036
538537,90.17941541949445
539538,140.6883530494759
540539,79.36364165761054
541540,294.2802596183832
542541,125.58225570949136
543542,67.2159696716414
544543,205.95255301404407
545544,136.40327554726244
546545,213.3356105409946
547546,73.95812590801918
548547,81.16974501751079
549548,235.83752113213825
550549,164.77593742077843
551550,86.22385339872577
552551,324.1861205395826
553552,68.5529036462669
554553,56.444360047999915
555554,70.61794460821936
556555,281.05751140442317
557556,209.95881684165414
558557,208.88097189717257
559558,282.9285308842943
560559,86.75964849788065
561560,131.01039135317708
562561,70.56523215788762
563562,88.91002693910563
564563,166.619607571015
565564,153.09144291896592
566565,148.56803878184311
567566,235.43407146005006
568567,67.74376933422465
569568,156.66974805168428
570569,65.59048794207864
571570,133.16745700420407
572571,118.2990907744529
573572,59.58717216720672
574573,240.6524295366572
575574,187.9766880720991
576575,110.63546119258162
577576,215.61327948431656
578577,105.97691502291806
579578,213.62174111372397
580579,232.22983867355055
581580,277.0841657726493
582581,149.06093635296338
583582,302.5125169367787
584583,77.45288603697108
585584,182.70999623388997
586585,187.56276691107917
587586,297.9518122563693
588587,78.60994569183921
589588,119.4608196034619
590589,93.64664569561019
591590,232.05191953242374
592591,174.3832359042976
593592,138.8509846829608
594593,104.88149868883075
595594,61.379826191629306
596595,305.7842629368475
597596,159.68834044102593
598597,202.38767572809888
599598,135.07109184577615
600599,115.08512783610142
601600,113.70032793897067
602601,156.37492857163295
603602,234.62905356417832
604603,139.80003868883023
605604,242.21819756956882
606605,93.39140839032952
607606,156.89897340998502
608607,178.58911841744683
609608,215.3809106000629
610609,68.58075563212994
611610,142.6081715576283
612611,62.10224705420368
613612,49.66103864915795
614613,188.84928012846416
615614,60.43171515656034
616615,57.34099991855443
617616,93.21638810193517
618617,95.28508454855914
619618,199.2586244408537
620619,167.94294078742428
621620,83.22723066985891
622621,114.42465885160095
623622,121.04901085425865
624623,115.32389725800574
625624,135.18614567668416
626625,66.37482875415108
627626,82.23750774200336
628627,187.02758686868333
629628,198.05148260609423
630629,244.36989580655757
631630,81.45428490818011
632631,124.11131253482738
633632,249.29816129574982
634633,124.19127813930287
635634,197.66763397755943
636635,233.61137204939857
637636,297.50782360973113
638637,153.2434698094148
639638,95.35037524658233
640639,143.5654074662479
641640,123.67012456550447
642641,90.03355449280056
643642,69.43609292731043
644643,165.783031563534
645644,167.2416998060724
646645,184.2197282779818
647646,195.77292142362398
648647,95.80158863858412
649648,82.91057810959624
650649,95.84734338305154
651650,114.65224901359133
652651,79.0142691697288
653652,142.70693418150626
654653,93.12984974936182
655654,282.66786110195727
656655,220.35438700120906
657656,64.48061608571533
658657,136.60716190351903
659658,103.2904062872989
660659,130.1814055680798
661660,158.81271322431616
662661,121.39027176324824
663662,266.3265301217915
664663,94.8635589343183
665664,97.72392903349436
666665,90.82771964233537
667666,129.85930560167395
668667,270.8768535839618
669668,109.67914368509486
670669,275.8655562865535
671670,90.02338232379556
672671,159.8191693083824
673672,182.9505668587823
674673,240.0600165173901
675674,245.3084233699816
676675,262.50372458926313
677676,282.1622133950906
678677,278.9765818253983
679678,173.17179109938218
680679,201.07210071445877
681680,164.85538583943526
682681,66.5519726775972
683682,269.07949298599385
684683,267.386749778732
685684,66.74939075760997
686685,77.1637118458856
687686,264.7635898673879
688687,153.48778336830816
689688,151.3175629449463
690689,187.18786446512027
691690,208.38638322654887
692691,272.026060185566
693692,262.5224569424678
694693,276.77309561823665
695694,90.16434883947768
696695,279.5340632135472
697696,110.31405826365565
698697,189.02165853077386
699698,219.33123559227175
700699,86.22613823203125
701700,103.63176410221219
702701,226.479943264563
703702,184.3711410903508
704703,125.86427628229254
705704,204.3583310046585
706705,136.22734500729416
707706,220.61374989647888
708707,179.51928515043693
709708,98.0963163023212
710709,255.15421333201826
711710,163.3159281756005
712711,240.4958342842011
713712,158.99408257084667
714713,105.3334391266292
715714,246.7660309884093
716715,113.63960609130096
717716,201.98616629162058
718717,82.40762698199597
719718,291.2499252083721
720719,133.6031577448014
721720,173.69876536826231
722721,221.45359895690166
723722,277.6464633026473
724723,251.02665587767444
725724,242.22908041619286
726725,275.0371838528441
727726,91.06358363114454
728727,230.53029235208655
729728,273.51912476927646
730729,161.80112768512555
731730,157.86102662138126
732731,133.3613279060657
733732,168.04849626647908
734733,143.97590582182585
735734,249.49173025769454
736735,102.43331672223098
737736,214.01572013684853
738737,58.19835367194712
739738,190.6848952948218
740739,138.22538227512027
741740,288.2611996066306
742741,170.5769151351726
743742,224.87385678386028
744743,133.23313079267677
745744,239.76136843628936
746745,264.4457152134411
747746,235.10137718774968
748747,269.53650188390753
749748,177.76152502972147
750749,143.3338420071335
751750,44.31929857674454
752751,206.98187359204096
753752,116.70159185126693
754753,84.72698654315326
755754,114.6597010355358
756755,139.3066065677424
757756,223.91788377475748
758757,144.20315177231933
759758,203.81418110729186
760759,141.620076615638
761760,242.36780752031729
762761,277.3034703229287
763762,257.95123880945374
764763,134.01209607021374
765764,95.12474364756831
766765,232.9401687080814
767766,142.21544898951674
768767,259.63732432332614
769768,150.2086466760517
770769,173.40258585872675
771770,112.96185233297902
772771,82.3083323370315
773772,82.61709426375303
774773,258.71474752857193
775774,186.92556366269304
776775,126.57699687869393
777776,105.34687009569468
778777,195.88038347479048
779778,267.3892646299965
780779,252.48680603766803
781780,272.3917965194278
782781,82.93540319626129
783782,254.55281070582052
784783,138.97716397839233
785784,74.4773329628501
786785,122.48827121390418
787786,68.6754240496141
788787,104.01744036230888
789788,229.10413639827743
790789,84.54718968283328
791790,286.3349898293607
792791,234.5837423530557
793792,76.17732489200391
794793,98.62839563954955
795794,114.15808467085257
796795,121.844870296616
797796,144.85966590075128
798797,234.39542158802323
799798,105.87212256550971
800799,136.64689059280832
801800,70.19516265375536
802801,124.60428662138871
803802,277.5188684174163
804803,253.74330594009115
805804,189.52034465737626
806805,201.67821300017073
807806,131.49351250824287
808807,251.6983812846948
809808,231.58295793643106
810809,230.68270151909874
811810,183.6054552458967
812811,232.3256543132797
813812,193.21738177597473
814813,92.1088379900498
815814,268.81891727638697
816815,144.58871774581354
817816,277.9233311780204
818817,261.4990951324396
819818,242.1297832591537
820819,255.21517624636508
821820,103.43728630177804
822821,252.1489217172886
823822,235.62156849354227
824823,189.6477180568155
825824,110.5232545189761
826825,267.0328817787906
827826,210.34988798512575
828827,250.11160323348466
829828,208.65395639131432
830829,240.47857354040494
831830,245.87002285473315
832831,142.55188410869513
833832,163.3507784994033
834833,139.71763319971936
835834,276.90636349021776
836835,117.15093171229492
837836,169.5116256504248
838837,204.07245742185566
839838,194.02974246261968
840839,122.21516000336332
841840,63.90942499089321
842841,244.0884839581784
843842,91.22669790072
844843,81.70688524468517
845844,92.63537513752178
846845,147.2103318673873
847846,56.14658230830868
848847,272.7844997088908
849848,274.00641646636586
850849,200.81627392531243
851850,209.6455748959837
852851,226.4207989777494
853852,244.00728000438076
854853,250.04879230119994
855854,268.29418530574725
856855,78.29195887733383
857856,160.98859499558552
858857,111.99064491945055
859858,104.10897382784007
860859,70.35690807228477
861860,147.18298197430727
862861,213.4377751258337
863862,66.44390662689905
864863,147.00845692156807
865864,57.32706798270415
866865,123.65867555607836
867866,225.8287255875685
868867,81.96558707912457
869868,254.0872292865306
870869,267.9645968579587
871870,184.72403562124444
872871,231.13509647240804
873872,236.64701078569362
874873,95.21165599680812
875874,203.61451303919767
876875,90.63457997471615
877876,269.82337611248755
878877,269.4813370786167
879878,91.68671565060123
880879,174.17557125501642
881880,210.010449890779
882881,74.96290638499224
883882,174.4261047835396
884883,267.4011303048185
885884,138.0668530840824
886885,183.9109169054253
887886,182.55186474775763
888887,193.05344631936796
889888,63.174004665018415
890889,110.21706615810027
891890,102.66839633331882
892891,189.1357530628545
893892,272.07470628497936
894893,184.98897823012433
895894,110.79728053168783
896895,90.94690170431483
897896,126.17893895773217
898897,265.2332621100896
899898,254.24158145777525
900899,154.71057055824525
901900,186.1640529334406
902901,237.75271584145426
903902,249.273693225888
904903,194.5827954978761
905904,134.5481360014651
906905,251.53078584069672
907906,241.91317233502278
908907,265.1152424577329
909908,228.9419858440727
910909,67.54810152282134
911910,254.74517263425804
912911,234.31911288376415
913912,244.09898774091621
914913,209.70048990473677
915914,204.73789966204345
916915,219.86506596565957
917916,113.43827971724684
918917,114.65870260032293
919918,248.42401888979057
920919,209.30946525062572
921920,239.06158157106694
922921,141.40186255833748
923922,47.88835266490409
924923,154.87168139759473
925924,70.8075857913928
926925,104.68618176233622
927926,180.02133694798397
928927,161.34765941305616
929928,113.02274728849922
930929,144.82442314129733
931930,222.84674203421397
932931,76.94036787180656
933932,69.45041733838957
934933,272.3706934481327
935934,117.85174765944367
936935,277.48822305179556
937936,244.8438742406389
938937,255.1639989214598
939938,200.92303057680908
940939,136.14359702269527
941940,249.75959321207282
942941,251.26503420255568
943942,133.7061474688123
944943,255.20995387777813
945944,226.2853487185852
946945,259.60676825487434
947946,261.7852169753144
948947,134.79347570576732
949948,49.84984679696419
950949,158.6936402706
951950,137.2184419090322
952951,241.82713351756863
953952,264.55378101235834
954953,78.57673384786565
955954,261.1401644926471
956955,124.72736539508956
957956,197.3890203365715
958957,102.64010880947183
959958,250.31231291841075
960959,157.0432611752984
961960,229.71470742552506
962961,209.04310047852522
963962,252.5646979896007
964963,189.69234628404402
965964,175.19932760315706
966965,81.97710694517988
967966,255.0576408803195
968967,208.7400052839237
969968,259.69010393258293
970969,240.61691230371488
971970,248.78325280271346
972971,225.8999892730345
973972,158.7227173107666
974973,87.49120582185103
975974,102.9591398116835
976975,265.7171503167009
977976,238.99975762094002
978977,250.94278819184908
979978,233.46018879988551
980979,212.64636297409967
981980,257.00352541589115
982981,202.17114967226783
983982,85.8179873933091
984983,200.63689731033503
985984,172.24580020038366
986985,155.22577827042807
987986,260.76986778452584
988987,169.6305031772941
989988,201.11840288405702
990989,99.28321768398796
991990,229.50921565611657
992991,247.76554399896307
993992,213.07136229849132
994993,249.76582790089492
995994,246.32050220037826
996995,228.6301294399291
997996,79.81920014621066
998997,119.92701736219442
999998,234.1190301144269
1000999,255.30081974110985
1002000,127.65119834444774
1003001,219.58539996006064
1004002,215.5221645305692
1005003,268.10757393512915
1006004,128.31975772960013
1007005,275.9936148900873
1008006,218.76702726826207
1009007,223.94295643670475
1010008,72.6282158827675
1011009,238.585657521675
1012010,100.01364976681965
1013011,257.89309520351713
1014012,270.71970051402826
1015013,214.73874522797593
1016014,208.78066870999274
1017015,216.7424617572323
1018016,222.09170818616315
1019017,127.29155432982931
1020018,225.64430515813567
1021019,141.1270386263504
1022020,269.3071857135626
1023021,197.27471594315404
1024022,135.6982599090445
1025023,201.7307752807148
1026024,170.00699579638786
1027025,199.65117046576674
1028026,200.1104210669134
1029027,87.01901497864391
1030028,67.51306825723721
1031029,187.13398842140126
1032030,87.52002472378429
1033031,146.70318108680328
1034032,265.7201291325842
1035033,89.86866074450543
1036034,181.4784621772726
1037035,151.4083455817128
1038036,122.87270183257169
1039037,75.32524644292403
1040038,143.8980260026448
1041039,65.01219069604859
1042040,74.18293042224727
1043041,167.9513300295923
1044042,84.09942608089872
1045043,107.23404443807927
1046044,101.92086936237601
1047045,266.05557355058727
1048046,169.28015652860353
1049047,157.891249879261
1050048,250.14397261474832
1051049,76.75308134970759
1052050,131.6638368510574
1053051,198.27465755565933
1054052,158.68814907675213
1055053,143.46961643197284
1056054,145.20111382309193
1057055,196.8460657079501
1058056,119.7422251392132
1059057,245.11912745094006
1060058,262.08233735366775
1061059,249.75011159968102
1062060,167.90658136474835
1063061,80.89043347487846
1064062,167.52059400344
1065063,260.45918686865
1066064,265.85438812012313
1067065,137.64537976087735
1068066,254.58787658920386
1069067,150.98523578319384
1070068,213.83791938637862
1071069,132.95965109790444
1072070,250.6767825654896
1073071,237.93275305914594
1074072,92.43257448891796
1075073,257.8763337416674
1076074,233.71189355240716
1077075,258.2600733132743
1078076,247.8155983327196
1079077,253.78848264886855
1080078,216.6698225078452
1081079,163.74343043741314
1082080,106.94282804561682
1083081,55.86849409436422
1084082,270.68803288395407
1085083,117.5573008880367
1086084,258.01974572197435
1087085,122.67399206036346
1088086,98.89557023087102
1089087,117.01575605323487
1090088,112.25158542694794
1091089,111.62275988838145
1092090,230.53552156979654
1093091,102.00118265307479
1094092,280.6187930140505
1095093,179.86938318313264
1096094,217.18955605728672
1097095,236.99207222818544
1098096,214.00885495829854
1099097,83.0718825822059
1100098,94.00247204609573
1101099,241.9596805166233
1102100,252.7770708795441
1103101,182.62770682302065
1104102,170.92119306114844
1105103,235.72333980867006
1106104,261.8139699606043
1107105,68.13910664320987
1108106,76.64323724773335
1109107,270.445249122698
1110108,203.99115554823464
1111109,212.783262604001
1112110,75.43371222022282
1113111,267.0463175853979
1114112,197.2197212488027
1115113,274.8961390094017
1116114,283.2441609513012
1117115,271.82670252953534
1118116,228.93832819165496
1119117,269.82546497199303
1120118,241.44906460919876
1121119,235.3313791836857
1122120,262.4700246991185
1123121,233.2651561841181
1124122,146.3133877355811
1125123,187.21576976710625
1126124,249.70582237197206
1127125,252.75919566443378
1128126,73.98826201712173
1129127,281.1535952845472
1130128,240.81536399351847
1131129,153.36631355091828
1132130,89.86911410210956
1133131,75.73443583925422
1134132,79.65627019751356
1135133,172.6736154934327
1136134,201.30853486583948
1137135,263.16725831837294
1138136,181.1131468641683
1139137,270.2842865221371
1140138,268.75489609669245
1141139,208.26504754523512
1142140,235.0991321496959
1143141,136.7228983304218
1144142,204.30971618425215
1145143,216.97224396567424
1146144,256.5258056866496
1147145,182.41328690350178
1148146,217.518952948503
1149147,247.70812475306258
1150148,104.43540248726774
1151149,207.3349561403244
1152150,245.08350682516178
1153151,179.4853703891498
1154152,232.92815690241974
1155153,227.2226264147594
1156154,282.8534321687353
1157155,61.71317844978173
1158156,251.26850117435367
1159157,289.07649533013694
1160158,246.0475345111081
1161159,264.6569269814534
1162160,280.4479318116213
1163161,237.61427561910688
1164162,239.82534030648372
1165163,262.2497687316577
1166164,220.3674280812184
1167165,276.2776769938451
1168166,212.02568735271393
1169167,255.9171659240525
1170168,272.67790767057807
1171169,251.64204781305054
1172170,262.53525073562656
1173171,152.02236398503615
1174172,254.5117153200486
1175173,246.50798961234818
1176174,79.36296569432663
1177175,174.44810347032083
1178176,256.06379637029846
1179177,141.33402925061438
1180178,270.10406708911796
1181179,118.66169592159095
1182180,225.42587010109347
1183181,152.461300291525
1184182,136.73625267283694
1185183,244.65343286324446
1186184,183.06268842325665
1187185,277.701965620377
1188186,116.77008795680374
1189187,54.24525557837497
1190188,116.96380672888478
1191189,99.1668727029931
1192190,243.80447420074515
1193191,272.6774355255794
1194192,49.29877666169752
1195193,200.68215880877997
1196194,140.91520900824227
1197195,248.83966734978227
1198196,53.004538249663554
1199197,212.48401017967495
1200198,197.32814747933614
1201199,43.3820398923785
1202200,124.61647203351292
1203201,114.5433030319737
1204202,68.89361936471796
1205203,85.497107263643
1206204,83.65610326185164
1207205,79.984298792618
1208206,189.47373898192401
1209207,196.96140203393776
1210208,231.52046270054578
1211209,192.1201831683848
1212210,107.00032274136109
1213211,217.59483983917582
1214212,197.46256243430145
1215213,88.4349628188793
1216214,249.028294113206
1217215,76.36340445762897
1218216,267.7022879633972
1219217,136.12617904714278
1220218,188.07921857764828
1221219,197.7870142848922
1222220,276.1826158775024
1223221,248.54680714815805
1224222,206.76091247733837
1225223,249.94807230620128
1226224,58.17206392925221
1227225,244.05256325390823
1228226,77.87766997814128
1229227,115.95431292179288
1230228,81.5140380889457
1231229,239.18506299690975
1232230,219.02239222060751
1233231,275.3351143310348
1234232,221.94314486833593
1235233,87.20458144691898
1236234,157.68806113734942
1237235,138.53324228744546
1238236,243.1526239785562
1239237,193.6696631447531
1240238,272.0226608658741
1241239,250.76855647130412
1242240,126.12235741574818
1243241,131.75451617548512
1244242,143.86248329867777
1245243,274.3073064297784
1246244,101.81476489046834
1247245,161.67933652520026
1248246,222.55262847137652
1249247,185.3289525735438
1250248,253.10678958881007
1251249,148.53588932229576
1252250,164.15946626201224
