timestep,episodic_return
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,15.185419438578965
614613,0.0
615614,10.581082441930572
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,12.421540855411163
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,24.2577392612852
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,12.209462099063767
642641,13.130723430122837
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,11.749089456112577
650649,0.0
651650,0.0
652651,7.950160011561688
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,8.846297759551952
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,16.786564967280874
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.8682780033906787
675674,0.0
676675,15.257522593274658
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,17.729898810614756
682681,16.151998011484597
683682,35.62831013537678
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,11.766632093982018
697696,0.0
698697,11.530487002411169
699698,0.0
700699,0.0
701700,4.549780299776718
702701,0.0
703702,0.0
704703,0.0
705704,7.797866421481454
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,6.107817084838852
717716,13.315479866472971
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,5.155283677145071
724723,0.0
725724,0.0
726725,18.44429484726055
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,8.724098344646322
743742,0.0
744743,0.0
745744,0.0
746745,6.1146174319089965
747746,0.0
748747,13.331809976851678
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,6.38343648980042
757756,16.769320830869745
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,7.9496260227347015
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,13.07256961010567
788787,0.0
789788,6.296117285473295
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,15.25136259500902
795794,10.86058246877917
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,11.742168173401371
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,10.771620594349454
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,8.745386171108596
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,8.798240995361347
824823,0.0
825824,7.233005381430295
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,15.379755304205952
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,5.2588044431867065
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,1.8031693429957492
856855,0.0
857856,0.0
858857,0.0
859858,9.778762660951296
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,11.437727224000806
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,12.409858064541158
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,25.7570702748552
887886,0.0
888887,3.601613186342483
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,10.584582024202922
898897,15.98355038684409
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,4.434794524353695
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,2.6423476469348985
917916,0.0
918917,0.0
919918,14.297051815777076
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,3.489507712961913
931930,7.188580693646961
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,32.93680140598881
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,1.7473652629163459
944943,0.0
945944,0.0
946945,0.0
947946,11.532505547083781
948947,0.0
949948,0.0
950949,0.0
951950,17.632549900711115
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.862097403192919
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,11.243322087500903
971970,7.275256941844693
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,5.452902515247993
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,6.104759332075218
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,8.089761362741775
1003001,3.4085399465095394
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,3.629405807981525
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,10.591803018719242
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.812829271335999
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,22.563171680837584
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,4.535186926368361
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,6.0439237560589225
1086084,10.77834871013105
1087085,0.0
1088086,0.0
1089087,0.0
1090088,11.691674512878308
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,12.372607180789554
1097095,0.0
1098096,4.419379685300262
1099097,3.442979715859641
1100098,0.0
1101099,0.0
1102100,7.22955425232326
1103101,0.0
1104102,0.0
1105103,0.0
1106104,6.220780627423338
1107105,6.257769852435694
1108106,3.545355644744024
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,11.60348033329071
1117115,3.4468321633021786
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,3.7188864605520275
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,3.565735457760139
1132130,0.0
1133131,0.0
1134132,7.085254259395248
1135133,0.0
1136134,0.0
1137135,0.0
1138136,18.605872221354065
1139137,0.849230263118448
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,5.2900537002778805
1146144,0.0
1147145,27.977294746454625
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,3.478029713609399
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,5.5166770342128455
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,6.245207608830234
1174172,7.234559664982061
1175173,9.989434839156957
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,3.735275728725041
1185183,0.0
1186184,7.245612692632347
1187185,0.0
1188186,0.0
1189187,0.0
1190188,11.716121847105258
1191189,0.0
1192190,0.0
1193191,0.0
1194192,6.168633527614869
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,6.394273621845003
1201199,10.81880554559428
1202200,4.526435215186678
1203201,0.0
1204202,0.0
1205203,3.758111061829346
1206204,0.0
1207205,0.0
1208206,6.440640868533009
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,7.207567413729493
1219217,0.0
1220218,0.0
1221219,7.376021904135442
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,7.275208466331856
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,4.681541465386211
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,3.7267242390783215
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,8.175361789692673
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,7.989021956838987
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,6.214024200575434
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.8467982449183167
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,1.8305801005358857
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,15.799864861991859
1348346,0.0
1349347,0.0
1350348,0.0
1351349,5.405395135588848
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,16.52799850425534
1359357,0.0
1360358,0.0
1361359,0.0
1362360,6.202810148932173
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,8.96430310690189
1375373,0.0
1376374,25.623326311588713
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,1.8429112587521457
1384382,0.0
1385383,0.0
1386384,0.0
1387385,7.11390586887969
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,4.470182487494112
1395393,0.0
1396394,4.423425129960587
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,12.411657973866491
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,23.203909885951866
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,1.7264826737899723
1435433,6.304233806392678
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,10.832593462053044
1443441,0.0
1444442,15.837595567394807
1445443,0.0
1446444,0.0
1447445,0.0
1448446,16.056168665380635
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,8.157863558371982
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,3.653955222412967
1467465,0.0
1468466,0.0
1469467,0.0
1470468,26.481548854976424
1471469,11.462653210062491
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,11.505493774671043
1477475,0.0
1478476,0.0
1479477,13.43570655519989
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,9.859262866110193
1493491,12.503433511951844
1494492,0.0
1495493,7.006902280671057
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,3.5369156123938335
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,7.897604160198444
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,2.814123769816012
1518516,0.0
1519517,0.0
1520518,11.266151408436162
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,24.35068773338756
1527525,5.053074966970191
1528526,0.0
1529527,1.861956717410905
1530528,1.824215910026526
1531529,0.0
1532530,5.231408217503458
1533531,0.0
1534532,12.374746783796516
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,20.351350290208288
1547545,17.650844458082517
1548546,0.0
1549547,0.0
1550548,5.395703063032764
1551549,0.0
1552550,0.0
1553551,0.0
1554552,1.793170583653615
1555553,0.0
1556554,0.0
1557555,1.8094600711394573
1558556,0.0
1559557,0.0
1560558,16.391509112063513
1561559,18.794012247494607
1562560,0.0
1563561,0.0
1564562,3.655361031869056
1565563,5.36264012471648
1566564,0.0
1567565,21.315988771018212
1568566,9.732389507487039
1569567,8.255308113266297
1570568,0.0
1571569,0.0
1572570,12.425325444449888
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,12.31261117830581
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,5.3121688716814734
1589587,0.0
1590588,4.531127706016205
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,8.213193615105382
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,20.369755278181014
1616614,0.0
1617615,0.0
1618616,17.19636714873687
1619617,0.0
1620618,0.0
1621619,9.805612789960445
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,5.276760564749346
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,15.747244215528408
1635633,9.559494582456777
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,11.46373016620465
1652650,0.0
1653651,0.0
1654652,0.0
1655653,14.09362201777539
1656654,0.0
1657655,0.0
1658656,0.0
1659657,6.380109436671233
1660658,0.0
1661659,0.0
1662660,10.448373228050153
1663661,0.0
1664662,0.0
1665663,2.559625324290363
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,3.5152540214457755
1677675,0.0
1678676,0.0
1679677,12.340142789256944
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,13.45452578517376
1687685,0.0
1688686,4.420828377269411
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,2.505198756234037
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,9.860206129905764
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,12.231669660524549
1718716,0.0
1719717,0.0
1720718,0.0
