timestep,episodic_return
386384,672.2711093877093
387385,700.0097792670073
388386,670.7225689969638
389387,716.8740554844691
390388,730.2525860697759
391389,725.0565027721241
392390,709.8665802203872
393391,693.8544032135569
394392,720.4670520125336
395393,719.060449984466
396394,709.3235198988631
397395,685.4301736689387
398396,721.4984691792079
399397,702.0469560526191
400398,700.1534091705323
401399,708.2127944963819
402400,710.6128761585308
403401,717.5645863716862
404402,729.0599605823155
405403,738.0170211926734
406404,710.2164007671927
407405,686.2809627650196
408406,703.0985629232291
409407,724.572849835719
410408,744.234787941828
411409,711.8833472777288
412410,713.034051297638
413411,711.3253550226217
414412,704.1728614418914
415413,724.4408260943213
416414,709.4370939825658
417415,708.5415596227646
418416,706.481864313888
419417,680.0141708112126
420418,693.5663538760938
421419,742.8130851455246
422420,711.8679481694157
423421,714.6914039438203
424422,703.5547076472133
425423,702.3740176094386
426424,720.3834940342608
427425,707.6714368018249
428426,727.5096153279677
429427,727.0648366845267
430428,716.7627554517862
431429,727.688243710741
432430,705.2608219946561
433431,723.9169956691215
434432,717.190848927539
435433,718.4836723910722
436434,720.0694684435783
437435,741.3099013057397
438436,736.5324213921037
439437,734.5518871731048
440438,726.4521893976803
441439,730.1494152709573
442440,709.6458202657507
443441,734.4243763721349
444442,748.9257648140992
445443,708.8868401109139
446444,758.8079519514043
447445,729.9228019929441
448446,719.6459686395449
449447,732.0921088554644
450448,739.4214900266722
451449,727.6614136071936
452450,738.9689493736078
453451,740.1052155478086
454452,729.9516748730999
455453,736.3167676025774
456454,722.7692138797488
457455,729.0699353021083
458456,726.2926556115212
459457,732.6721763696258
460458,705.5901697635486
461459,718.8657174773027
462460,728.0649097656117
463461,690.3903486039832
464462,708.8730295039124
465463,726.402377502908
466464,715.627663664873
467465,701.119142210638
468466,706.6894394103128
469467,689.122550345759
470468,723.8200466772087
471469,744.7704432577458
472470,710.5474604258152
473471,722.0521258085315
474472,739.290276844972
475473,739.8945306472239
476474,746.874136509212
477475,721.3621483399946
478476,740.716917524325
479477,734.7553098440761
480478,729.4398786464963
481479,729.8579434359425
482480,692.9298243129892
483481,726.7180412282147
484482,719.2362556393449
485483,740.705586602981
486484,741.7542837338283
487485,721.8050980012442
488486,729.1684280600158
489487,697.2988016036229
490488,744.7253036223792
491489,712.8576011722936
492490,726.4572330112754
493491,738.1684076393628
494492,719.8402963216831
495493,740.9743040781209
496494,725.3148036872642
497495,740.1490277428887
498496,734.9256397744449
499497,731.4213623919782
500498,743.9456341313515
501499,737.2623181621342
502500,745.6843286155375
503501,743.3261206065114
504502,752.9466868996338
505503,743.539242755694
506504,746.6239221508473
507505,742.231511175849
508506,729.9285493278018
509507,726.5070297812997
510508,749.5364207646649
511509,739.5445949648373
512510,725.8614759539536
513511,727.9705968265149
514512,732.9190767184178
515513,750.4916123854282
516514,728.8250878986578
517515,749.1269485443179
518516,741.0081700784067
519517,753.9863123634545
520518,713.5667791312698
521519,730.7254009568181
522520,726.6761033153028
523521,734.0605079705256
524522,727.3549505311234
525523,720.4836227623833
526524,732.3912996331803
527525,727.2916374409219
528526,744.8410814186404
529527,754.4579311608264
530528,747.0007136367159
531529,743.0369800593335
532530,738.8738056827046
533531,748.8094034339828
534532,752.1954482476234
535533,762.2626338020821
536534,739.3525385092514
537535,722.4788659209798
538536,725.8482673066578
539537,711.3380701696913
540538,756.977805449181
541539,725.7821869203354
542540,749.4258455787096
543541,738.8875660247361
544542,754.8731486134243
545543,731.4002443634371
546544,757.2855336190559
547545,755.0957267802851
548546,757.6637693588863
549547,737.7711673439195
550548,738.6464594874499
551549,750.1845620944085
552550,766.5198136142711
553551,726.2935888839522
554552,764.7654436892204
555553,724.7919116174052
556554,740.3639354700279
557555,745.6167286395545
558556,750.1399078124405
559557,725.6919124711467
560558,711.181611227622
561559,726.2591455035503
562560,766.4824104423758
563561,762.0489812645287
564562,752.2163294641393
565563,735.805309191183
566564,767.8279803522873
567565,752.9776386746372
568566,764.2536509995815
569567,764.3560704824237
570568,761.5770961293784
571569,756.6326600749007
572570,763.4628443791588
573571,738.9579560687897
574572,771.3976684148103
575573,744.6013842460221
576574,756.3047955629225
577575,767.7554576900596
578576,733.9968580336134
579577,775.0570583715439
580578,749.273501166635
581579,759.5251477391118
582580,720.6023056956706
583581,751.0100535378087
584582,712.1156498402383
585583,722.7638191517121
586584,764.9446590739783
587585,736.6698055048885
588586,754.8942809085336
589587,769.329205401669
590588,746.786726499909
591589,758.0753317220041
592590,766.2475207162219
593591,746.1993742415694
594592,760.0180129930467
595593,762.7572055620717
596594,752.3278107368501
597595,759.7524164279243
598596,755.6551104257218
599597,761.6925620826106
600598,764.1411335536689
601599,776.8086922055955
602600,753.5521059605155
603601,764.1637809641957
604602,745.2419998239671
605603,742.5493840314995
606604,724.0161397347241
607605,769.1061916736415
608606,753.5716475806987
609607,760.3553773266301
610608,724.7921817850266
611609,781.2141920975918
612610,742.0963237690067
613611,756.1434796190983
614612,720.0014376364306
615613,770.6295445069903
616614,770.2016523983887
617615,720.2847719607865
618616,753.185979968697
619617,764.5149740055462
620618,708.7150501031034
621619,758.8162669607644
622620,747.0751036171823
623621,749.8582347122509
624622,712.2178199669138
625623,729.8040161123544
626624,776.1216762243876
627625,711.4122681420902
628626,754.5511288780054
629627,785.1108228442404
630628,756.8407605418365
631629,754.7581769266603
632630,747.5020709313471
633631,774.5456968796585
634632,766.6235174305222
635633,762.8783933677508
636634,754.4500043055685
637635,735.7559752058623
638636,780.9489803590453
639637,749.2485539252735
640638,776.322192849731
641639,751.4616117702969
642640,779.352329874122
643641,752.6937102929271
644642,746.5660204422318
645643,760.2795426562438
646644,773.9580097946999
647645,765.643899274097
648646,764.0379633173205
649647,755.3936478235141
650648,771.4803916936188
651649,760.507004228794
652650,745.5916012125789
653651,750.9494648347691
654652,762.5175291828385
655653,772.6978466522589
656654,746.9621126945075
657655,758.1014092484328
658656,770.4292984216897
659657,782.1001255762825
660658,756.6450215759781
661659,758.3231919063777
662660,752.2920337058197
663661,743.2200350888792
664662,762.0156233856922
665663,788.0081823427847
666664,745.883866058298
667665,725.6400575505594
668666,757.2245829907832
669667,769.6155185902387
670668,759.6704898017236
671669,759.5947349611704
672670,764.3262680539931
673671,765.7339307682391
674672,749.6700460105988
675673,670.8000119059018
676674,751.3501648654004
677675,768.7443329209357
678676,728.5505311066821
679677,695.8722271461012
680678,771.8539831686944
681679,740.4773563233955
682680,772.5213462933606
683681,789.3425764700161
684682,774.3083485771924
685683,749.4129424660758
686684,756.7852362806094
687685,752.1355470172605
688686,731.2615020166862
689687,731.3930522486933
690688,762.8083380640394
691689,777.4713091354477
692690,767.7367607804731
693691,758.9149320114449
694692,787.7518905968822
695693,714.5533163146899
696694,806.0213261042484
697695,768.4102289109507
698696,763.0174757579049
699697,768.2904565137337
700698,771.57544802291
701699,763.6443967635903
702700,721.3705045021744
703701,764.0870624605654
704702,759.7544461920281
705703,756.8368057363103
706704,707.7353306940402
707705,771.7647392315321
708706,762.6976770351382
709707,780.2950919575131
710708,768.5684452853588
711709,775.7081992310523
712710,756.5616806175635
713711,743.5060546511627
714712,761.0976081336487
715713,773.4789083050257
716714,760.1872962657301
717715,748.7685499860829
718716,782.7935083879798
719717,765.1389576963975
720718,763.6331326751484
721719,771.897854443626
722720,762.9704075774911
723721,757.0311840907484
724722,741.1887173509137
725723,750.2774730393454
726724,770.9500818034096
727725,743.1039631158046
728726,774.4458949331635
729727,769.11156507339
730728,783.4774829145342
731729,774.9805131748725
732730,753.6363190769407
733731,797.8901923868368
734732,747.2846969055097
735733,788.1706973828632
736734,742.4632889529624
737735,724.2415750497173
738736,773.3987283112612
739737,769.9813587183611
740738,741.3246529318963
741739,743.280444355194
742740,772.4111821072496
743741,758.4263024186824
744742,766.9213839100182
745743,753.300981096871
746744,754.534908251649
747745,778.6556540091717
748746,770.8501393728378
749747,751.162344155268
750748,757.3505837614248
751749,756.2740896513991
752750,778.1905086769577
753751,763.915868321637
754752,790.1387724789342
755753,778.9059635669404
756754,747.2598130775388
757755,784.523315368753
758756,749.8476988607123
759757,763.640716694739
760758,780.354385350958
761759,753.9438955487486
762760,787.8041867693139
763761,779.4276164541448
764762,773.6722019061095
765763,735.892133570277
766764,735.9154040283851
767765,751.9126031134018
768766,767.0509917460348
769767,795.5011979361823
770768,776.8577375349702
771769,787.4590469408494
772770,796.2381847764789
773771,785.1955092290075
774772,770.6836553544161
775773,761.0036653422073
776774,771.0791975734788
777775,754.799329354247
778776,772.7077567902884
779777,743.9127059121042
780778,767.8767213977312
781779,757.7915991168403
782780,769.2990136258297
783781,768.4064043102827
784782,779.1831374626739
785783,788.4545885991092
786784,769.5239102327386
787785,777.2734402355479
788786,768.0191146110466
789787,767.1500549103132
790788,737.0669410592674
791789,773.8323767673375
792790,751.1496369812079
793791,754.4007576109794
794792,749.1210508659968
795793,771.0818186643128
796794,779.2061737435404
797795,775.9393149420212
798796,745.436177085038
799797,778.9478991816915
800798,750.0642900993605
801799,770.2822298327507
802800,786.245090182967
803801,754.7952019727938
804802,787.2884367643525
805803,776.0571367742953
806804,781.124401104381
807805,774.5651136126153
808806,761.4371716611325
809807,777.6504921196505
810808,766.5287621755708
811809,801.6080341123092
812810,788.0376847917913
813811,777.7860957969858
814812,789.1479635510747
815813,762.5350674660286
816814,777.8086342666469
817815,789.7063903063209
818816,747.1418304116603
819817,766.5355953248837
820818,793.8109421206461
821819,770.4312809113783
822820,779.219098475876
823821,733.9665787638536
824822,777.9920152273907
825823,771.2475909922251
826824,739.6162684010418
827825,751.0638867773966
828826,787.9436047914355
829827,758.9630659005024
830828,773.1533664656441
831829,757.3116547523025
832830,791.0724104655357
833831,786.9706074745266
834832,738.7610837025419
835833,777.4235897399006
836834,771.7359045798859
837835,791.4102089319739
838836,777.0000666765545
839837,793.4132151381127
840838,592.6758344996276
841839,737.1031832514278
842840,774.5321181323023
843841,772.6512596175753
844842,759.9996534032308
845843,755.2602363617485
846844,778.3362577182671
847845,800.7061914595231
848846,750.7890985132653
849847,767.386005581361
850848,776.2605911420445
851849,746.7172980927802
852850,767.0855101776614
853851,766.191110883752
854852,784.9370164141866
855853,773.5798345435788
856854,786.9078097756014
857855,786.6275623356701
858856,770.050297065062
859857,785.1744420776113
860858,796.1909097006768
861859,753.2433895082189
862860,722.6392370846339
863861,764.3433911278893
864862,742.589666668607
865863,773.1493064041344
866864,781.6898698763957
867865,756.3335125480307
868866,779.7823643051311
869867,760.6725176802352
870868,800.1950167556115
871869,762.3063020694034
872870,781.1720824760788
873871,724.0618306877403
874872,774.9964361777244
875873,780.4398773367534
876874,775.9885873571525
877875,765.8629151364376
878876,777.5107741819563
879877,788.0367029526664
880878,792.0217255022469
881879,781.0176703594841
882880,764.9626477026541
883881,534.713762319303
884882,777.1519196145207
885883,751.4535615898118
886884,786.877114196932
887885,790.0603586168781
888886,749.7898656557105
889887,770.1900287204853
890888,769.9948302759445
891889,764.4271438717038
892890,770.6838606596673
893891,761.8054359761504
894892,777.0888912274019
895893,774.6606761984677
896894,772.370031592207
897895,769.7844196936833
898896,767.1329541506968
899897,808.6204691263947
900898,770.4613444454036
901899,788.9284431565361
902900,730.7639929522222
903901,784.2715851235841
904902,783.5076007585637
905903,757.8282620079368
906904,792.9878170093601
907905,801.6250593052877
908906,825.0468538440242
909907,784.5709987803767
910908,751.1949053760453
911909,804.3794657777553
912910,726.5992649239959
913911,757.9773514709399
914912,753.405402186806
915913,763.3005504811856
916914,773.1312068776257
917915,785.025742115043
918916,773.6437649617559
919917,788.4016825152515
920918,810.8792591424345
921919,769.0043743884794
922920,767.5416850671884
923921,787.8574771176907
924922,796.5139974359106
925923,747.3771570958005
926924,806.5162860120162
927925,787.9222428569195
928926,801.378108622881
929927,726.9335342185653
930928,753.6542453403619
931929,785.4169406551551
932930,781.0280338889456
933931,812.1523066706117
934932,764.1532682291851
935933,788.6116773624136
936934,744.8134817582218
937935,802.3635069972354
938936,789.1832863953842
939937,789.1554841390989
940938,792.0514627927566
941939,758.5918812185705
942940,807.5485437059159
943941,786.1106897110261
944942,804.1304680999456
945943,795.550321944708
946944,777.584032506533
947945,798.009782109819
948946,785.6074068730494
949947,759.4684916047813
950948,798.5446051385015
951949,803.8251883503916
952950,789.3278703040265
953951,762.4676785185918
954952,766.7573535664071
955953,781.3128794934759
956954,770.1139786168951
957955,741.5234422395744
958956,800.9281221614762
959957,778.6892223870972
960958,780.5556233104372
961959,774.7955060536528
962960,798.312050308904
963961,806.0299273729988
964962,763.5370050683673
965963,796.4962863403314
966964,796.0206722894159
967965,803.8359937166408
968966,789.1340144622341
969967,799.7072715318909
970968,739.4830270401719
971969,785.5718208892108
972970,796.8637767906462
973971,788.2014670677037
974972,792.3168595886356
975973,752.4192992599621
976974,805.480843048787
977975,761.9458895794922
978976,778.5418618790138
979977,343.9831362167037
980978,771.221902381602
981979,778.2603923367924
982980,788.4830614729653
983981,730.6173561090283
984982,780.3706494493861
985983,767.3087215819555
986984,791.4115312124777
987985,806.8530447340152
988986,793.7061759401171
989987,789.0824239394675
990988,781.1722071663856
991989,788.2061930069272
992990,785.621806672135
993991,778.8440940213687
994992,784.1935240444369
995993,774.7223765819739
996994,801.5444094219399
997995,805.8469818492387
998996,810.235855294428
999997,793.0377315950312
