timestep,episodic_return
295294,0.0
296295,0.0
297296,0.0
298297,326.0
299298,965.0
300299,0.0
301300,0.0
302301,4.0
303302,976.0
304303,168.0
305304,913.0
306305,0.0
307306,0.0
308307,0.0
309308,954.0
310309,0.0
311310,970.0
312311,55.0
313312,0.0
314313,0.0
315314,926.0
316315,826.0
317316,606.0
318317,950.0
319318,0.0
320319,971.0
321320,921.0
322321,0.0
323322,0.0
324323,872.0
325324,0.0
326325,0.0
327326,911.0
328327,0.0
329328,988.0
330329,978.0
331330,44.0
332331,127.0
333332,972.0
334333,930.0
335334,929.0
336335,948.0
337336,648.0
338337,137.0
339338,960.0
340339,803.0
341340,0.0
342341,910.0
343342,967.0
344343,0.0
345344,273.0
346345,0.0
347346,935.0
348347,0.0
349348,982.0
350349,0.0
351350,987.0
352351,945.0
353352,944.0
354353,377.0
355354,0.0
356355,0.0
357356,969.0
358357,983.0
359358,0.0
360359,816.0
361360,858.0
362361,0.0
363362,951.0
364363,914.0
365364,919.0
366365,0.0
367366,0.0
368367,78.0
369368,768.0
370369,740.0
371370,951.0
372371,976.0
373372,0.0
374373,170.0
375374,114.0
376375,966.0
377376,0.0
378377,967.0
379378,965.0
380379,992.0
381380,872.0
382381,527.0
383382,0.0
384383,979.0
385384,619.0
386385,951.0
387386,0.0
388387,10.0
389388,0.0
390389,2.0
391390,920.0
392391,928.0
393392,965.0
394393,0.0
395394,0.0
396395,0.0
397396,961.0
398397,6.0
399398,973.0
400399,893.0
401400,0.0
402401,980.0
403402,993.0
404403,44.0
405404,974.0
406405,23.0
407406,2.0
408407,949.0
409408,914.0
410409,867.0
411410,0.0
412411,940.0
413412,141.0
414413,474.0
415414,876.0
416415,961.0
417416,245.0
418417,920.0
419418,918.0
420419,37.0
421420,584.0
422421,718.0
423422,882.0
424423,964.0
425424,0.0
426425,32.0
427426,947.0
428427,974.0
429428,720.0
430429,0.0
431430,946.0
432431,910.0
433432,933.0
434433,0.0
435434,423.0
436435,80.0
437436,0.0
438437,796.0
439438,769.0
440439,996.0
441440,0.0
442441,100.0
443442,923.0
444443,915.0
445444,320.0
446445,0.0
447446,0.0
448447,969.0
449448,928.0
450449,949.0
451450,910.0
452451,969.0
453452,196.0
454453,322.0
455454,974.0
456455,744.0
457456,908.0
458457,526.0
459458,966.0
460459,0.0
461460,0.0
462461,963.0
463462,874.0
464463,919.0
465464,727.0
466465,935.0
467466,933.0
468467,982.0
469468,990.0
470469,0.0
471470,821.0
472471,0.0
473472,927.0
474473,0.0
475474,942.0
476475,876.0
477476,24.0
478477,966.0
479478,850.0
480479,0.0
481480,0.0
482481,908.0
483482,942.0
484483,274.0
485484,0.0
486485,656.0
487486,646.0
488487,214.0
489488,0.0
490489,887.0
491490,0.0
492491,898.0
493492,934.0
494493,0.0
495494,100.0
496495,940.0
497496,938.0
498497,962.0
499498,917.0
500499,956.0
501500,977.0
502501,937.0
503502,966.0
504503,908.0
505504,909.0
506505,427.0
507506,412.0
508507,839.0
509508,815.0
510509,918.0
511510,772.0
512511,0.0
513512,828.0
514513,948.0
515514,87.0
516515,929.0
517516,968.0
518517,1000.0
519518,864.0
520519,0.0
521520,854.0
522521,0.0
523522,0.0
524523,940.0
525524,975.0
526525,872.0
527526,5.0
528527,7.0
529528,934.0
530529,916.0
531530,923.0
532531,945.0
533532,822.0
534533,954.0
535534,0.0
536535,962.0
537536,875.0
538537,946.0
539538,119.0
540539,0.0
541540,981.0
542541,0.0
543542,938.0
544543,872.0
545544,895.0
546545,900.0
547546,0.0
548547,0.0
549548,125.0
550549,950.0
551550,902.0
552551,982.0
553552,936.0
554553,973.0
555554,0.0
556555,572.0
557556,989.0
558557,0.0
559558,910.0
560559,4.0
561560,15.0
562561,248.0
563562,423.0
564563,0.0
565564,0.0
566565,777.0
567566,32.0
568567,957.0
569568,969.0
570569,949.0
571570,978.0
572571,81.0
573572,955.0
574573,923.0
575574,830.0
576575,1.0
577576,985.0
578577,1000.0
579578,937.0
580579,899.0
581580,926.0
582581,981.0
583582,16.0
584583,988.0
585584,0.0
586585,991.0
587586,197.0
588587,0.0
589588,971.0
590589,209.0
591590,0.0
592591,982.0
593592,210.0
594593,130.0
595594,43.0
596595,930.0
597596,0.0
598597,968.0
599598,909.0
600599,970.0
601600,951.0
602601,975.0
603602,0.0
604603,963.0
605604,0.0
606605,0.0
607606,961.0
608607,970.0
609608,1.0
610609,922.0
611610,786.0
612611,1000.0
613612,988.0
614613,6.0
615614,933.0
616615,952.0
617616,988.0
618617,925.0
619618,31.0
620619,951.0
621620,995.0
622621,956.0
623622,979.0
624623,0.0
625624,944.0
626625,882.0
627626,91.0
628627,0.0
629628,976.0
630629,0.0
631630,880.0
632631,911.0
633632,982.0
634633,0.0
635634,19.0
636635,917.0
637636,916.0
638637,992.0
639638,0.0
640639,965.0
641640,938.0
642641,977.0
643642,0.0
644643,40.0
645644,0.0
646645,0.0
647646,261.0
648647,951.0
649648,940.0
650649,0.0
651650,849.0
652651,775.0
653652,894.0
654653,916.0
655654,0.0
656655,0.0
657656,973.0
658657,939.0
659658,107.0
660659,0.0
661660,929.0
662661,965.0
663662,986.0
664663,575.0
665664,897.0
666665,953.0
667666,797.0
668667,830.0
669668,866.0
670669,0.0
671670,903.0
672671,970.0
673672,929.0
674673,110.0
675674,989.0
676675,989.0
677676,7.0
678677,810.0
679678,521.0
680679,903.0
681680,0.0
682681,0.0
683682,981.0
684683,20.0
685684,982.0
686685,956.0
687686,953.0
688687,0.0
689688,311.0
690689,964.0
691690,0.0
692691,11.0
693692,996.0
694693,0.0
695694,955.0
696695,986.0
697696,0.0
698697,531.0
699698,0.0
700699,0.0
701700,976.0
702701,949.0
703702,914.0
704703,960.0
705704,0.0
706705,946.0
707706,0.0
708707,0.0
709708,874.0
710709,860.0
711710,0.0
712711,0.0
713712,0.0
714713,16.0
715714,963.0
716715,17.0
717716,866.0
718717,11.0
719718,2.0
720719,959.0
721720,964.0
722721,931.0
723722,968.0
724723,924.0
725724,4.0
726725,363.0
727726,937.0
728727,951.0
729728,918.0
730729,1000.0
731730,681.0
732731,948.0
733732,970.0
734733,729.0
735734,894.0
736735,0.0
737736,906.0
738737,929.0
739738,963.0
740739,970.0
741740,0.0
742741,0.0
743742,986.0
744743,0.0
745744,0.0
746745,0.0
747746,994.0
748747,974.0
749748,45.0
750749,946.0
751750,942.0
752751,954.0
753752,170.0
754753,908.0
755754,953.0
756755,212.0
757756,0.0
758757,0.0
759758,0.0
760759,965.0
761760,943.0
762761,942.0
763762,956.0
764763,568.0
765764,874.0
766765,975.0
767766,0.0
768767,933.0
769768,0.0
770769,937.0
771770,927.0
772771,0.0
773772,858.0
774773,934.0
775774,124.0
776775,955.0
777776,0.0
778777,972.0
779778,985.0
780779,955.0
781780,937.0
782781,708.0
783782,0.0
784783,0.0
785784,957.0
786785,0.0
787786,954.0
788787,0.0
789788,960.0
790789,867.0
791790,1000.0
792791,0.0
793792,0.0
794793,949.0
795794,1000.0
796795,283.0
797796,44.0
798797,982.0
799798,952.0
800799,0.0
801800,70.0
802801,908.0
803802,971.0
804803,134.0
805804,953.0
806805,878.0
807806,965.0
808807,895.0
809808,76.0
810809,0.0
811810,876.0
812811,0.0
813812,898.0
814813,0.0
815814,673.0
816815,838.0
817816,910.0
818817,933.0
819818,972.0
820819,968.0
821820,844.0
822821,935.0
823822,978.0
824823,937.0
825824,930.0
826825,0.0
827826,0.0
828827,8.0
829828,0.0
830829,976.0
831830,969.0
832831,951.0
833832,939.0
834833,944.0
835834,10.0
836835,864.0
837836,0.0
838837,966.0
839838,980.0
840839,0.0
841840,985.0
842841,802.0
843842,887.0
844843,957.0
845844,0.0
846845,938.0
847846,990.0
848847,948.0
849848,0.0
850849,0.0
851850,965.0
852851,980.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,970.0
860859,919.0
861860,0.0
862861,0.0
863862,953.0
864863,844.0
865864,933.0
866865,794.0
867866,977.0
868867,0.0
869868,949.0
870869,0.0
871870,0.0
872871,930.0
873872,989.0
874873,105.0
875874,0.0
876875,0.0
877876,86.0
878877,915.0
879878,764.0
880879,1000.0
881880,265.0
882881,0.0
883882,35.0
884883,950.0
885884,920.0
886885,0.0
887886,981.0
888887,383.0
889888,966.0
890889,11.0
891890,0.0
892891,965.0
893892,988.0
894893,0.0
895894,0.0
896895,953.0
897896,467.0
898897,285.0
899898,0.0
900899,946.0
901900,0.0
902901,215.0
903902,911.0
904903,962.0
905904,973.0
906905,953.0
907906,429.0
908907,956.0
909908,958.0
910909,946.0
911910,0.0
912911,50.0
913912,892.0
914913,443.0
915914,191.0
916915,0.0
917916,918.0
918917,938.0
919918,969.0
920919,0.0
921920,0.0
922921,0.0
923922,956.0
924923,937.0
925924,0.0
926925,920.0
927926,0.0
928927,878.0
929928,946.0
930929,0.0
931930,980.0
932931,0.0
933932,0.0
934933,969.0
935934,962.0
936935,934.0
937936,990.0
938937,943.0
939938,885.0
940939,0.0
941940,894.0
942941,582.0
943942,937.0
944943,0.0
945944,949.0
946945,0.0
947946,937.0
948947,0.0
949948,952.0
950949,928.0
951950,9.0
952951,740.0
953952,0.0
954953,994.0
955954,452.0
956955,952.0
957956,1000.0
958957,88.0
959958,147.0
960959,856.0
961960,718.0
962961,939.0
963962,0.0
964963,946.0
965964,39.0
966965,969.0
967966,54.0
968967,954.0
969968,965.0
970969,916.0
971970,962.0
972971,968.0
973972,0.0
974973,943.0
975974,912.0
976975,0.0
977976,988.0
978977,991.0
979978,0.0
980979,392.0
981980,0.0
982981,0.0
983982,955.0
984983,922.0
985984,28.0
986985,950.0
987986,235.0
988987,991.0
989988,500.0
990989,947.0
991990,939.0
992991,918.0
993992,0.0
994993,966.0
995994,0.0
996995,871.0
997996,978.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,989.0
1004002,306.0
1005003,899.0
1006004,0.0
1007005,0.0
1008006,963.0
1009007,0.0
1010008,599.0
1011009,830.0
1012010,0.0
1013011,956.0
1014012,970.0
1015013,934.0
1016014,979.0
1017015,267.0
1018016,915.0
1019017,660.0
1020018,0.0
1021019,0.0
1022020,987.0
1023021,949.0
1024022,0.0
1025023,15.0
1026024,951.0
1027025,970.0
1028026,0.0
1029027,43.0
1030028,943.0
1031029,347.0
1032030,907.0
1033031,963.0
1034032,969.0
1035033,903.0
1036034,949.0
1037035,920.0
1038036,957.0
1039037,172.0
1040038,925.0
1041039,946.0
1042040,909.0
1043041,0.0
1044042,974.0
1045043,983.0
1046044,937.0
1047045,953.0
1048046,976.0
1049047,5.0
1050048,0.0
1051049,976.0
1052050,904.0
1053051,961.0
1054052,38.0
1055053,5.0
1056054,0.0
1057055,951.0
1058056,938.0
1059057,0.0
1060058,716.0
1061059,0.0
1062060,958.0
1063061,952.0
1064062,971.0
1065063,0.0
1066064,961.0
1067065,0.0
1068066,1.0
1069067,0.0
1070068,0.0
1071069,921.0
1072070,948.0
1073071,966.0
1074072,883.0
1075073,902.0
1076074,0.0
1077075,967.0
1078076,967.0
1079077,979.0
1080078,971.0
1081079,0.0
1082080,966.0
1083081,760.0
1084082,929.0
1085083,944.0
1086084,909.0
1087085,897.0
1088086,926.0
1089087,984.0
1090088,983.0
1091089,0.0
1092090,0.0
1093091,936.0
1094092,936.0
1095093,981.0
1096094,878.0
1097095,0.0
1098096,2.0
1099097,130.0
1100098,390.0
1101099,0.0
1102100,855.0
1103101,947.0
1104102,0.0
1105103,0.0
1106104,1.0
1107105,951.0
1108106,961.0
1109107,914.0
1110108,895.0
1111109,948.0
1112110,891.0
1113111,905.0
1114112,970.0
1115113,933.0
1116114,916.0
1117115,908.0
1118116,14.0
1119117,969.0
1120118,988.0
1121119,839.0
1122120,15.0
1123121,939.0
1124122,135.0
1125123,889.0
1126124,948.0
1127125,42.0
1128126,76.0
1129127,835.0
1130128,960.0
1131129,953.0
1132130,974.0
1133131,981.0
1134132,486.0
1135133,233.0
1136134,3.0
1137135,944.0
1138136,981.0
1139137,668.0
1140138,927.0
1141139,979.0
1142140,921.0
1143141,51.0
1144142,0.0
1145143,958.0
1146144,973.0
1147145,0.0
1148146,976.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,939.0
1153151,960.0
1154152,0.0
1155153,945.0
1156154,0.0
1157155,976.0
1158156,0.0
1159157,974.0
1160158,950.0
1161159,0.0
1162160,975.0
1163161,972.0
1164162,977.0
1165163,0.0
1166164,886.0
1167165,0.0
1168166,947.0
1169167,0.0
1170168,997.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,977.0
1175173,0.0
1176174,342.0
1177175,950.0
1178176,977.0
1179177,595.0
1180178,0.0
1181179,937.0
1182180,962.0
1183181,978.0
1184182,936.0
1185183,958.0
1186184,273.0
1187185,51.0
1188186,970.0
1189187,975.0
1190188,831.0
1191189,955.0
1192190,427.0
1193191,941.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,344.0
1198196,986.0
1199197,382.0
1200198,987.0
1201199,0.0
1202200,5.0
1203201,935.0
1204202,937.0
1205203,0.0
1206204,961.0
1207205,0.0
1208206,0.0
1209207,960.0
1210208,945.0
1211209,278.0
1212210,0.0
1213211,966.0
1214212,135.0
1215213,936.0
1216214,0.0
1217215,998.0
1218216,892.0
1219217,960.0
1220218,986.0
1221219,973.0
1222220,956.0
1223221,953.0
1224222,0.0
1225223,956.0
1226224,965.0
1227225,0.0
1228226,0.0
1229227,973.0
1230228,0.0
1231229,0.0
1232230,967.0
1233231,726.0
1234232,0.0
1235233,0.0
1236234,935.0
1237235,0.0
1238236,0.0
1239237,960.0
1240238,982.0
1241239,948.0
1242240,984.0
1243241,954.0
1244242,956.0
1245243,970.0
1246244,964.0
1247245,979.0
1248246,848.0
1249247,0.0
1250248,36.0
1251249,0.0
1252250,964.0
1253251,934.0
1254252,979.0
1255253,1000.0
1256254,951.0
1257255,19.0
1258256,907.0
1259257,978.0
1260258,959.0
1261259,0.0
1262260,943.0
1263261,48.0
1264262,896.0
1265263,0.0
1266264,11.0
1267265,741.0
1268266,231.0
1269267,950.0
1270268,49.0
1271269,2.0
1272270,961.0
1273271,0.0
1274272,826.0
1275273,961.0
1276274,0.0
1277275,963.0
1278276,921.0
1279277,1000.0
1280278,963.0
1281279,0.0
1282280,131.0
1283281,0.0
1284282,0.0
1285283,988.0
1286284,957.0
1287285,979.0
1288286,974.0
1289287,952.0
1290288,959.0
1291289,0.0
1292290,988.0
1293291,993.0
1294292,962.0
1295293,0.0
1296294,954.0
1297295,846.0
1298296,949.0
1299297,309.0
1300298,0.0
1301299,950.0
1302300,921.0
1303301,913.0
1304302,972.0
1305303,891.0
1306304,967.0
1307305,0.0
1308306,969.0
1309307,943.0
1310308,971.0
1311309,66.0
1312310,104.0
1313311,949.0
1314312,825.0
1315313,0.0
1316314,914.0
1317315,962.0
1318316,942.0
1319317,0.0
1320318,61.0
1321319,688.0
1322320,0.0
1323321,958.0
1324322,590.0
1325323,957.0
1326324,200.0
1327325,0.0
1328326,966.0
1329327,961.0
1330328,0.0
1331329,942.0
1332330,953.0
1333331,145.0
1334332,981.0
1335333,0.0
1336334,943.0
1337335,0.0
1338336,970.0
1339337,926.0
1340338,966.0
1341339,0.0
1342340,979.0
1343341,974.0
1344342,511.0
1345343,977.0
1346344,888.0
1347345,84.0
1348346,948.0
1349347,162.0
1350348,802.0
1351349,960.0
1352350,946.0
1353351,0.0
1354352,960.0
1355353,119.0
1356354,736.0
1357355,0.0
1358356,0.0
1359357,711.0
1360358,942.0
1361359,0.0
1362360,949.0
1363361,959.0
1364362,948.0
1365363,979.0
1366364,943.0
1367365,959.0
1368366,983.0
1369367,948.0
1370368,0.0
1371369,0.0
1372370,967.0
1373371,991.0
1374372,975.0
1375373,802.0
1376374,0.0
1377375,1000.0
1378376,887.0
1379377,995.0
1380378,0.0
1381379,663.0
1382380,759.0
1383381,0.0
1384382,987.0
1385383,2.0
1386384,978.0
1387385,999.0
1388386,958.0
1389387,87.0
1390388,965.0
1391389,979.0
1392390,978.0
1393391,862.0
1394392,967.0
1395393,4.0
1396394,105.0
1397395,905.0
1398396,938.0
1399397,845.0
1400398,0.0
1401399,920.0
1402400,96.0
1403401,949.0
1404402,153.0
1405403,865.0
1406404,965.0
1407405,931.0
1408406,963.0
1409407,980.0
1410408,904.0
1411409,934.0
1412410,959.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,977.0
1419417,0.0
1420418,0.0
1421419,976.0
1422420,588.0
1423421,951.0
1424422,1000.0
1425423,322.0
1426424,799.0
1427425,971.0
1428426,984.0
1429427,696.0
1430428,0.0
1431429,947.0
1432430,0.0
1433431,955.0
1434432,922.0
1435433,806.0
1436434,103.0
1437435,0.0
1438436,980.0
1439437,925.0
1440438,961.0
1441439,954.0
1442440,962.0
1443441,305.0
1444442,6.0
1445443,1000.0
1446444,913.0
1447445,0.0
1448446,0.0
1449447,411.0
1450448,937.0
1451449,92.0
1452450,0.0
1453451,921.0
1454452,963.0
1455453,501.0
1456454,0.0
1457455,947.0
1458456,0.0
1459457,965.0
1460458,936.0
1461459,141.0
1462460,878.0
1463461,974.0
1464462,973.0
1465463,989.0
1466464,119.0
1467465,932.0
1468466,979.0
1469467,983.0
1470468,105.0
1471469,0.0
1472470,965.0
1473471,979.0
1474472,0.0
1475473,971.0
1476474,0.0
1477475,0.0
1478476,942.0
1479477,0.0
1480478,934.0
1481479,5.0
1482480,0.0
1483481,952.0
1484482,880.0
1485483,913.0
1486484,970.0
1487485,908.0
1488486,0.0
1489487,12.0
1490488,971.0
1491489,14.0
1492490,938.0
1493491,935.0
1494492,698.0
1495493,621.0
1496494,970.0
1497495,957.0
1498496,976.0
1499497,932.0
1500498,950.0
1501499,958.0
1502500,693.0
1503501,0.0
1504502,944.0
1505503,872.0
1506504,145.0
1507505,84.0
1508506,640.0
1509507,992.0
1510508,979.0
1511509,865.0
1512510,898.0
1513511,118.0
1514512,928.0
1515513,934.0
1516514,966.0
1517515,959.0
1518516,919.0
1519517,0.0
1520518,444.0
1521519,0.0
1522520,0.0
1523521,972.0
1524522,986.0
1525523,0.0
1526524,996.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,162.0
1531529,4.0
1532530,915.0
1533531,122.0
1534532,935.0
1535533,0.0
1536534,993.0
1537535,0.0
1538536,939.0
1539537,926.0
1540538,0.0
1541539,0.0
1542540,483.0
1543541,731.0
1544542,0.0
1545543,944.0
1546544,821.0
1547545,40.0
1548546,952.0
1549547,0.0
1550548,899.0
1551549,905.0
1552550,975.0
1553551,940.0
1554552,970.0
1555553,976.0
1556554,26.0
1557555,935.0
1558556,959.0
1559557,921.0
1560558,989.0
1561559,66.0
1562560,857.0
1563561,0.0
1564562,976.0
1565563,0.0
1566564,935.0
1567565,940.0
1568566,969.0
1569567,0.0
1570568,938.0
1571569,5.0
1572570,977.0
1573571,920.0
1574572,967.0
1575573,974.0
1576574,959.0
1577575,948.0
1578576,0.0
1579577,761.0
1580578,975.0
1581579,944.0
1582580,925.0
1583581,972.0
1584582,32.0
1585583,889.0
1586584,979.0
1587585,974.0
1588586,960.0
1589587,24.0
1590588,968.0
1591589,720.0
1592590,952.0
1593591,111.0
1594592,980.0
1595593,869.0
1596594,972.0
1597595,956.0
1598596,814.0
1599597,11.0
1600598,507.0
1601599,934.0
1602600,955.0
1603601,921.0
1604602,11.0
1605603,973.0
1606604,937.0
1607605,820.0
1608606,0.0
1609607,784.0
1610608,955.0
1611609,964.0
1612610,944.0
1613611,0.0
1614612,127.0
1615613,919.0
1616614,449.0
1617615,936.0
1618616,972.0
1619617,730.0
1620618,949.0
1621619,0.0
1622620,863.0
1623621,969.0
1624622,921.0
1625623,907.0
1626624,876.0
1627625,69.0
1628626,909.0
1629627,978.0
1630628,948.0
1631629,0.0
1632630,896.0
1633631,915.0
1634632,0.0
1635633,870.0
1636634,921.0
1637635,0.0
1638636,0.0
1639637,863.0
1640638,4.0
1641639,0.0
1642640,918.0
1643641,792.0
1644642,980.0
1645643,948.0
1646644,942.0
1647645,869.0
1648646,976.0
1649647,132.0
1650648,924.0
1651649,0.0
1652650,933.0
1653651,874.0
1654652,0.0
1655653,997.0
1656654,963.0
1657655,952.0
1658656,981.0
1659657,844.0
1660658,0.0
1661659,914.0
1662660,972.0
1663661,876.0
1664662,952.0
1665663,881.0
1666664,974.0
1667665,950.0
1668666,0.0
1669667,959.0
1670668,0.0
1671669,821.0
1672670,694.0
1673671,871.0
1674672,896.0
1675673,981.0
1676674,0.0
1677675,932.0
1678676,25.0
1679677,0.0
1680678,945.0
1681679,897.0
1682680,947.0
1683681,0.0
1684682,0.0
1685683,968.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,921.0
1692690,0.0
1693691,37.0
1694692,211.0
1695693,976.0
1696694,761.0
1697695,972.0
1698696,977.0
1699697,948.0
1700698,754.0
1701699,0.0
1702700,905.0
1703701,846.0
1704702,935.0
1705703,889.0
1706704,0.0
1707705,929.0
1708706,896.0
1709707,963.0
1710708,911.0
1711709,968.0
1712710,1000.0
1713711,968.0
1714712,982.0
1715713,0.0
1716714,960.0
1717715,0.0
1718716,0.0
1719717,946.0
1720718,908.0
1721719,934.0
1722720,841.0
1723721,846.0
1724722,945.0
1725723,995.0
1726724,1000.0
1727725,958.0
1728726,0.0
1729727,944.0
1730728,0.0
1731729,858.0
1732730,0.0
1733731,0.0
1734732,987.0
1735733,838.0
1736734,983.0
1737735,0.0
1738736,1000.0
1739737,797.0
1740738,867.0
1741739,925.0
1742740,0.0
1743741,0.0
1744742,926.0
1745743,0.0
1746744,0.0
1747745,827.0
1748746,696.0
1749747,788.0
1750748,0.0
1751749,937.0
1752750,886.0
1753751,823.0
1754752,973.0
1755753,59.0
1756754,916.0
1757755,0.0
1758756,0.0
1759757,920.0
1760758,904.0
1761759,16.0
1762760,886.0
1763761,0.0
1764762,942.0
1765763,26.0
1766764,925.0
1767765,890.0
1768766,889.0
1769767,861.0
1770768,968.0
1771769,110.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,616.0
1776774,727.0
1777775,908.0
1778776,926.0
1779777,760.0
1780778,507.0
1781779,0.0
1782780,0.0
1783781,812.0
1784782,870.0
1785783,898.0
1786784,21.0
1787785,916.0
1788786,917.0
1789787,167.0
1790788,949.0
1791789,257.0
1792790,927.0
1793791,903.0
1794792,936.0
1795793,956.0
1796794,928.0
1797795,0.0
1798796,963.0
1799797,105.0
1800798,968.0
1801799,0.0
1802800,953.0
1803801,965.0
1804802,893.0
1805803,938.0
1806804,0.0
1807805,896.0
1808806,693.0
1809807,0.0
1810808,85.0
1811809,104.0
1812810,0.0
1813811,36.0
1814812,680.0
1815813,823.0
1816814,0.0
1817815,973.0
1818816,955.0
1819817,121.0
1820818,976.0
1821819,0.0
1822820,0.0
1823821,832.0
1824822,920.0
1825823,0.0
1826824,7.0
1827825,932.0
1828826,0.0
1829827,957.0
1830828,983.0
1831829,659.0
1832830,0.0
1833831,0.0
1834832,955.0
1835833,963.0
1836834,935.0
1837835,956.0
1838836,0.0
1839837,966.0
1840838,133.0
1841839,0.0
1842840,962.0
1843841,915.0
1844842,968.0
1845843,831.0
1846844,887.0
1847845,0.0
1848846,301.0
1849847,965.0
1850848,949.0
1851849,968.0
1852850,715.0
1853851,45.0
1854852,945.0
1855853,666.0
1856854,772.0
1857855,969.0
1858856,949.0
1859857,610.0
1860858,901.0
1861859,0.0
1862860,485.0
1863861,879.0
1864862,998.0
1865863,928.0
1866864,0.0
1867865,954.0
1868866,143.0
1869867,933.0
1870868,0.0
1871869,0.0
