timestep,episodic_return
666665,0.0
667666,8.0
668667,342.0
669668,0.0
670669,929.0
671670,977.0
672671,968.0
673672,969.0
674673,956.0
675674,966.0
676675,815.0
677676,941.0
678677,939.0
679678,963.0
680679,960.0
681680,985.0
682681,1.0
683682,995.0
684683,973.0
685684,979.0
686685,0.0
687686,48.0
688687,873.0
689688,967.0
690689,0.0
691690,561.0
692691,898.0
693692,803.0
694693,752.0
695694,0.0
696695,745.0
697696,976.0
698697,0.0
699698,0.0
700699,2.0
701700,893.0
702701,912.0
703702,950.0
704703,933.0
705704,387.0
706705,953.0
707706,900.0
708707,991.0
709708,915.0
710709,794.0
711710,469.0
712711,810.0
713712,982.0
714713,0.0
715714,0.0
716715,979.0
717716,0.0
718717,998.0
719718,941.0
720719,972.0
721720,0.0
722721,854.0
723722,859.0
724723,997.0
725724,0.0
726725,987.0
727726,855.0
728727,0.0
729728,913.0
730729,930.0
731730,952.0
732731,711.0
733732,932.0
734733,958.0
735734,955.0
736735,0.0
737736,955.0
738737,0.0
739738,968.0
740739,0.0
741740,953.0
742741,886.0
743742,892.0
744743,920.0
745744,0.0
746745,0.0
747746,928.0
748747,0.0
749748,941.0
750749,925.0
751750,248.0
752751,905.0
753752,945.0
754753,928.0
755754,963.0
756755,977.0
757756,851.0
758757,979.0
759758,961.0
760759,0.0
761760,313.0
762761,0.0
763762,0.0
764763,0.0
765764,910.0
766765,0.0
767766,872.0
768767,988.0
769768,706.0
770769,969.0
771770,0.0
772771,998.0
773772,0.0
774773,0.0
775774,0.0
776775,978.0
777776,0.0
778777,46.0
779778,894.0
780779,791.0
781780,0.0
782781,909.0
783782,947.0
784783,573.0
785784,0.0
786785,937.0
787786,965.0
788787,0.0
789788,342.0
790789,0.0
791790,857.0
792791,0.0
793792,928.0
794793,24.0
795794,0.0
796795,978.0
797796,55.0
798797,929.0
799798,978.0
800799,693.0
801800,80.0
802801,0.0
803802,976.0
804803,986.0
805804,3.0
806805,982.0
807806,983.0
808807,995.0
809808,0.0
810809,987.0
811810,937.0
812811,934.0
813812,984.0
814813,938.0
815814,0.0
816815,0.0
817816,0.0
818817,973.0
819818,938.0
820819,0.0
821820,950.0
822821,978.0
823822,969.0
824823,952.0
825824,977.0
826825,980.0
827826,950.0
828827,965.0
829828,973.0
830829,985.0
831830,978.0
832831,903.0
833832,71.0
834833,0.0
835834,830.0
836835,963.0
837836,0.0
838837,0.0
839838,0.0
840839,981.0
841840,0.0
842841,935.0
843842,940.0
844843,966.0
845844,0.0
846845,0.0
847846,5.0
848847,898.0
849848,0.0
850849,946.0
851850,0.0
852851,965.0
853852,0.0
854853,956.0
855854,990.0
856855,823.0
857856,39.0
858857,989.0
859858,953.0
860859,929.0
861860,968.0
862861,183.0
863862,0.0
864863,934.0
865864,0.0
866865,0.0
867866,0.0
868867,786.0
869868,947.0
870869,935.0
871870,12.0
872871,0.0
873872,0.0
874873,961.0
875874,969.0
876875,0.0
877876,0.0
878877,993.0
879878,0.0
880879,940.0
881880,963.0
882881,47.0
883882,914.0
884883,977.0
885884,0.0
886885,163.0
887886,965.0
888887,960.0
889888,514.0
890889,878.0
891890,406.0
892891,948.0
893892,990.0
894893,0.0
895894,0.0
896895,954.0
897896,15.0
898897,978.0
899898,57.0
900899,973.0
901900,75.0
902901,942.0
903902,0.0
904903,974.0
905904,920.0
906905,968.0
907906,891.0
908907,17.0
909908,915.0
910909,119.0
911910,967.0
912911,920.0
913912,759.0
914913,902.0
915914,107.0
916915,885.0
917916,973.0
918917,0.0
919918,475.0
920919,965.0
921920,954.0
922921,106.0
923922,0.0
924923,944.0
925924,936.0
926925,0.0
927926,883.0
928927,0.0
929928,0.0
930929,887.0
931930,983.0
932931,8.0
933932,947.0
934933,940.0
935934,27.0
936935,548.0
937936,934.0
938937,946.0
939938,968.0
940939,107.0
941940,934.0
942941,0.0
943942,0.0
944943,951.0
945944,704.0
946945,979.0
947946,959.0
948947,967.0
949948,948.0
950949,707.0
951950,805.0
952951,932.0
953952,911.0
954953,903.0
955954,956.0
956955,970.0
957956,0.0
958957,926.0
959958,904.0
960959,0.0
961960,987.0
962961,976.0
963962,914.0
964963,935.0
965964,918.0
966965,0.0
967966,935.0
968967,958.0
969968,422.0
970969,928.0
971970,927.0
972971,943.0
973972,0.0
974973,954.0
975974,0.0
976975,0.0
977976,909.0
978977,901.0
979978,0.0
980979,966.0
981980,792.0
982981,188.0
983982,871.0
984983,990.0
985984,372.0
986985,741.0
987986,0.0
988987,0.0
989988,931.0
990989,0.0
991990,9.0
992991,0.0
993992,965.0
994993,0.0
995994,914.0
996995,921.0
997996,965.0
998997,0.0
999998,928.0
1000999,947.0
1002000,0.0
1003001,0.0
1004002,1.0
1005003,938.0
1006004,0.0
1007005,986.0
1008006,926.0
1009007,779.0
1010008,0.0
1011009,0.0
1012010,948.0
1013011,922.0
1014012,0.0
1015013,862.0
1016014,341.0
1017015,0.0
1018016,878.0
1019017,795.0
1020018,429.0
1021019,6.0
1022020,0.0
1023021,920.0
1024022,1000.0
1025023,941.0
1026024,957.0
1027025,0.0
1028026,0.0
1029027,957.0
1030028,0.0
1031029,959.0
1032030,0.0
1033031,850.0
1034032,65.0
1035033,973.0
1036034,0.0
1037035,906.0
1038036,933.0
1039037,922.0
1040038,509.0
1041039,965.0
1042040,963.0
1043041,13.0
1044042,0.0
1045043,948.0
1046044,0.0
1047045,952.0
1048046,0.0
1049047,0.0
1050048,894.0
1051049,0.0
1052050,957.0
1053051,1.0
1054052,947.0
1055053,0.0
1056054,961.0
1057055,1000.0
1058056,969.0
1059057,0.0
1060058,0.0
1061059,935.0
1062060,0.0
1063061,0.0
1064062,988.0
1065063,556.0
1066064,159.0
1067065,917.0
1068066,940.0
1069067,970.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,463.0
1074072,83.0
1075073,989.0
1076074,0.0
1077075,21.0
1078076,957.0
1079077,952.0
1080078,0.0
1081079,292.0
1082080,0.0
1083081,942.0
1084082,0.0
1085083,0.0
1086084,944.0
1087085,972.0
1088086,941.0
1089087,0.0
1090088,954.0
1091089,918.0
1092090,0.0
1093091,977.0
1094092,884.0
1095093,925.0
1096094,0.0
1097095,166.0
1098096,13.0
1099097,0.0
1100098,947.0
1101099,805.0
1102100,6.0
1103101,0.0
1104102,965.0
1105103,0.0
1106104,775.0
1107105,0.0
1108106,932.0
1109107,674.0
1110108,63.0
1111109,977.0
1112110,966.0
1113111,0.0
1114112,921.0
1115113,981.0
1116114,970.0
1117115,953.0
1118116,978.0
1119117,53.0
1120118,0.0
1121119,955.0
1122120,106.0
1123121,957.0
1124122,935.0
1125123,953.0
1126124,0.0
1127125,0.0
1128126,941.0
1129127,898.0
1130128,959.0
1131129,944.0
1132130,25.0
1133131,936.0
1134132,0.0
1135133,943.0
1136134,971.0
1137135,105.0
1138136,982.0
1139137,31.0
1140138,370.0
1141139,31.0
1142140,0.0
1143141,0.0
1144142,870.0
1145143,1000.0
1146144,955.0
1147145,777.0
1148146,4.0
1149147,235.0
1150148,896.0
1151149,621.0
1152150,939.0
1153151,105.0
1154152,982.0
1155153,966.0
1156154,0.0
1157155,0.0
1158156,370.0
1159157,839.0
1160158,971.0
1161159,975.0
1162160,7.0
1163161,0.0
1164162,999.0
1165163,31.0
1166164,556.0
1167165,3.0
1168166,698.0
1169167,697.0
1170168,0.0
1171169,927.0
1172170,282.0
1173171,0.0
1174172,994.0
1175173,211.0
1176174,0.0
1177175,684.0
1178176,0.0
1179177,889.0
1180178,0.0
1181179,426.0
1182180,872.0
1183181,945.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,28.0
1190188,0.0
1191189,0.0
1192190,237.0
1193191,0.0
1194192,792.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,425.0
1199197,386.0
1200198,872.0
1201199,965.0
1202200,969.0
1203201,0.0
1204202,642.0
1205203,630.0
1206204,947.0
1207205,990.0
1208206,0.0
1209207,830.0
1210208,968.0
1211209,715.0
1212210,544.0
1213211,456.0
1214212,951.0
1215213,948.0
1216214,893.0
1217215,926.0
1218216,827.0
1219217,969.0
1220218,0.0
1221219,0.0
1222220,939.0
1223221,931.0
1224222,0.0
1225223,946.0
1226224,0.0
1227225,49.0
1228226,983.0
1229227,945.0
1230228,0.0
1231229,0.0
1232230,934.0
1233231,819.0
1234232,0.0
1235233,964.0
1236234,904.0
1237235,943.0
1238236,0.0
1239237,918.0
1240238,953.0
1241239,984.0
1242240,942.0
1243241,969.0
1244242,956.0
1245243,186.0
1246244,933.0
1247245,969.0
1248246,0.0
1249247,936.0
1250248,700.0
1251249,1.0
1252250,0.0
1253251,1000.0
1254252,948.0
1255253,0.0
1256254,908.0
1257255,98.0
1258256,0.0
1259257,0.0
1260258,162.0
1261259,996.0
1262260,920.0
1263261,975.0
1264262,925.0
1265263,946.0
1266264,0.0
1267265,966.0
1268266,899.0
1269267,982.0
1270268,988.0
1271269,939.0
1272270,970.0
1273271,0.0
1274272,516.0
1275273,932.0
1276274,943.0
1277275,937.0
1278276,968.0
1279277,931.0
1280278,0.0
1281279,1000.0
1282280,930.0
1283281,961.0
1284282,966.0
1285283,964.0
1286284,867.0
1287285,0.0
1288286,935.0
1289287,924.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,955.0
1294292,936.0
1295293,783.0
1296294,995.0
1297295,175.0
1298296,54.0
1299297,0.0
1300298,911.0
1301299,948.0
1302300,946.0
1303301,979.0
1304302,921.0
1305303,925.0
1306304,925.0
1307305,12.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,972.0
1314312,0.0
1315313,0.0
1316314,941.0
1317315,885.0
1318316,955.0
1319317,740.0
1320318,0.0
1321319,959.0
1322320,947.0
1323321,975.0
1324322,907.0
1325323,936.0
1326324,0.0
1327325,0.0
1328326,949.0
1329327,0.0
1330328,945.0
1331329,0.0
1332330,966.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,716.0
1338336,0.0
1339337,932.0
1340338,0.0
1341339,900.0
1342340,940.0
1343341,941.0
1344342,0.0
1345343,756.0
1346344,0.0
1347345,953.0
1348346,986.0
1349347,964.0
1350348,553.0
1351349,917.0
1352350,935.0
1353351,0.0
1354352,928.0
1355353,971.0
1356354,793.0
1357355,542.0
1358356,200.0
1359357,976.0
1360358,949.0
1361359,963.0
1362360,925.0
1363361,0.0
1364362,943.0
1365363,933.0
1366364,953.0
1367365,25.0
1368366,888.0
1369367,16.0
1370368,0.0
1371369,0.0
1372370,273.0
1373371,0.0
1374372,946.0
1375373,0.0
1376374,895.0
1377375,0.0
1378376,828.0
1379377,911.0
1380378,957.0
1381379,300.0
1382380,952.0
1383381,938.0
1384382,4.0
1385383,0.0
1386384,984.0
1387385,0.0
1388386,967.0
1389387,858.0
1390388,976.0
1391389,972.0
1392390,870.0
1393391,960.0
1394392,265.0
1395393,78.0
1396394,644.0
1397395,951.0
1398396,961.0
1399397,944.0
1400398,800.0
1401399,344.0
1402400,936.0
1403401,682.0
1404402,918.0
1405403,910.0
1406404,996.0
1407405,989.0
1408406,973.0
1409407,966.0
1410408,0.0
1411409,858.0
1412410,909.0
1413411,945.0
1414412,774.0
1415413,938.0
1416414,1000.0
1417415,0.0
1418416,957.0
1419417,958.0
1420418,867.0
1421419,25.0
1422420,962.0
1423421,972.0
1424422,931.0
1425423,961.0
1426424,945.0
1427425,0.0
1428426,943.0
1429427,939.0
1430428,1000.0
1431429,973.0
1432430,0.0
1433431,969.0
1434432,942.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,771.0
1440438,0.0
1441439,887.0
1442440,931.0
1443441,855.0
1444442,950.0
1445443,0.0
1446444,951.0
1447445,0.0
1448446,142.0
1449447,976.0
1450448,0.0
1451449,897.0
1452450,97.0
1453451,564.0
1454452,0.0
1455453,959.0
1456454,934.0
1457455,958.0
1458456,986.0
1459457,1000.0
1460458,973.0
1461459,17.0
1462460,939.0
1463461,913.0
1464462,108.0
1465463,962.0
1466464,952.0
1467465,260.0
1468466,931.0
1469467,918.0
1470468,967.0
1471469,940.0
1472470,942.0
1473471,947.0
1474472,884.0
1475473,940.0
1476474,982.0
1477475,0.0
1478476,880.0
1479477,0.0
1480478,940.0
1481479,981.0
1482480,0.0
1483481,256.0
1484482,977.0
1485483,942.0
1486484,970.0
1487485,0.0
1488486,779.0
1489487,0.0
1490488,0.0
1491489,930.0
1492490,0.0
1493491,553.0
1494492,948.0
1495493,0.0
1496494,857.0
1497495,935.0
1498496,4.0
1499497,169.0
1500498,931.0
1501499,977.0
1502500,913.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,895.0
1508506,930.0
1509507,1000.0
1510508,928.0
1511509,0.0
1512510,801.0
1513511,962.0
1514512,804.0
1515513,816.0
1516514,951.0
1517515,943.0
1518516,59.0
1519517,0.0
1520518,912.0
1521519,0.0
1522520,973.0
1523521,93.0
1524522,897.0
1525523,0.0
1526524,484.0
1527525,10.0
1528526,0.0
1529527,961.0
1530528,0.0
1531529,910.0
1532530,943.0
1533531,952.0
1534532,987.0
1535533,960.0
1536534,960.0
1537535,951.0
1538536,972.0
1539537,897.0
1540538,428.0
1541539,876.0
1542540,435.0
1543541,0.0
1544542,939.0
1545543,677.0
1546544,2.0
1547545,975.0
1548546,4.0
1549547,972.0
1550548,952.0
1551549,676.0
1552550,945.0
1553551,989.0
1554552,982.0
1555553,927.0
1556554,939.0
1557555,161.0
1558556,943.0
1559557,713.0
1560558,0.0
1561559,974.0
1562560,0.0
1563561,0.0
1564562,963.0
1565563,973.0
1566564,952.0
1567565,0.0
1568566,126.0
1569567,0.0
1570568,0.0
1571569,867.0
1572570,976.0
1573571,0.0
1574572,0.0
1575573,943.0
1576574,455.0
1577575,971.0
1578576,698.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,944.0
1583581,0.0
1584582,949.0
1585583,0.0
1586584,958.0
1587585,924.0
1588586,968.0
1589587,977.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,952.0
1595593,962.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,957.0
1600598,0.0
1601599,0.0
1602600,902.0
1603601,920.0
1604602,836.0
1605603,148.0
1606604,972.0
1607605,1000.0
1608606,813.0
1609607,902.0
1610608,258.0
1611609,157.0
1612610,963.0
1613611,958.0
1614612,989.0
1615613,412.0
1616614,895.0
1617615,834.0
1618616,0.0
1619617,956.0
1620618,972.0
1621619,934.0
1622620,0.0
1623621,775.0
1624622,100.0
1625623,84.0
1626624,0.0
1627625,929.0
1628626,979.0
1629627,955.0
1630628,608.0
1631629,945.0
1632630,824.0
1633631,1000.0
1634632,793.0
1635633,918.0
1636634,926.0
1637635,916.0
1638636,935.0
1639637,1000.0
1640638,915.0
1641639,940.0
1642640,942.0
1643641,0.0
1644642,943.0
1645643,995.0
1646644,914.0
1647645,141.0
1648646,961.0
1649647,1000.0
1650648,0.0
1651649,964.0
1652650,903.0
1653651,900.0
1654652,0.0
1655653,936.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,939.0
1660658,978.0
1661659,967.0
1662660,0.0
1663661,0.0
1664662,944.0
1665663,0.0
1666664,637.0
1667665,419.0
1668666,0.0
1669667,984.0
1670668,957.0
1671669,994.0
1672670,220.0
1673671,0.0
1674672,945.0
1675673,0.0
1676674,984.0
1677675,937.0
1678676,928.0
1679677,956.0
1680678,460.0
1681679,0.0
1682680,0.0
1683681,395.0
1684682,993.0
1685683,961.0
1686684,0.0
1687685,34.0
1688686,0.0
1689687,0.0
1690688,346.0
1691689,773.0
1692690,753.0
1693691,0.0
1694692,955.0
1695693,0.0
1696694,928.0
1697695,920.0
1698696,992.0
1699697,0.0
1700698,0.0
1701699,958.0
1702700,946.0
1703701,729.0
1704702,909.0
1705703,978.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,924.0
1710708,0.0
1711709,952.0
1712710,984.0
1713711,875.0
1714712,972.0
1715713,942.0
1716714,934.0
1717715,0.0
1718716,887.0
1719717,928.0
1720718,0.0
1721719,904.0
1722720,955.0
1723721,0.0
1724722,887.0
1725723,976.0
1726724,412.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,970.0
1731729,968.0
1732730,986.0
1733731,961.0
1734732,1.0
1735733,909.0
1736734,985.0
1737735,446.0
1738736,0.0
1739737,542.0
1740738,927.0
1741739,376.0
1742740,888.0
1743741,858.0
1744742,962.0
1745743,863.0
1746744,0.0
1747745,938.0
1748746,7.0
1749747,71.0
1750748,0.0
1751749,780.0
1752750,0.0
1753751,946.0
1754752,964.0
1755753,964.0
1756754,907.0
1757755,756.0
1758756,187.0
1759757,977.0
1760758,950.0
1761759,246.0
1762760,488.0
1763761,857.0
1764762,891.0
1765763,955.0
1766764,684.0
1767765,967.0
1768766,986.0
1769767,926.0
1770768,0.0
1771769,928.0
1772770,946.0
1773771,0.0
1774772,0.0
1775773,969.0
1776774,973.0
1777775,899.0
1778776,945.0
1779777,952.0
1780778,827.0
1781779,0.0
1782780,1000.0
1783781,921.0
1784782,967.0
1785783,848.0
1786784,928.0
1787785,881.0
1788786,9.0
1789787,962.0
1790788,935.0
1791789,918.0
1792790,118.0
1793791,943.0
1794792,951.0
1795793,859.0
1796794,0.0
1797795,581.0
1798796,930.0
1799797,900.0
1800798,0.0
1801799,329.0
1802800,30.0
1803801,968.0
1804802,944.0
1805803,846.0
1806804,916.0
1807805,954.0
1808806,970.0
1809807,215.0
1810808,169.0
1811809,929.0
1812810,907.0
1813811,967.0
1814812,0.0
1815813,998.0
1816814,908.0
1817815,0.0
1818816,919.0
1819817,0.0
1820818,0.0
1821819,4.0
1822820,979.0
1823821,965.0
1824822,594.0
1825823,166.0
1826824,965.0
1827825,939.0
1828826,985.0
1829827,951.0
1830828,968.0
1831829,976.0
1832830,908.0
1833831,949.0
1834832,942.0
1835833,934.0
1836834,631.0
1837835,855.0
1838836,999.0
1839837,0.0
1840838,947.0
1841839,942.0
1842840,953.0
1843841,947.0
1844842,940.0
1845843,987.0
1846844,976.0
1847845,54.0
1848846,913.0
1849847,933.0
1850848,731.0
1851849,916.0
1852850,0.0
1853851,996.0
1854852,934.0
1855853,809.0
1856854,0.0
1857855,947.0
1858856,934.0
1859857,944.0
1860858,0.0
1861859,956.0
1862860,786.0
1863861,906.0
1864862,922.0
1865863,891.0
1866864,0.0
1867865,946.0
1868866,934.0
1869867,673.0
1870868,57.0
1871869,957.0
