timestep,episodic_return
282281,463.76322295064153
283282,23.019433875581676
284283,459.8449134940463
285284,446.1106310961546
286285,508.00360348575555
287286,437.01585328668824
288287,463.48548966207727
289288,503.1523555426249
290289,381.70145963456105
291290,406.5607799401748
292291,534.1045840945067
293292,484.8821703144555
294293,506.43480482382813
295294,527.2080981165308
296295,527.7325434920932
297296,533.3796972373676
298297,539.964220034486
299298,541.4795212427276
300299,488.2180054877088
301300,479.3933758953031
302301,379.91463955422694
303302,495.1578098557936
304303,176.04044977577595
305304,514.5713312532235
306305,507.9910907439186
307306,540.7877279616046
308307,516.5602581764736
309308,504.22560833528286
310309,492.4038001983517
311310,389.82141306599925
312311,548.1788889319174
313312,295.1219366815961
314313,514.2965877900931
315314,134.5192145967097
316315,524.8157816581416
317316,530.1179750529643
318317,485.117769498982
319318,545.4878206915361
320319,522.5153105397601
321320,540.4050675725364
322321,385.0216495860672
323322,544.8026270328778
324323,486.8521907413711
325324,523.9520543431365
326325,537.0430288921643
327326,530.5034689631179
328327,527.1094131965945
329328,544.1755953940606
330329,526.0956117431782
331330,546.0574183738763
332331,549.8628398453301
333332,558.4164929707509
334333,192.36647522040693
335334,523.7811846342083
336335,528.9311646354779
337336,551.1665741747081
338337,546.3622783863149
339338,538.7367793672871
340339,556.4942336822766
341340,536.9054151357442
342341,558.7520390602257
343342,552.6380967637766
344343,272.58796109126916
345344,544.3681470411594
346345,503.76687167502695
347346,471.69501745372753
348347,542.1548571811767
349348,537.9792321589072
350349,546.3260033753593
351350,505.0494834520182
352351,541.9126860989603
353352,516.886036332084
354353,528.5740862615659
355354,536.4961855488075
356355,513.7332792683897
357356,530.2632872765117
358357,527.6664493811672
359358,535.2248283585313
360359,548.6568894888653
361360,531.3306643819611
362361,530.367763615062
363362,534.8122404921711
364363,534.0798789465686
365364,538.7371502125457
366365,514.9050658316647
367366,536.4819576754904
368367,528.2623240652612
369368,529.5880706810079
370369,556.7615908750206
371370,530.6419858739656
372371,446.9365076132594
373372,524.4901398124844
374373,448.0386646521984
375374,555.4159338395596
376375,511.22035064519406
377376,536.964859055282
378377,460.3561151740789
379378,538.1146608901782
380379,548.5781650871061
381380,533.6869347640945
382381,546.9008910301773
383382,531.8358398452999
384383,548.2943397361588
385384,532.6249864840004
386385,517.7042504432128
387386,538.8268851275529
388387,527.5408155602222
389388,532.4760140206298
390389,391.70570920021214
391390,541.0396487520279
392391,525.1696257649468
393392,544.4255604967253
394393,496.99464011850904
395394,514.7551833360095
396395,541.2224809903709
397396,495.87391938882405
398397,516.4247943192721
399398,529.0468021505516
400399,511.86506374794914
401400,498.85475577454145
402401,511.1550939815771
403402,302.7664388712409
404403,266.92665533281564
405404,519.9214227362221
406405,528.3901884275856
407406,530.219382785394
408407,419.5983652516633
409408,540.3946166502274
410409,541.0809144677602
411410,510.7755209702597
412411,301.39934356703793
413412,497.1300808596363
414413,479.93008767532507
415414,550.2913258738145
416415,485.89370189672184
417416,551.6688753705206
418417,498.51115043455957
419418,539.381114649881
420419,476.4184763319001
421420,545.901853504589
422421,539.8853922600049
423422,542.0266122230125
424423,539.6949192697479
425424,553.7573799443468
426425,550.0397348669826
427426,560.7571495599905
428427,510.6371926958111
429428,549.2498463196634
430429,529.9946722644626
431430,551.4358541308479
432431,540.2212168907118
433432,527.87222964085
434433,528.772280467613
435434,558.1581066800813
436435,546.3402160326474
437436,529.9323180317871
438437,538.2020741393026
439438,541.9209350614857
440439,503.5797619969097
441440,517.7951048368038
442441,507.32093092940073
443442,538.1717279923595
444443,544.1205717073328
445444,536.503533908619
446445,533.8562682534324
447446,546.5244988000516
448447,507.8768557618692
449448,547.2151708064602
450449,539.3168170986646
451450,546.6124697345912
452451,35.170595823767535
453452,536.0370870190463
454453,549.8069384765244
455454,536.4541303007824
456455,530.5620815117755
457456,550.7209135457476
458457,541.615903987695
459458,506.2830478593026
460459,535.4230385958484
461460,533.5114430288323
462461,527.9193338929583
463462,530.8011268438647
464463,523.4260171481942
465464,531.0424724263121
466465,536.8929263573633
467466,524.2576094040629
468467,500.419124054177
469468,529.7882092857488
470469,529.995943772978
471470,551.3468529592568
472471,489.30754954742775
473472,548.4816347087313
474473,511.9554522676628
475474,495.1215796677457
476475,524.047114632669
477476,542.7460007689051
478477,546.1947787433223
479478,545.0280818560846
480479,527.465823531275
481480,548.7092236855609
482481,540.9213241201418
483482,550.8280605907008
484483,551.3488478360867
485484,489.211410641491
486485,549.3028061168857
487486,547.0220486843712
488487,553.9767778439386
489488,537.3975791595132
490489,528.8039600737108
491490,520.2263412498702
492491,544.2204290040137
493492,514.2135843918696
494493,547.0746009218847
495494,541.2230095586987
496495,534.3862518357564
497496,542.3085274711256
498497,535.2226284448017
499498,541.3885816895719
500499,546.0546902354544
501500,521.6953382271636
502501,523.8507410280746
503502,543.8564167392154
504503,537.4494657883367
505504,554.0428528013889
506505,556.9705652885906
507506,546.9930135407857
508507,557.1654272963061
509508,557.0326987521086
510509,479.6987286788275
511510,553.4425600979907
512511,563.2155639260591
513512,549.78340046004
514513,555.2214716366738
515514,567.3867214961965
516515,496.9598028386054
517516,555.6188009602508
518517,555.9640350774322
519518,548.8413581822641
520519,511.34954166277566
521520,20.284026155877562
522521,539.5872801967147
523522,568.6861455208502
524523,569.8006469750986
525524,561.1047428236587
526525,576.1184106143161
527526,557.7512422581614
528527,578.9992148183064
529528,20.64351761975254
530529,70.13814687915877
531530,557.3531905471941
532531,544.4924940911598
533532,545.9703405571314
534533,556.3978297377813
535534,525.3263245402668
536535,551.7369564343121
537536,41.89956762433654
538537,572.3192791403553
539538,196.51421202909856
540539,560.6716316011106
541540,560.4296273766641
542541,547.3364286051092
543542,568.7682029160953
544543,534.2360742737483
545544,560.0237755993982
546545,531.2645813675172
547546,188.3885221307764
548547,552.4221917910178
549548,560.7457423070139
550549,506.95898451873717
551550,540.030570724872
552551,537.006109381756
553552,549.6090868177743
554553,545.3467075210367
555554,559.0974922819462
556555,521.4810715941362
557556,532.5622396610135
558557,569.2301930828678
559558,525.2712394081849
560559,582.413889224748
561560,522.2997210326932
562561,557.2402430851544
563562,564.1485378083767
564563,482.2791240628947
565564,571.142796807797
566565,559.731602770963
567566,560.3213628390072
568567,533.1533164807034
569568,539.7409783245673
570569,556.166756187383
571570,521.4579393775258
572571,543.2446463543217
573572,580.5799051604527
574573,567.4045177893485
575574,564.8360545225693
576575,539.4597415341308
577576,509.76638186420524
578577,571.9030835639574
579578,526.2617604819354
580579,531.4639159713381
581580,507.8030983692037
582581,348.2247884170618
583582,562.0839386495161
584583,495.47744931978605
585584,526.823687033536
586585,365.76944331356174
587586,526.2935641066823
588587,543.2269162489627
589588,570.3659647426358
590589,291.3734465470272
591590,557.6119926650363
592591,549.948064481496
593592,562.191809056862
594593,565.2225553117272
595594,585.9951566925595
596595,567.2965026605058
597596,549.7059838183264
598597,571.5968639668273
599598,547.9883348152739
600599,571.0390935430021
601600,336.29996533981574
602601,541.9263419957065
603602,551.170049617706
604603,537.6769930022147
605604,556.9094566533366
606605,433.5359405839434
607606,565.2861874204098
608607,534.5539271995909
609608,559.0749331616264
610609,566.3373186082558
611610,509.0825996060854
612611,551.3416707771252
613612,582.5255090333452
614613,560.0044834124432
615614,515.7459256214049
616615,568.1412517875597
617616,567.7415582053541
618617,556.2755117403278
619618,565.0001309230752
620619,569.3774770581788
621620,556.5240793649662
622621,363.6934341523666
623622,50.30313382067031
624623,494.1807643664822
625624,557.045653825863
626625,372.82578183705186
627626,270.5220726404149
628627,468.419323236255
629628,531.9989485028138
630629,203.25376995389314
631630,511.1613010720859
632631,316.45506955583244
633632,29.55148510140595
634633,369.81595962628273
635634,268.3959934426061
636635,522.3105210167677
637636,480.3844172741838
638637,303.59143072140523
639638,109.64571048803727
640639,503.28787264954127
641640,569.6412087990054
642641,587.3381645508747
643642,423.2052726925575
644643,434.7217868630763
645644,506.4545053548145
646645,24.025783132018507
647646,331.1299119992178
648647,547.1049539642434
649648,576.6145764918223
650649,446.96481272248946
651650,576.4133682936451
652651,399.56385578731823
653652,564.3209497499518
654653,596.0132064640674
655654,548.0519488426132
656655,537.3236960834861
657656,489.2695870225167
658657,583.8462845401392
659658,511.2314901312148
660659,334.1359057848443
661660,22.682417904087163
662661,573.8079351389275
663662,336.6145902838775
664663,290.9323223721215
665664,497.6945199693972
666665,521.2965432703775
667666,375.41736017341447
668667,466.2246172298099
669668,586.1530899895408
670669,516.2600415403207
671670,336.0820624029549
672671,532.0395814866577
673672,576.9316680198026
674673,89.4838699853131
675674,393.0568010808266
676675,203.53503967459278
677676,531.7332948324099
678677,434.6162645377617
679678,580.8125752530781
680679,48.17226077342913
681680,588.7922625144645
682681,540.1951128580188
683682,374.77926912854457
684683,82.30041589638095
685684,471.861806870103
686685,359.9345036814407
687686,335.9954363012103
688687,578.9861494219342
689688,541.1581784743108
690689,364.3376586669369
691690,285.81103300783906
692691,417.00284444654665
693692,363.62686327663897
694693,207.22174022935712
695694,347.9068540459995
696695,310.17570247909816
697696,566.313173882739
698697,443.3243723574079
699698,511.30633247979586
700699,470.7221045091517
701700,262.4008353354855
702701,228.53604596629754
703702,555.2052120488001
704703,270.72347982640196
705704,508.96053558301196
706705,451.77732591077915
707706,294.38031398310363
708707,588.6220189667436
709708,560.0219256301723
710709,555.9754180332469
711710,460.1946385747739
712711,190.38385895696848
713712,572.5793228868778
714713,167.19883874301968
715714,518.1998842541205
716715,427.0567693751557
717716,480.5427611593672
718717,556.7424739768876
719718,531.1737390144831
720719,534.4427379858765
721720,460.2764866204757
722721,553.5732437643808
723722,502.08006967052455
724723,66.79101469390801
725724,168.02024111648188
726725,308.10737912429124
727726,468.38234568341215
728727,194.88995376351025
729728,469.32699108390005
730729,546.5354203522885
731730,292.5538677768754
732731,234.5650037704625
733732,556.8487501695298
734733,534.6564958513756
735734,528.5726594738842
736735,555.5156461275144
737736,563.7236386884376
738737,539.8475632153853
739738,510.3988833460727
740739,506.833313331445
741740,316.20305182652385
742741,305.2620223396422
743742,294.3684343429993
744743,490.908047135281
745744,562.7016591122668
746745,445.569283362177
747746,556.2291088898621
748747,188.4008956622652
749748,565.3084150481696
750749,484.8420456812565
751750,554.6935307628531
752751,406.7428820943803
753752,192.98155457024785
754753,218.5331036299051
755754,563.8352201584621
756755,249.86218263194186
757756,557.7458853377135
758757,525.8014954052921
759758,511.5515381789827
760759,557.1591695725226
761760,547.7062795968469
762761,88.36713488854339
763762,556.3472348107337
764763,498.5556670825915
765764,557.7957619980683
766765,227.64782124769002
767766,528.38035076066
768767,499.7207005692029
769768,550.7182209476425
770769,557.8326317084909
771770,420.80335738616924
772771,559.6030891295985
773772,550.8263153827586
774773,550.1695264100827
775774,575.1411763453403
776775,554.4470298848719
777776,555.9104680639014
778777,551.3101005650268
779778,542.0835458151995
780779,552.4231388400855
781780,422.42898638123546
782781,551.6164643659841
783782,547.4575791241126
784783,506.0190811273845
785784,276.04611349765497
786785,475.7516721535042
787786,565.0639990331209
788787,547.8975199614795
789788,562.3172194085633
790789,521.3754598962367
791790,487.3658566898507
792791,485.65577178758963
793792,526.729661803785
794793,516.9391188809437
795794,567.6462204853062
796795,548.6163034196762
797796,561.089258945059
798797,558.7440945656384
799798,498.8454157157488
800799,542.5321029798266
801800,533.616097059319
802801,522.6097590461686
803802,516.4964066843534
804803,550.770456719816
805804,523.4399898564811
806805,512.3092961505505
807806,531.7206937129012
808807,523.3821006651799
809808,484.2007742712728
810809,501.7490790736348
811810,509.5427958575791
812811,469.42846963362035
813812,484.0777178610393
814813,517.5374393987481
815814,457.23422579950335
816815,461.43170619901974
817816,470.0076382797808
818817,500.62545281441095
819818,464.1618357912757
820819,517.0500757817039
821820,454.761622113693
822821,492.85436952781464
823822,484.56499145418877
824823,434.0686317155521
825824,483.88407016126337
826825,496.8028108585651
827826,469.43242186834334
828827,510.206124003919
829828,490.6198294858548
830829,482.02835758950755
831830,418.63910678223743
832831,470.54714326268305
833832,513.1069086974328
834833,513.8825313647579
835834,495.1384856933391
836835,470.2736237600634
837836,481.702718240103
838837,437.48419311162456
839838,464.34693120876676
840839,473.8434261086948
841840,501.3867294512873
842841,463.3629601873616
843842,477.57385677853347
844843,432.16626022223477
845844,459.09507209393394
846845,500.5765319476447
847846,496.726513679602
848847,393.4639215617595
849848,475.6042168993788
850849,509.2516553063903
851850,431.748967398584
852851,519.7707567258414
853852,505.9860650821765
854853,505.04799513968646
855854,455.7694490001857
856855,509.04612713462586
857856,482.82679255645587
858857,470.73321237916116
859858,470.299616127001
860859,502.64953062041644
861860,428.70946380910874
862861,367.39858503872716
863862,404.6699871497175
864863,27.304613130992244
865864,455.9348177168651
866865,511.142370411826
867866,464.62922199003447
868867,449.54607793747385
869868,514.866967865565
870869,511.35926333160785
871870,448.39577953944934
872871,485.26007370053543
873872,503.3934925571694
874873,523.8714901082923
875874,508.56723155172074
876875,490.2628976372853
877876,536.6847995681028
878877,527.5678607328691
879878,511.35686240016696
880879,506.6382366708241
881880,477.17940280481326
882881,538.3640413965697
883882,530.7475282783984
884883,522.3376240151343
885884,442.36496401011465
886885,522.5207193943332
887886,526.3484036262862
888887,412.7743513791193
889888,500.55024732178146
890889,437.4002644285936
891890,513.7434106949565
892891,313.97386557356776
893892,518.346867592505
894893,519.7610567597735
895894,527.2779914309282
896895,537.0783356697534
897896,540.4912053488883
898897,518.4347541473486
899898,507.3525046739689
900899,530.4138215060195
901900,510.5934592447297
902901,525.9078018762128
903902,516.7203652418259
904903,253.00762976885437
905904,223.32223831241814
906905,476.69728990778526
907906,533.3437378389162
908907,527.1990340130625
909908,263.88020678790434
910909,333.65130785529607
911910,508.56213473178724
912911,543.166250708987
913912,269.8032018989649
914913,521.2088478212282
915914,471.58254671909134
916915,148.02737478575432
917916,521.3241587761041
918917,501.9902119940001
919918,513.8482268122273
920919,392.70270379467576
921920,508.23128500917824
922921,301.36119379954096
923922,367.8530333683392
924923,458.5048933789951
925924,526.3852871958027
926925,392.0864908385526
927926,380.6498399399028
928927,468.4828338692883
929928,191.0867583905603
930929,207.28125268283796
931930,335.43254036982887
932931,521.6806221905528
933932,48.59422138084459
934933,536.8127289777609
935934,308.7827537711393
936935,472.2718941282908
937936,529.0630399828349
938937,316.83867779295224
939938,453.06878982122197
940939,526.3496090174623
941940,514.43111633682
942941,464.87176900169493
943942,509.54308053726976
944943,465.65715128357294
945944,490.0453949217833
946945,481.8967880791175
947946,502.2611732022197
948947,503.7608029696479
949948,525.7277959793216
950949,494.28583738952926
951950,456.48186630208085
952951,503.1232026766273
953952,436.70543566117556
954953,508.34328608458003
955954,517.1625534889857
956955,468.77814260350686
957956,475.5623602824388
958957,527.7008806018987
959958,310.96471963675094
960959,523.2205779727037
961960,536.7657947558936
962961,517.3200033501231
963962,533.0481694935481
964963,491.6885415700752
965964,506.8550665891944
966965,489.32782583574885
967966,47.037843104071854
968967,442.2844841028851
969968,520.717426682618
970969,49.00449100735104
971970,495.647026084445
972971,27.402657791614363
973972,116.03404260351236
974973,257.18058988214017
975974,216.6599018389027
976975,271.04335495992524
977976,103.41002497431859
978977,485.9663952822703
979978,516.7854878807534
980979,503.11450212517815
981980,35.29562104096675
982981,499.65400089703655
983982,381.32320492277415
984983,528.3472901124178
985984,453.50004826719544
986985,370.31290980621213
987986,465.03165697797607
988987,465.66358666223505
989988,502.58278395052685
990989,34.68645098920983
991990,261.9853764003598
992991,107.68902072015321
993992,60.530180355735965
994993,60.61247180258088
995994,30.621128433191892
996995,278.8242107526661
997996,507.27810329987904
998997,446.626025630453
999998,388.6552825866831
1000999,464.1385222663222
1002000,276.82947177805585
1003001,439.862657794052
1004002,467.59348640136506
1005003,505.5483131296509
1006004,338.35175672853705
1007005,483.7025637730701
1008006,232.72402768772056
1009007,394.0602903384156
1010008,484.77178797706034
1011009,456.8699317305172
1012010,397.8220271183747
1013011,431.01309856660407
1014012,113.97536418310212
1015013,225.89159109832735
1016014,63.820157196616115
1017015,311.27747077463755
1018016,185.89488068940688
1019017,363.9327046937774
1020018,94.19325668754605
1021019,67.82823536535113
1022020,493.77747218786544
1023021,422.1423691694174
1024022,137.39747416371128
1025023,148.40412500755033
1026024,487.1962949491477
1027025,259.490468909177
1028026,320.82790453813533
1029027,319.40210590278554
1030028,294.0664484264932
1031029,328.370208348316
1032030,431.0238569289613
1033031,368.9475785793556
1034032,460.96214977085305
1035033,408.5558661834114
1036034,42.08791733394963
1037035,459.243942702685
1038036,448.96145815063323
1039037,414.0282062332176
1040038,202.90085602405392
1041039,435.72896028289074
1042040,86.49017142298915
1043041,61.45598483583319
1044042,396.3311038158109
1045043,137.6787532809926
1046044,91.2738243006522
1047045,446.18873006695884
1048046,33.15089313487275
1049047,39.21235108469382
1050048,400.62220207493016
1051049,415.9930231128251
1052050,535.5115272826121
1053051,142.3467105966687
1054052,494.8462920006777
1055053,406.1920054984892
1056054,305.6600688389627
1057055,436.83510222931164
1058056,442.11558508571727
1059057,59.48644954428643
1060058,164.53555644966835
1061059,119.29045636593898
1062060,431.5838085643088
1063061,131.58857608131916
1064062,519.3569208853403
1065063,42.067822011748305
1066064,402.5343990879207
1067065,444.2990716646531
1068066,378.9720229478199
1069067,449.45780038036287
1070068,500.15249120411846
1071069,487.1504482405933
1072070,218.21444805270386
1073071,309.3379184423408
1074072,478.5301083493546
1075073,439.20363645604465
1076074,173.50249623134442
1077075,210.4946466832145
1078076,166.78077610222948
1079077,486.6304241947455
1080078,494.17245589096547
1081079,474.1091880942496
1082080,449.30535855526415
1083081,452.3333812371006
1084082,431.73492794914426
1085083,427.6618468887364
1086084,468.0310721091485
1087085,404.5069239453338
1088086,454.1414618292758
1089087,154.1680160323363
1090088,319.86660637881613
1091089,123.99810023924785
1092090,327.0714282981763
1093091,383.9783834565808
1094092,389.0346322163453
1095093,315.6553047880328
1096094,225.85319861148753
1097095,435.07668401490173
1098096,354.4539821066689
1099097,239.94058286057904
1100098,447.540740038511
1101099,375.77165458380836
1102100,519.0949175622818
1103101,419.676387299296
1104102,292.2161465874382
1105103,438.5183299223306
1106104,449.67833151683146
1107105,317.733957556143
1108106,359.42963069398826
1109107,450.4804759665645
1110108,469.4748579771472
1111109,206.58577012281023
1112110,234.6938280611221
1113111,338.66988660494087
1114112,376.859857513041
1115113,442.0346329943896
1116114,430.3398960366505
1117115,247.26931404725468
1118116,366.1921799700935
1119117,426.684119891525
1120118,429.1503701511009
1121119,483.11147381100267
1122120,436.89585097037184
1123121,482.376806912179
1124122,125.91647047200614
1125123,414.66586954350936
1126124,511.49558928296693
1127125,319.7218841383718
1128126,330.9954184624061
1129127,369.1290609133028
1130128,322.4392117114886
1131129,215.68538595269214
1132130,146.45376334620963
1133131,125.01447289608922
1134132,427.58037682173904
1135133,459.4577671286014
1136134,270.6549124101862
1137135,277.74471458272956
1138136,459.6916581900996
1139137,176.52681025839294
1140138,473.9601203503033
1141139,194.84454899300007
1142140,459.8790783955672
1143141,292.26360882957295
1144142,492.00168134877913
1145143,473.91652851699615
1146144,516.2878043182262
1147145,169.1159970885172
1148146,366.83538518605513
1149147,496.24696851593063
1150148,451.26345188224633
1151149,415.04462912638513
1152150,391.2528750240415
1153151,414.73377120637196
1154152,258.60411683310764
1155153,84.49501671673795
1156154,370.3342056622481
1157155,470.87445794248146
1158156,373.1276180871404
1159157,371.30403978138605
1160158,344.0372732428557
1161159,86.67123430126512
1162160,288.1547382545508
1163161,113.59191424188387
1164162,284.29544372665436
1165163,410.25694044450256
1166164,378.1984480090244
1167165,418.7124976264424
1168166,390.03365485682565
1169167,239.88885411411866
1170168,64.88116949780093
1171169,463.91630259559656
1172170,519.8843714250256
1173171,504.03131602225955
1174172,517.0845848176501
1175173,472.5722950969904
1176174,497.4652587659275
1177175,115.32615465423383
1178176,517.5470977064049
1179177,139.52350910988505
1180178,377.89212051346766
1181179,515.7327505407393
1182180,127.46098741944778
1183181,369.51916684621256
1184182,485.196749351871
1185183,402.080993836842
1186184,459.9384869575346
1187185,480.9102060644232
1188186,461.0589039570186
1189187,497.44084865073984
1190188,468.36038561392945
1191189,517.784876308042
1192190,422.8097810438814
1193191,518.1547895257021
1194192,221.77065622476044
1195193,407.5961841551347
1196194,502.4884083327365
1197195,432.38283877881844
1198196,518.157044957907
1199197,459.2343537255082
1200198,452.21335790038637
1201199,202.6859410243231
1202200,439.44057891573726
1203201,505.4949901500191
1204202,429.6655911861534
1205203,511.04441051100616
1206204,151.11985373488034
1207205,389.14714330347556
1208206,486.02173979532205
1209207,432.86757325980506
1210208,222.12042301560422
1211209,488.5361684733844
1212210,293.0545156076594
1213211,521.3086149742854
1214212,533.7109853774372
1215213,328.535375955346
1216214,246.18311604888603
1217215,501.1363573031046
1218216,183.6511225944559
1219217,518.4618230947452
1220218,135.88400455494238
1221219,530.2418561901784
1222220,514.2854800590341
1223221,279.3708060332572
1224222,338.6289080822338
1225223,202.04193828856637
1226224,196.8211239507748
1227225,486.3034656448188
1228226,523.8879147103901
1229227,354.42345936503796
1230228,80.08945047718929
1231229,218.54894917019712
1232230,504.9743154118376
1233231,532.5372617917817
1234232,512.1583000249736
1235233,528.5022200329377
1236234,226.98226937360246
1237235,302.5654728214157
1238236,353.85630977153045
1239237,40.71214112346555
1240238,150.17242305132834
1241239,537.0248091754189
1242240,459.38713273721595
1243241,385.35445779750245
1244242,343.5383728956666
1245243,322.9497878079568
1246244,516.9361637622952
1247245,313.39008258407205
1248246,408.2551697355468
1249247,543.0639782196225
1250248,461.4253773418963
1251249,461.29841566641846
1252250,535.8294314684177
1253251,137.8585470027218
1254252,466.7098758521406
1255253,383.5690260711285
