timestep,episodic_return
126124,0.0
127125,0.0
128126,0.0
129127,29.429765168119225
130128,0.0
131129,17.932618990855204
132130,0.0
133131,0.0
134132,8.681349319668128
135133,13.370746970570668
136134,13.41860330185489
137135,0.0
138136,0.0
139137,19.293898647074027
140138,0.0
141139,0.0
142140,15.78324999656654
143141,33.67248993456965
144142,0.0
145143,0.0
146144,0.0
147145,29.592144935192966
148146,0.0
149147,0.0
150148,0.0
151149,8.716811240265248
152150,23.476201745617747
153151,0.0
154152,0.0
155153,0.0
156154,11.98133121584996
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,7.583855979552655
162160,0.0
163161,0.0
164162,0.0
165163,8.058794480488725
166164,5.461124715114271
167165,7.105814594163133
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,30.959320803403262
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,5.43180978774551
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,22.76324966123926
188186,39.95182041209003
189187,12.117037484744532
190188,21.408662812240024
191189,0.0
192190,0.0
193191,0.0
194192,10.052020109318796
195193,0.0
196194,0.0
197195,10.037896294853851
198196,0.0
199197,0.0
200198,41.48880089696585
201199,0.0
202200,18.075828998468996
203201,0.0
204202,17.016523147439596
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,17.566618728612255
219217,26.016401561608816
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,17.586166603254732
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,1.907877827555879
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,29.54829336383499
245243,0.0
246244,0.0
247245,0.0
248246,0.9381126725145208
249247,0.0
250248,0.0
251249,0.0
252250,6.5995223032376
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,54.106730055043045
260258,0.0
261259,0.0
262260,17.29448182060061
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,25.24735009975725
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,16.488339693434142
277275,13.707865718473307
278276,0.0
279277,41.84001084546426
280278,59.1083919575454
281279,0.0
282280,0.0
283281,36.81523521488213
284282,7.4943851653401685
285283,0.0
286284,0.0
287285,0.0
288286,17.147661936565108
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,6.683933622873784
295293,0.0
296294,12.121319904407766
297295,28.32150989569076
298296,0.0
299297,0.0
300298,0.0
301299,35.31906171497775
302300,39.431172188096575
303301,23.713578073970705
304302,0.0
305303,0.0
306304,0.0
307305,8.697074949304747
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,29.759764418095784
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,17.325188974444707
325323,17.39523165391419
326324,0.0
327325,36.47240675183465
328326,0.0
329327,10.39769866335716
330328,0.0
331329,0.0
332330,4.715766569656152
333331,0.0
334332,0.0
335333,3.65101091972582
336334,103.24499851127254
337335,16.046186827012967
338336,53.90971678819047
339337,0.0
340338,0.0
341339,0.0
342340,10.457554010489648
343341,0.0
344342,2.9759104850686153
345343,0.0
346344,0.0
347345,50.89317167998426
348346,0.9299432957818542
349347,12.339290895871157
350348,0.0
351349,0.0
352350,40.50044094545864
353351,0.0
354352,0.0
355353,22.89763613614809
356354,66.8995478366625
357355,0.0
358356,20.08762299628143
359357,0.0
360358,0.0
361359,0.0
362360,38.591140171776786
363361,0.0
364362,0.0
365363,37.96385806849162
366364,73.8640650777371
367365,0.0
368366,0.0
369367,167.93143291844876
370368,74.82879981233597
371369,0.0
372370,0.0
373371,143.09059811440176
374372,161.5691931245486
375373,8.335061019378982
376374,0.0
377375,0.0
378376,227.154149037738
379377,0.0
380378,0.0
381379,249.35704082850884
382380,0.0
383381,0.0
384382,257.92813964510344
385383,182.41608314023918
386384,0.0
387385,254.66371418021782
388386,0.0
389387,263.85119599965924
390388,0.0
391389,24.092837878454183
392390,149.02767825844364
393391,0.0
394392,237.27230844236144
395393,258.6968692157486
396394,0.0
397395,0.0
398396,0.0
399397,20.23685942767532
400398,242.99012452551204
401399,17.52950544285588
402400,0.0
403401,0.0
404402,0.0
405403,208.90210155501887
406404,0.0
407405,293.5147887046662
408406,0.0
409407,0.0
410408,309.89728964789924
411409,0.0
412410,33.880214615836024
413411,39.380751312282655
414412,298.0311493200556
415413,269.74444800596723
416414,330.64586570074056
417415,8.440884050330663
418416,367.3580959603367
419417,337.86690591532914
420418,0.0
421419,0.0
422420,0.0
423421,362.6480947900788
424422,0.0
425423,324.52535224509626
426424,32.40354815646528
427425,336.42735405428465
428426,0.0
429427,0.0
430428,0.0
431429,306.85790265649104
432430,280.5575656674555
433431,353.71011479467927
434432,326.61220822002764
435433,0.0
436434,336.3856013357424
437435,12.211901308746864
438436,0.0
439437,384.7988388065754
440438,0.0
441439,392.2473504344485
442440,0.0
443441,380.29336028013705
444442,410.81589288200297
445443,0.0
446444,0.0
447445,392.5784860056261
448446,427.5217407722874
449447,0.0
450448,380.78111113956163
451449,19.557152721779
452450,0.0
453451,383.03328280187793
454452,407.29140374704906
455453,0.0
456454,0.0
457455,365.72633902379835
458456,0.0
459457,0.0
460458,411.21235195745754
461459,390.67554043924395
462460,408.52388493300487
463461,0.0
464462,382.46065780660723
465463,367.45821924425877
466464,0.0
467465,0.0
468466,419.9442821128103
469467,15.755963399694695
470468,0.0
471469,0.0
472470,419.3125759949772
473471,398.0052679064944
474472,431.09534469055444
475473,413.72613947759174
476474,0.0
477475,35.239756452338106
478476,442.1822629656762
479477,417.1182689295976
480478,0.0
481479,0.0
482480,399.024182213737
483481,0.0
484482,0.0
485483,414.0756858055131
486484,421.21312974441463
487485,0.0
488486,400.8265226708825
489487,407.48141259563647
490488,0.0
491489,421.7277732178314
492490,0.0
493491,0.0
494492,0.0
495493,410.67737003090645
496494,419.63392996120166
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,414.7792568011189
503501,4.570640117069207
504502,0.0
505503,19.368510647544436
506504,0.0
507505,0.0
508506,0.0
509507,418.51001487304444
510508,447.46884317147243
511509,391.88677610608795
512510,439.3802045711952
513511,0.0
514512,433.65735851836985
515513,0.0
516514,0.0
517515,457.51296847507376
518516,9.031010441063437
519517,28.89472750287868
520518,0.0
521519,0.0
522520,0.0
523521,17.954138795267824
524522,9.89284726230488
525523,448.03357681680893
526524,0.0
527525,441.51791536446444
528526,430.5693035898698
529527,430.7723127657248
530528,0.0
531529,44.26548953920521
532530,410.473252842794
533531,0.0
534532,0.0
535533,0.0
536534,0.0
537535,22.365219393802285
538536,0.0
539537,389.3348332214452
540538,0.0
541539,0.0
542540,0.0
543541,9.523398238674906
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,388.7333822694821
551549,0.0
552550,0.0
553551,11.894934838389064
554552,0.0
555553,393.16848881041
556554,428.8953498390168
557555,0.0
558556,438.0117225168797
559557,0.0
560558,404.0400343441203
561559,439.9076790470779
562560,0.0
563561,0.0
564562,7.558446318656348
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,423.85886978728615
570568,430.88653572294186
571569,5.446726654115585
572570,0.0
573571,434.6415077272079
574572,0.0
575573,0.0
576574,47.35239437870456
577575,422.5924655102907
578576,462.0414006141376
579577,445.3960449186269
580578,0.0
581579,4.500564191370315
582580,428.31692285355024
583581,0.0
584582,0.0
585583,0.0
586584,16.04439623052635
587585,428.1254501852657
588586,432.320806284396
589587,429.5511954744627
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,433.49690926554655
597595,0.0
598596,0.0
599597,452.3887075374207
600598,0.0
601599,0.0
602600,436.2138961080277
603601,455.63202315048153
604602,434.1823553723304
605603,0.0
606604,0.0
607605,0.0
608606,0.0
609607,0.0
610608,457.6204831394818
611609,0.0
612610,13.110956929713376
613611,0.0
614612,423.03053307570644
615613,0.0
616614,3.420185763565413
617615,0.0
618616,433.15446397047043
619617,443.4377791511297
620618,0.0
621619,0.0
622620,0.0
623621,432.1616035445481
624622,24.56830822579488
625623,0.0
626624,0.0
627625,0.0
628626,470.8257647820828
629627,0.0
630628,448.9912124795823
631629,435.8861588270861
632630,7.612409581361674
633631,0.0
634632,0.0
635633,459.5356236282967
636634,0.0
637635,443.8428235825112
638636,11.159170039659376
639637,295.84157421055284
640638,0.0
641639,0.0
642640,450.5276451385538
643641,430.74485191940306
644642,0.0
645643,441.0791887547146
646644,0.0
647645,436.3616982690266
648646,0.0
649647,0.0
650648,457.19477888989917
651649,457.2490972421223
652650,0.0
653651,3.4847743073550426
654652,452.66494300400564
655653,0.0
656654,443.0934371533379
657655,0.0
658656,0.0
659657,27.41861593533143
660658,0.0
661659,468.7180069263214
662660,0.0
663661,0.0
664662,0.0
665663,448.780589378607
666664,497.8405737227816
667665,459.7888038548531
668666,427.92216047520895
669667,43.27942376662966
670668,11.752718372157046
671669,449.6132918127971
672670,463.7994512001664
673671,0.0
674672,461.0661000805453
675673,450.9712015160722
676674,15.74245449323132
677675,475.6097974189983
678676,0.0
679677,481.66586046991875
680678,445.84516972868136
681679,449.8306439237264
682680,0.0
683681,424.8274747518548
684682,466.4460809635503
685683,0.0
686684,26.39075364422749
687685,478.34182370853983
688686,0.0
689687,0.0
690688,0.0
691689,463.6730923523387
692690,449.61713269184924
693691,0.0
694692,453.4945509829054
695693,0.0
696694,447.97634450752366
697695,0.0
698696,6.590837593001648
699697,0.0
700698,0.0
701699,0.0
702700,466.3153563788515
703701,467.799924586462
704702,0.0
705703,431.852686624539
706704,0.0
707705,456.52718141020586
708706,0.0
709707,0.0
710708,0.0
711709,468.1784699978875
712710,477.8782406237901
713711,14.179626522740465
714712,0.0
715713,0.0
716714,7.053959839933279
717715,0.0
718716,0.0
719717,0.0
720718,486.94563258929156
721719,34.020140101005055
722720,0.0
723721,462.413578716457
724722,461.6814111789183
725723,454.80739193890105
726724,0.0
727725,0.0
728726,0.0
729727,452.5389146416837
730728,469.9497232125561
731729,0.0
732730,0.0
733731,0.0
734732,489.53175229634263
735733,449.713291296652
736734,0.0
737735,91.32656984949077
738736,461.8459123835137
739737,478.43602651986924
740738,0.0
741739,484.81000923025283
742740,0.0
743741,473.3684724766676
744742,0.0
745743,0.0
746744,466.1080516758462
747745,433.5590788714473
748746,467.69584898732825
749747,472.3566049546
750748,0.0
751749,6.654298503480776
752750,459.70793485265483
753751,0.0
754752,438.7271165893561
755753,442.5954686846034
756754,0.0
757755,0.0
758756,50.914216056761255
759757,438.96648162253797
760758,41.59047003391273
761759,449.1838480381688
762760,0.0
763761,0.0
764762,461.7694938480328
765763,0.0
766764,13.911847478407902
767765,458.82679454446367
768766,0.0
769767,0.0
770768,0.0
771769,447.45960934216845
772770,465.5246102156984
773771,0.0
774772,0.0
775773,0.0
776774,461.2887560776871
777775,454.7525087248856
778776,470.83053202950043
779777,449.9391629300796
780778,0.0
781779,462.5893859581958
782780,0.0
783781,33.53321122834465
784782,0.0
785783,463.6633446146399
786784,472.2265437223138
787785,0.0
788786,464.45906312676806
789787,0.0
790788,13.000816145080382
791789,473.3105463299738
792790,0.0
793791,475.8761131173627
794792,0.0
795793,0.0
796794,466.92954466656494
797795,0.0
798796,478.36854997692626
799797,472.97512989012415
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,9.68483943542345
805803,0.0
806804,479.22873320505323
807805,468.6974269242648
808806,0.0
809807,0.0
810808,466.17783650081685
811809,0.0
812810,459.22889617417803
813811,465.19665438170034
814812,37.60801145760856
815813,485.01790570485963
816814,0.0
817815,470.41268399176033
818816,19.588055097669052
819817,0.0
820818,0.0
821819,473.8273991860074
822820,0.0
823821,484.3465344490967
824822,0.0
825823,0.0
826824,5.453320874655969
827825,483.79118346515133
828826,507.664662579881
829827,0.0
830828,0.0
831829,0.0
832830,0.0
833831,462.50544701084067
834832,0.0
835833,0.0
836834,0.0
837835,24.21259991486793
838836,0.0
839837,478.9203343217256
840838,488.12913423136024
841839,477.0839345674637
842840,31.9849661186353
843841,0.0
844842,486.8892382941757
845843,11.942562781769514
846844,488.7320993139797
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,469.1712339773225
853851,0.0
854852,474.1751363492115
855853,0.0
856854,0.0
857855,0.0
858856,503.33521050475093
859857,11.420354189186504
860858,488.65758753780074
861859,484.91269583583755
862860,0.0
863861,495.13322171395373
864862,451.2344009607445
865863,0.0
866864,0.0
867865,0.0
868866,0.0
869867,497.31333571154005
870868,0.0
871869,511.7131672076921
872870,488.08552109209484
873871,0.0
874872,0.0
875873,63.09601381825642
876874,493.75643144826336
877875,0.0
878876,0.0
879877,42.07976297476806
880878,11.915351947705854
881879,488.2524065446471
882880,0.0
883881,0.0
884882,474.3176445775779
885883,33.089423453634204
886884,0.0
887885,0.0
888886,490.29363682454266
889887,0.0
890888,36.606274206720464
891889,485.22701555824966
892890,467.18885443246324
893891,11.412841348996238
894892,0.0
895893,469.45332628575017
896894,0.0
897895,457.15623805156514
898896,483.30920710194624
899897,479.9628595475339
900898,502.07291408607927
901899,0.0
902900,474.4988899108004
903901,0.0
904902,28.843215682782095
905903,475.4652977290494
906904,0.0
907905,7.851550618720559
908906,0.0
909907,0.0
910908,491.7346946963687
911909,508.5724048225356
912910,0.0
913911,0.0
914912,29.688298683237033
915913,0.0
916914,473.44837607505326
917915,0.0
918916,496.523012339148
919917,0.0
920918,0.0
921919,490.36283467111787
922920,456.94250011600826
923921,0.0
924922,11.211732668147322
925923,477.3380927142612
926924,494.02729199056256
927925,23.88182298030481
928926,0.0
929927,489.30324143597176
930928,485.4797007003855
931929,0.0
932930,494.8727462905301
933931,483.4435661801788
934932,478.6684321925991
935933,0.0
936934,484.5701310236725
937935,487.5671971766286
938936,0.0
939937,492.3720870010065
940938,481.2218693085456
941939,0.0
942940,0.0
943941,0.0
944942,484.8329233291314
945943,500.55420671593026
946944,0.0
947945,7.302640913675323
948946,500.4183558197505
949947,491.2511879829784
950948,503.8875085151075
951949,510.17302911773135
952950,495.8088325830788
953951,0.0
954952,0.0
955953,487.1061205396269
956954,0.0
957955,491.5405019440809
958956,500.8635747570794
959957,0.0
960958,475.21515672200866
961959,0.0
962960,513.8651412034759
963961,498.6204420063193
964962,0.0
965963,0.0
966964,512.3596863952126
967965,507.7561317073528
968966,503.721832336057
969967,0.0
970968,0.0
971969,494.3597696076745
972970,483.0159292196155
973971,10.64889501877365
974972,0.0
975973,20.48578731076027
976974,498.33390473252445
977975,10.14522501362498
978976,0.0
979977,0.0
980978,0.0
981979,504.26084237403666
982980,508.15634254443097
983981,0.0
984982,0.0
985983,0.0
986984,15.584276858914592
987985,494.68765195122876
988986,466.7600229570191
989987,494.19781005017717
990988,510.93533637913765
991989,508.4670372990012
992990,491.5052262809454
993991,537.0807631782953
994992,29.914335196774395
995993,0.0
996994,485.8988912767153
997995,0.0
998996,0.0
999997,18.640691056522858
