timestep,episodic_return
1207205,199.69179877068808
1208206,177.87818935017702
1209207,235.33560292520107
1210208,363.38444735853983
1211209,150.92406579570815
1212210,100.33265497757405
1213211,194.42257494016891
1214212,297.4387477012557
1215213,112.62949642793612
1216214,155.67748909320548
1217215,153.01044062998912
1218216,114.02940539420145
1219217,213.8582856889171
1220218,236.54541262371202
1221219,79.09970348363375
1222220,102.13691323020669
1223221,86.45478496769191
1224222,201.92811513129143
1225223,174.21314173394788
1226224,116.16409395567355
1227225,370.8997265162387
1228226,149.7851514889093
1229227,65.84756354994144
1230228,170.26185196024153
1231229,123.62121583127528
1232230,163.14958244391798
1233231,94.51327999022146
1234232,354.25664580780773
1235233,228.98819324574484
1236234,105.10773475613709
1237235,155.73532399318057
1238236,95.646982570638
1239237,110.53387977308518
1240238,297.1076401722721
1241239,87.73663696045011
1242240,340.5012950078386
1243241,243.62153494366362
1244242,239.59040094288227
1245243,96.93321070991799
1246244,278.0077287429176
1247245,259.528956082543
1248246,122.51877041127806
1249247,170.66307079595444
1250248,306.3818716133386
1251249,114.92358521862029
1252250,209.6160726172476
1253251,366.32984383584636
