timestep,episodic_return
819818,912.0
820819,943.0
821820,0.0
822821,659.0
823822,0.0
824823,949.0
825824,782.0
826825,596.0
827826,0.0
828827,0.0
829828,988.0
830829,937.0
831830,803.0
832831,920.0
833832,975.0
834833,970.0
835834,0.0
836835,962.0
837836,483.0
838837,0.0
839838,910.0
840839,0.0
841840,839.0
842841,0.0
843842,911.0
844843,966.0
845844,984.0
846845,807.0
847846,871.0
848847,789.0
849848,0.0
850849,970.0
851850,116.0
852851,42.0
853852,0.0
854853,868.0
855854,937.0
856855,966.0
857856,945.0
858857,920.0
859858,0.0
860859,969.0
861860,414.0
862861,947.0
863862,849.0
864863,906.0
865864,937.0
866865,939.0
867866,921.0
868867,16.0
869868,825.0
870869,960.0
871870,0.0
872871,576.0
873872,145.0
874873,899.0
875874,990.0
876875,964.0
877876,908.0
878877,940.0
879878,704.0
880879,829.0
881880,714.0
882881,971.0
883882,957.0
884883,848.0
885884,933.0
886885,966.0
887886,909.0
888887,0.0
889888,0.0
890889,949.0
891890,0.0
892891,902.0
893892,0.0
894893,943.0
895894,932.0
896895,48.0
897896,0.0
898897,889.0
899898,760.0
900899,36.0
901900,864.0
902901,2.0
903902,956.0
904903,174.0
905904,828.0
906905,959.0
907906,939.0
908907,889.0
909908,945.0
910909,0.0
911910,310.0
912911,367.0
913912,932.0
914913,934.0
915914,951.0
916915,641.0
917916,957.0
918917,961.0
919918,912.0
920919,954.0
921920,927.0
922921,921.0
923922,912.0
924923,980.0
925924,658.0
926925,919.0
927926,961.0
928927,942.0
929928,959.0
930929,970.0
931930,0.0
932931,962.0
933932,0.0
934933,981.0
935934,973.0
936935,976.0
937936,540.0
938937,947.0
939938,965.0
940939,1000.0
941940,999.0
942941,870.0
943942,954.0
944943,937.0
945944,934.0
946945,951.0
947946,884.0
948947,635.0
949948,0.0
950949,989.0
951950,864.0
952951,0.0
953952,877.0
954953,847.0
955954,909.0
956955,938.0
957956,758.0
958957,962.0
959958,0.0
960959,957.0
961960,620.0
962961,579.0
963962,0.0
964963,904.0
965964,744.0
966965,928.0
967966,992.0
968967,931.0
969968,1000.0
970969,996.0
971970,882.0
972971,936.0
973972,900.0
974973,967.0
975974,381.0
976975,956.0
977976,14.0
978977,904.0
979978,0.0
980979,931.0
981980,208.0
982981,0.0
983982,758.0
984983,789.0
985984,998.0
986985,861.0
987986,0.0
988987,952.0
989988,950.0
990989,490.0
991990,974.0
992991,0.0
993992,943.0
994993,887.0
995994,140.0
996995,871.0
997996,926.0
998997,0.0
999998,880.0
1000999,974.0
1002000,0.0
1003001,443.0
1004002,0.0
1005003,904.0
1006004,978.0
1007005,0.0
1008006,970.0
1009007,925.0
1010008,948.0
1011009,931.0
1012010,903.0
1013011,768.0
1014012,974.0
1015013,0.0
1016014,926.0
1017015,0.0
1018016,937.0
1019017,914.0
1020018,993.0
1021019,583.0
1022020,204.0
1023021,929.0
1024022,814.0
1025023,963.0
1026024,957.0
1027025,910.0
1028026,0.0
1029027,940.0
1030028,337.0
1031029,976.0
1032030,911.0
1033031,925.0
1034032,0.0
1035033,636.0
1036034,943.0
1037035,932.0
1038036,0.0
1039037,0.0
1040038,961.0
1041039,931.0
1042040,754.0
1043041,968.0
1044042,990.0
1045043,905.0
1046044,961.0
1047045,747.0
1048046,935.0
1049047,670.0
1050048,588.0
1051049,981.0
1052050,919.0
1053051,912.0
1054052,814.0
1055053,931.0
1056054,243.0
1057055,963.0
1058056,895.0
1059057,0.0
1060058,897.0
1061059,0.0
1062060,964.0
1063061,758.0
1064062,905.0
1065063,936.0
1066064,977.0
1067065,858.0
1068066,915.0
1069067,935.0
1070068,8.0
1071069,891.0
1072070,951.0
1073071,948.0
1074072,0.0
1075073,957.0
1076074,21.0
1077075,0.0
1078076,852.0
1079077,0.0
1080078,886.0
1081079,958.0
1082080,951.0
1083081,0.0
1084082,0.0
1085083,185.0
1086084,946.0
1087085,956.0
1088086,678.0
1089087,0.0
1090088,871.0
1091089,694.0
1092090,0.0
1093091,379.0
1094092,0.0
1095093,714.0
1096094,0.0
1097095,978.0
1098096,14.0
1099097,952.0
1100098,899.0
1101099,0.0
1102100,874.0
1103101,447.0
1104102,0.0
1105103,729.0
1106104,0.0
1107105,922.0
1108106,917.0
1109107,6.0
1110108,35.0
1111109,6.0
1112110,550.0
1113111,0.0
1114112,955.0
1115113,910.0
1116114,969.0
1117115,965.0
1118116,928.0
1119117,817.0
1120118,717.0
1121119,966.0
1122120,956.0
1123121,976.0
1124122,14.0
1125123,941.0
1126124,988.0
1127125,861.0
1128126,896.0
1129127,0.0
1130128,544.0
1131129,0.0
1132130,720.0
1133131,951.0
1134132,915.0
1135133,939.0
1136134,443.0
1137135,943.0
1138136,894.0
1139137,718.0
1140138,944.0
1141139,412.0
1142140,871.0
1143141,0.0
1144142,922.0
1145143,966.0
1146144,959.0
1147145,980.0
1148146,940.0
1149147,766.0
1150148,0.0
1151149,945.0
1152150,971.0
1153151,936.0
1154152,949.0
1155153,917.0
1156154,932.0
1157155,942.0
1158156,896.0
1159157,958.0
1160158,902.0
1161159,742.0
1162160,963.0
1163161,792.0
1164162,935.0
1165163,937.0
1166164,914.0
1167165,930.0
1168166,961.0
1169167,0.0
1170168,0.0
1171169,513.0
1172170,947.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,343.0
1177175,904.0
1178176,800.0
1179177,954.0
1180178,406.0
1181179,0.0
1182180,743.0
1183181,921.0
1184182,929.0
1185183,741.0
1186184,979.0
1187185,977.0
1188186,0.0
1189187,973.0
1190188,830.0
1191189,931.0
1192190,0.0
1193191,951.0
1194192,800.0
1195193,0.0
1196194,880.0
1197195,21.0
1198196,922.0
1199197,0.0
1200198,957.0
1201199,970.0
1202200,0.0
1203201,0.0
1204202,867.0
1205203,889.0
1206204,766.0
1207205,928.0
1208206,935.0
1209207,961.0
1210208,927.0
1211209,886.0
1212210,712.0
1213211,929.0
1214212,841.0
1215213,886.0
1216214,961.0
1217215,979.0
1218216,869.0
1219217,883.0
1220218,936.0
1221219,945.0
1222220,949.0
1223221,987.0
1224222,0.0
1225223,956.0
1226224,970.0
1227225,948.0
1228226,0.0
1229227,851.0
1230228,879.0
1231229,763.0
1232230,938.0
1233231,949.0
1234232,940.0
1235233,914.0
1236234,1000.0
1237235,965.0
1238236,913.0
1239237,946.0
1240238,12.0
1241239,950.0
1242240,971.0
1243241,985.0
1244242,219.0
1245243,931.0
1246244,969.0
1247245,943.0
1248246,978.0
1249247,7.0
1250248,0.0
1251249,0.0
1252250,940.0
1253251,5.0
1254252,943.0
1255253,919.0
1256254,894.0
1257255,881.0
1258256,924.0
1259257,0.0
1260258,885.0
1261259,970.0
1262260,942.0
1263261,587.0
1264262,959.0
1265263,929.0
1266264,936.0
1267265,837.0
1268266,0.0
1269267,0.0
1270268,809.0
1271269,918.0
1272270,646.0
1273271,746.0
1274272,958.0
1275273,816.0
1276274,917.0
1277275,958.0
1278276,931.0
1279277,0.0
1280278,941.0
1281279,953.0
1282280,916.0
1283281,646.0
1284282,0.0
1285283,919.0
1286284,944.0
1287285,0.0
1288286,0.0
1289287,936.0
1290288,801.0
1291289,415.0
1292290,961.0
1293291,936.0
1294292,946.0
1295293,0.0
1296294,863.0
1297295,722.0
1298296,940.0
1299297,908.0
1300298,946.0
1301299,851.0
1302300,839.0
1303301,319.0
1304302,0.0
1305303,924.0
1306304,934.0
1307305,894.0
1308306,460.0
1309307,0.0
1310308,960.0
1311309,954.0
1312310,951.0
1313311,727.0
1314312,971.0
1315313,942.0
1316314,754.0
1317315,0.0
1318316,985.0
1319317,764.0
1320318,0.0
1321319,0.0
1322320,834.0
1323321,920.0
1324322,1000.0
1325323,942.0
1326324,939.0
1327325,727.0
1328326,910.0
1329327,501.0
1330328,955.0
1331329,0.0
1332330,0.0
1333331,959.0
1334332,2.0
1335333,0.0
1336334,633.0
1337335,815.0
1338336,873.0
1339337,976.0
1340338,0.0
1341339,926.0
1342340,665.0
1343341,803.0
1344342,908.0
1345343,883.0
1346344,954.0
1347345,384.0
1348346,0.0
1349347,925.0
1350348,951.0
1351349,945.0
1352350,919.0
1353351,8.0
1354352,980.0
1355353,958.0
1356354,993.0
1357355,0.0
1358356,964.0
1359357,959.0
1360358,954.0
1361359,940.0
1362360,990.0
1363361,932.0
1364362,871.0
1365363,960.0
1366364,700.0
1367365,965.0
1368366,944.0
1369367,933.0
1370368,725.0
1371369,954.0
1372370,954.0
1373371,0.0
1374372,977.0
1375373,0.0
1376374,948.0
1377375,942.0
1378376,0.0
1379377,732.0
1380378,998.0
1381379,0.0
1382380,943.0
1383381,807.0
1384382,495.0
1385383,0.0
1386384,623.0
1387385,917.0
1388386,62.0
1389387,544.0
1390388,960.0
1391389,911.0
1392390,967.0
1393391,588.0
1394392,902.0
1395393,1.0
1396394,957.0
1397395,990.0
1398396,893.0
1399397,714.0
1400398,0.0
1401399,885.0
1402400,809.0
1403401,941.0
1404402,792.0
1405403,962.0
1406404,927.0
1407405,0.0
1408406,924.0
1409407,8.0
1410408,0.0
1411409,940.0
1412410,973.0
1413411,875.0
1414412,0.0
1415413,931.0
1416414,890.0
1417415,597.0
1418416,937.0
1419417,0.0
1420418,536.0
1421419,906.0
1422420,935.0
1423421,958.0
1424422,905.0
1425423,963.0
1426424,853.0
1427425,998.0
1428426,957.0
1429427,957.0
1430428,961.0
1431429,949.0
1432430,928.0
1433431,901.0
1434432,641.0
1435433,948.0
1436434,0.0
1437435,948.0
1438436,963.0
1439437,902.0
1440438,922.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,971.0
1445443,927.0
1446444,902.0
1447445,969.0
1448446,0.0
1449447,958.0
1450448,861.0
1451449,971.0
1452450,911.0
1453451,0.0
1454452,949.0
1455453,768.0
1456454,965.0
1457455,961.0
1458456,951.0
1459457,958.0
1460458,721.0
1461459,948.0
1462460,0.0
1463461,955.0
1464462,829.0
1465463,0.0
1466464,886.0
1467465,909.0
1468466,941.0
1469467,966.0
1470468,970.0
1471469,982.0
1472470,0.0
1473471,952.0
1474472,309.0
1475473,983.0
1476474,962.0
1477475,951.0
1478476,839.0
1479477,0.0
1480478,587.0
1481479,915.0
1482480,0.0
1483481,0.0
1484482,927.0
1485483,720.0
1486484,0.0
1487485,326.0
1488486,771.0
1489487,736.0
1490488,0.0
1491489,949.0
1492490,910.0
1493491,0.0
1494492,961.0
1495493,19.0
1496494,0.0
1497495,896.0
1498496,921.0
1499497,969.0
1500498,6.0
1501499,942.0
1502500,6.0
1503501,137.0
1504502,926.0
1505503,932.0
1506504,872.0
1507505,276.0
1508506,903.0
1509507,950.0
1510508,914.0
1511509,793.0
1512510,880.0
1513511,812.0
1514512,968.0
1515513,18.0
1516514,928.0
1517515,0.0
1518516,794.0
1519517,1000.0
1520518,807.0
1521519,576.0
1522520,895.0
1523521,911.0
1524522,939.0
1525523,0.0
1526524,944.0
1527525,788.0
1528526,1.0
1529527,898.0
1530528,951.0
1531529,890.0
1532530,964.0
1533531,728.0
1534532,969.0
1535533,892.0
1536534,893.0
1537535,911.0
1538536,953.0
1539537,637.0
1540538,779.0
1541539,904.0
1542540,896.0
1543541,773.0
1544542,918.0
1545543,763.0
1546544,774.0
1547545,954.0
1548546,982.0
1549547,920.0
1550548,829.0
1551549,0.0
1552550,940.0
1553551,928.0
1554552,969.0
1555553,878.0
1556554,487.0
1557555,905.0
1558556,926.0
1559557,951.0
1560558,974.0
1561559,293.0
1562560,857.0
1563561,961.0
1564562,908.0
1565563,964.0
1566564,602.0
1567565,913.0
1568566,846.0
1569567,915.0
1570568,0.0
1571569,0.0
1572570,913.0
1573571,947.0
1574572,0.0
1575573,980.0
1576574,34.0
1577575,817.0
1578576,887.0
1579577,5.0
1580578,929.0
1581579,946.0
1582580,927.0
1583581,661.0
1584582,822.0
1585583,926.0
1586584,950.0
1587585,999.0
1588586,828.0
1589587,928.0
1590588,0.0
1591589,695.0
1592590,795.0
1593591,985.0
1594592,913.0
1595593,963.0
1596594,0.0
1597595,933.0
1598596,0.0
1599597,971.0
1600598,872.0
1601599,0.0
1602600,11.0
1603601,124.0
1604602,4.0
1605603,936.0
1606604,0.0
1607605,953.0
1608606,3.0
1609607,786.0
1610608,917.0
1611609,709.0
1612610,1000.0
1613611,940.0
1614612,10.0
1615613,984.0
1616614,884.0
1617615,934.0
1618616,962.0
1619617,4.0
1620618,935.0
1621619,766.0
1622620,987.0
1623621,852.0
1624622,967.0
1625623,795.0
1626624,0.0
1627625,830.0
1628626,599.0
1629627,919.0
1630628,923.0
1631629,907.0
1632630,0.0
1633631,912.0
1634632,956.0
1635633,956.0
1636634,981.0
1637635,0.0
1638636,752.0
1639637,792.0
1640638,904.0
1641639,931.0
1642640,949.0
1643641,939.0
1644642,545.0
1645643,949.0
1646644,767.0
1647645,0.0
1648646,940.0
1649647,577.0
1650648,1.0
1651649,1000.0
1652650,971.0
1653651,931.0
1654652,0.0
1655653,961.0
1656654,20.0
1657655,0.0
1658656,939.0
1659657,920.0
1660658,973.0
1661659,956.0
1662660,0.0
1663661,951.0
1664662,828.0
1665663,905.0
1666664,956.0
1667665,0.0
1668666,705.0
1669667,962.0
1670668,982.0
1671669,125.0
1672670,945.0
1673671,895.0
1674672,968.0
1675673,467.0
1676674,681.0
1677675,941.0
1678676,0.0
1679677,781.0
1680678,693.0
1681679,858.0
1682680,0.0
1683681,772.0
1684682,930.0
1685683,0.0
1686684,0.0
1687685,760.0
1688686,871.0
1689687,867.0
1690688,0.0
1691689,953.0
1692690,957.0
1693691,199.0
1694692,0.0
1695693,790.0
1696694,941.0
1697695,920.0
1698696,981.0
1699697,825.0
1700698,0.0
1701699,921.0
1702700,740.0
1703701,952.0
1704702,946.0
1705703,963.0
1706704,959.0
1707705,912.0
1708706,941.0
1709707,919.0
1710708,970.0
1711709,957.0
1712710,980.0
1713711,968.0
1714712,975.0
1715713,0.0
1716714,777.0
1717715,924.0
1718716,927.0
1719717,980.0
1720718,877.0
1721719,935.0
1722720,957.0
1723721,568.0
1724722,879.0
1725723,938.0
1726724,919.0
1727725,842.0
1728726,944.0
1729727,943.0
1730728,979.0
1731729,0.0
1732730,881.0
1733731,896.0
1734732,0.0
1735733,796.0
1736734,781.0
1737735,998.0
1738736,992.0
1739737,0.0
1740738,969.0
1741739,851.0
1742740,822.0
1743741,796.0
1744742,0.0
1745743,0.0
1746744,936.0
1747745,0.0
1748746,870.0
1749747,846.0
1750748,792.0
1751749,995.0
1752750,839.0
1753751,385.0
1754752,0.0
1755753,948.0
1756754,963.0
1757755,0.0
1758756,926.0
1759757,980.0
1760758,970.0
1761759,956.0
1762760,884.0
1763761,975.0
1764762,916.0
1765763,933.0
1766764,714.0
1767765,906.0
1768766,0.0
1769767,919.0
1770768,0.0
1771769,955.0
1772770,931.0
1773771,45.0
1774772,11.0
1775773,988.0
1776774,925.0
1777775,0.0
1778776,994.0
1779777,999.0
1780778,652.0
1781779,943.0
1782780,949.0
1783781,965.0
1784782,973.0
1785783,597.0
1786784,973.0
1787785,933.0
1788786,932.0
1789787,958.0
1790788,888.0
1791789,994.0
1792790,900.0
1793791,681.0
1794792,0.0
1795793,918.0
1796794,976.0
1797795,970.0
1798796,942.0
1799797,0.0
1800798,842.0
1801799,0.0
1802800,794.0
1803801,902.0
1804802,940.0
1805803,963.0
1806804,740.0
1807805,983.0
1808806,949.0
1809807,910.0
1810808,906.0
1811809,323.0
1812810,944.0
1813811,819.0
1814812,946.0
1815813,979.0
1816814,932.0
1817815,20.0
1818816,897.0
1819817,923.0
1820818,0.0
1821819,869.0
1822820,938.0
1823821,0.0
1824822,381.0
1825823,934.0
1826824,847.0
1827825,955.0
1828826,957.0
1829827,0.0
1830828,978.0
1831829,906.0
1832830,955.0
1833831,905.0
1834832,0.0
1835833,835.0
1836834,882.0
1837835,972.0
1838836,169.0
1839837,971.0
1840838,986.0
1841839,918.0
1842840,925.0
1843841,951.0
1844842,809.0
1845843,695.0
1846844,888.0
1847845,762.0
1848846,915.0
1849847,868.0
1850848,935.0
1851849,792.0
1852850,669.0
1853851,919.0
1854852,908.0
1855853,928.0
1856854,818.0
1857855,854.0
1858856,0.0
1859857,314.0
1860858,802.0
1861859,899.0
1862860,953.0
1863861,0.0
1864862,963.0
1865863,845.0
1866864,962.0
1867865,906.0
1868866,919.0
1869867,0.0
1870868,883.0
1871869,795.0
1872870,892.0
