timestep,episodic_return
1259257,512.6347542089319
1260258,260.5851680569174
1261259,538.3258008637342
1262260,367.1191981101907
1263261,518.8754556765783
1264262,578.4841021566342
1265263,602.1960272979253
1266264,607.1960472619467
1267265,548.2116242918906
1268266,576.672965621955
1269267,606.2887334535146
1270268,332.9739269871327
1271269,565.673049879775
1272270,423.24137368470224
1273271,569.3782586217319
1274272,324.62850545748705
1275273,475.6040876761068
1276274,476.6009692816209
1277275,303.10436934718484
1278276,436.28530687852157
1279277,591.5537632764476
1280278,539.9791638089358
1281279,449.1416895677388
1282280,592.8230955618548
1283281,426.8506428446854
1284282,589.6390423118245
1285283,399.2612131839087
1286284,582.2433147861948
1287285,623.1620438833077
1288286,614.6817140988995
1289287,272.4356030515594
1290288,400.05950778676487
1291289,359.92166235713063
1292290,571.7222468413087
1293291,555.6014316662746
1294292,636.7629756771794
1295293,599.3099508008996
1296294,590.2344502411249
1297295,453.07800496993997
1298296,229.6617708965436
1299297,617.4239103326152
1300298,368.50518611126313
1301299,416.7601460661078
1302300,658.4368163429003
1303301,216.8708730188511
1304302,601.4123320535399
1305303,349.976532840052
1306304,539.0733623781308
1307305,511.3836660039363
1308306,647.6400732715953
1309307,220.72490736777596
1310308,648.5833572153205
1311309,419.05447004342915
1312310,682.3388491636556
1313311,663.240764831776
1314312,655.2790285858927
1315313,194.41107733706298
1316314,684.7063674345509
1317315,200.3665829598553
1318316,598.8736918217999
1319317,482.039889623509
1320318,679.070942418753
1321319,668.9492327275209
1322320,646.5697626300866
1323321,676.9224238381738
1324322,605.0525650352115
1325323,669.1013197761041
1326324,661.1818867230712
1327325,684.5292641097183
1328326,245.50850835208578
1329327,597.904671151791
1330328,632.3028528617251
1331329,634.8453455622927
1332330,449.40535927005425
1333331,557.4791536503294
1334332,691.5485888217115
1335333,659.5441822010391
1336334,672.4165211439883
1337335,367.70376868956464
1338336,677.2242571978774
1339337,667.2350253675736
1340338,633.420705936715
1341339,665.6856348322647
1342340,627.3431192875714
1343341,647.9212072535772
1344342,512.2464320500616
1345343,658.6046144214043
1346344,302.34205146535095
1347345,671.4917217148106
1348346,663.9760627046287
1349347,253.09545910629657
1350348,204.2246928970939
1351349,348.7461839242004
1352350,248.2844730850502
1353351,690.7418977896642
1354352,665.8646850958075
1355353,252.3300665582018
1356354,448.9770919674641
1357355,682.7260975174646
1358356,675.0589926445356
1359357,677.638592193551
1360358,644.6588611968093
1361359,676.8805253508154
1362360,682.2910041109412
1363361,658.432732859124
1364362,552.3741468983937
1365363,669.7640734718968
1366364,676.7775488145498
1367365,308.5307245667808
1368366,249.64246907911271
1369367,681.6297082578676
1370368,672.7034860128438
1371369,678.676534095649
1372370,694.072643312025
1373371,658.9969883254913
1374372,666.4045951443844
1375373,650.9429438299854
1376374,648.5108677100083
1377375,694.9497663038775
1378376,432.6083029057165
1379377,261.02440933824005
1380378,696.1289053320046
1381379,672.569581128661
1382380,578.4025215372557
1383381,668.0633907608792
1384382,653.8152844879922
1385383,682.5574617027626
1386384,695.9716730276125
1387385,582.6914501225467
1388386,664.134817870169
1389387,681.5649066135409
1390388,690.4008401351103
1391389,685.0887907943804
1392390,676.3723124507088
1393391,687.0504850011175
1394392,692.8116165131106
1395393,225.31652203942716
1396394,500.55834040590065
1397395,253.73262753632469
1398396,674.0534503669816
1399397,671.2420338142794
1400398,252.517513225425
1401399,675.1773930811667
1402400,665.5464796628376
1403401,239.16416440323172
1404402,652.600483203389
1405403,691.0354167968209
1406404,693.9065528709352
1407405,690.974785120946
1408406,600.0144932033893
1409407,672.4690429995118
1410408,661.9036821357116
1411409,692.6920728960164
1412410,307.8828143577696
1413411,674.8113037813317
1414412,610.7633125518072
1415413,656.3601525561384
1416414,679.2784678931032
1417415,655.131135980121
1418416,553.7456829201157
1419417,267.6948449434827
1420418,665.8216059504273
1421419,635.6512206846804
1422420,575.8391099821825
1423421,370.9187316705972
1424422,663.4978019666022
1425423,662.0949651417203
1426424,677.7189173799991
1427425,660.3074970946757
1428426,653.7386164705368
1429427,225.0966574290807
1430428,236.10840409562672
1431429,216.04367901904868
1432430,549.6824530154541
1433431,668.9805346784455
1434432,562.2783183590417
1435433,339.12748214175633
1436434,206.50526204223084
1437435,601.500352849069
1438436,590.1986208959731
1439437,688.9135999786649
1440438,564.0191668629491
1441439,667.0873658075571
1442440,683.2103766425454
1443441,514.396321301615
1444442,547.920788827603
1445443,688.3470148050885
1446444,298.41482288814046
1447445,469.37875587820736
1448446,672.3459736173307
1449447,662.9667453786869
1450448,673.7305349777205
1451449,669.0894428650852
1452450,583.4566111088029
1453451,665.2741988968163
1454452,229.1669959130837
1455453,468.9716106089372
1456454,650.0454424272401
1457455,580.0461725774467
1458456,659.3544480888962
1459457,670.1039745191268
1460458,407.24509555314074
1461459,310.6132988750184
1462460,692.1915361267097
1463461,686.2643780937265
1464462,679.3798167396725
1465463,661.3690975270282
1466464,689.3080154925623
1467465,666.5059379950723
1468466,295.72858724919945
1469467,252.66794231790468
1470468,660.0747119828319
1471469,675.2994921485908
1472470,614.7419259534472
1473471,353.7500587373608
1474472,679.688510512583
1475473,547.0995050857023
1476474,684.1278316302638
1477475,667.3705848793184
1478476,661.4111018012364
1479477,663.5378002955697
1480478,691.9601148011087
1481479,691.4864064054598
1482480,679.6399871104217
1483481,564.1264713674072
1484482,667.4814119907813
1485483,358.8262253358566
1486484,691.3187290763271
1487485,638.9062347136562
1488486,671.5837454124944
1489487,663.5860389703143
1490488,449.5655238370088
1491489,665.7015237131803
1492490,477.1082848850449
1493491,693.6087007405373
1494492,669.9195734263204
1495493,663.1325815389222
1496494,644.7547034569699
1497495,371.1375449098673
1498496,653.917140823261
1499497,402.8568839422541
1500498,634.7507843560873
1501499,684.6541457363936
1502500,544.4960938223654
1503501,485.75351457719967
1504502,352.95007603473533
1505503,200.4871095776377
1506504,645.4428593336362
1507505,567.8964102256763
1508506,627.1557010186942
1509507,645.9420806173329
1510508,643.39780605055
1511509,410.4940553273091
1512510,654.2346310542987
1513511,627.3996425953235
1514512,691.5909146096287
1515513,630.2612861404754
1516514,673.7857136036265
1517515,665.7969152226591
1518516,641.4181632197779
1519517,587.0684279490902
1520518,589.0710139312947
1521519,653.8597967213601
1522520,604.0206412524094
1523521,640.0779850786572
1524522,680.9798371905532
1525523,536.0234884909149
1526524,650.0095161724801
1527525,631.4247107963577
1528526,605.984299842804
1529527,585.022363918929
1530528,575.5746090985517
1531529,615.0971860799178
1532530,605.8884133255892
1533531,618.3783656717297
1534532,555.8623443619431
1535533,645.8928616826092
1536534,562.9864503339668
1537535,570.3159904618498
1538536,632.4611853676413
1539537,630.1062793924536
1540538,640.1636351412632
1541539,606.2281777806951
1542540,567.5143003716639
1543541,628.4274760788037
1544542,639.6839527398378
1545543,655.2191038067504
1546544,536.9922225793531
1547545,658.4837524371818
1548546,648.5508247222193
1549547,524.602085261948
1550548,382.91478142475313
1551549,650.7274783236488
1552550,641.173582875075
1553551,649.200993114477
1554552,451.41312760977036
1555553,623.7907731446941
1556554,650.3729745963988
1557555,652.4567021203418
1558556,656.9001696203939
1559557,202.3460324154344
1560558,638.9522260622804
1561559,635.8333876701964
1562560,361.4052757036762
1563561,658.0047836505497
1564562,186.73328526409932
1565563,280.70018377789677
1566564,633.9080700177598
1567565,612.0187555369928
1568566,643.7461780613002
1569567,641.739653737613
1570568,448.471445736494
1571569,642.7655259889364
1572570,667.393778674284
1573571,194.0109441044492
1574572,641.5667983911869
1575573,620.628550850598
1576574,662.0271456902138
1577575,642.5056339122536
1578576,552.6592916129869
1579577,663.6348203595386
1580578,672.4413461826107
1581579,572.4919592779144
1582580,652.5099794095336
1583581,366.862948316818
1584582,618.278894007717
1585583,640.319684628126
1586584,182.17098929386657
1587585,577.5117123142364
1588586,636.9523085243552
1589587,649.8564910753586
1590588,664.4878426934406
1591589,232.02858346872046
1592590,670.5718852993097
1593591,659.1688822357359
1594592,486.3979909566064
1595593,628.1535805240213
1596594,172.30373660549512
1597595,593.5380301782411
1598596,304.854487744597
1599597,659.9410164385267
1600598,147.6849203165668
1601599,159.0904482847809
1602600,615.7386296282903
1603601,160.43235309017174
1604602,622.9744991734641
1605603,195.54192726087322
1606604,409.3674568305808
1607605,327.54523375828035
1608606,637.7417124377358
1609607,636.2430886013713
1610608,685.1537956941969
1611609,657.1900710213788
1612610,259.18474278294605
1613611,650.0649419516479
1614612,318.37685932366765
1615613,624.368754988029
1616614,234.2295361096283
1617615,695.8497503863787
1618616,512.9115318123993
1619617,520.2095946730127
1620618,555.498264354633
1621619,470.2148453394712
1622620,659.039854303381
1623621,632.9735730141032
1624622,370.3316307564516
1625623,562.6702152722546
1626624,690.0060611656988
1627625,623.5226631719233
1628626,694.8396189351727
1629627,522.3519576521113
1630628,667.1013748180086
1631629,673.1850065353125
1632630,514.3269926483877
1633631,561.1241810527721
1634632,672.527701889301
1635633,631.9310417204584
1636634,583.5511265095773
1637635,677.8846310688934
1638636,622.7890791784173
1639637,551.20222270045
1640638,650.4870541968434
1641639,626.9004303815942
1642640,625.4000773115823
1643641,646.7328539282721
1644642,650.8342562018506
1645643,643.0009629123834
1646644,619.6722502799611
1647645,643.565587834976
1648646,650.7154771156044
1649647,667.0695366071028
1650648,642.7479069566124
1651649,636.2685969520234
1652650,654.6824891035614
1653651,608.1837338922724
1654652,541.3743070839957
1655653,672.5729165783955
1656654,322.940524793488
1657655,200.3158311114551
1658656,392.6829404923451
1659657,556.2890709561308
1660658,640.058740675175
1661659,662.1681109202399
1662660,454.4539546602305
1663661,582.2686456081163
1664662,591.0696371920967
1665663,613.3944837268807
1666664,220.19471426261978
1667665,638.3578491329157
1668666,682.6472219529272
1669667,648.464128250911
1670668,627.8018277935281
1671669,669.3010842320446
1672670,619.9277016743088
1673671,660.5068361716313
1674672,270.41241878059355
1675673,281.1800749435708
1676674,662.4347978471582
1677675,638.5753982395606
1678676,685.8331817919393
1679677,626.430073896304
1680678,667.7942633766844
1681679,660.7561866985526
1682680,266.80021027455626
1683681,433.7098490680011
1684682,471.4039699202996
1685683,646.6889953253934
1686684,307.74964404222624
1687685,663.5867683832755
1688686,256.7235195986771
1689687,544.1839127577335
1690688,662.7914950019914
1691689,448.9065940279944
1692690,624.5970903613783
1693691,466.2738987040761
1694692,275.46821021975137
1695693,577.0492597911948
1696694,524.6652876028807
1697695,642.8225880370384
1698696,658.667436402889
1699697,663.9571306884981
1700698,240.3869880085468
1701699,585.0758186874684
1702700,443.5721065785984
1703701,641.5713266275995
1704702,663.957664462945
1705703,652.778162068103
1706704,489.64620690678794
1707705,660.0375688687066
1708706,678.9363108556153
1709707,665.7612768243833
1710708,678.3198964578323
1711709,662.4500834581137
1712710,420.78445418882933
1713711,679.0583397095371
1714712,682.0438101954677
1715713,539.2636282994849
1716714,640.2590743806825
1717715,680.5710085864721
1718716,660.3864474288406
1719717,675.4313074006114
1720718,686.3895083903687
1721719,686.8861247853009
1722720,663.3113210525539
1723721,691.1998522824672
1724722,681.4515006192614
1725723,686.6323480178139
1726724,669.007611926576
1727725,671.8109954206683
1728726,656.6104638048738
1729727,676.5137017839573
1730728,496.04413163887114
1731729,663.9635233140422
1732730,667.6130240370735
1733731,654.7820428645829
1734732,671.9763686621043
1735733,550.331505983522
1736734,619.534900071089
1737735,588.3081228936604
1738736,313.899629426105
1739737,660.8590079499124
1740738,535.2414230686317
1741739,683.1892522359827
1742740,239.0955356539291
1743741,664.4088899914979
1744742,666.5273306354035
1745743,663.5618422159677
1746744,660.8010489499327
1747745,344.79282790344683
1748746,512.2588080521882
1749747,668.3674816923241
1750748,693.1979818568899
1751749,639.5793351784827
1752750,666.1149623332432
1753751,539.8115181056739
1754752,673.5266763282136
1755753,657.8962304548453
1756754,656.7236135734289
1757755,683.122130141271
1758756,561.360241621533
1759757,664.6780961652589
1760758,666.3707088386083
1761759,676.3750668927142
1762760,639.0030689535779
1763761,634.9423747640307
1764762,696.6446368041882
1765763,644.5534815826209
1766764,621.2559621417452
1767765,634.3352395137298
1768766,678.976871384989
1769767,686.373294463222
1770768,204.24738469863098
1771769,391.7676456392957
1772770,673.1071595603189
1773771,605.0285675336521
1774772,587.8930657692292
1775773,644.8686494920266
1776774,666.4775158122053
1777775,679.8145180254933
1778776,646.0143813607934
1779777,621.059312712213
1780778,602.3445955723654
1781779,608.9212111038019
1782780,639.1751153445568
1783781,689.7423324752272
1784782,691.2684530334492
1785783,639.0511589744929
1786784,669.3509890596758
1787785,385.43846853273834
1788786,379.2456612315955
1789787,658.5504451035162
1790788,646.9405875557109
1791789,652.379828095841
1792790,670.0524301699242
1793791,658.1187955502119
1794792,190.90631161101624
1795793,599.77950882967
1796794,504.87455891229473
1797795,506.1433375741614
1798796,510.1017022990607
1799797,602.1821338391394
1800798,687.5129782863542
1801799,694.0874517975283
1802800,659.610699660485
1803801,587.4522635646338
1804802,380.21023242555583
1805803,683.6892307775416
1806804,601.5084253572144
1807805,656.7176377219232
1808806,414.8290482738186
1809807,684.3271482418013
1810808,597.963687799351
1811809,658.7997191274867
1812810,555.679720768868
1813811,625.4041120465474
1814812,636.7624739744023
1815813,610.1161153481789
1816814,644.7804906688857
1817815,684.9726747129994
1818816,686.5315636124253
1819817,644.918871292057
1820818,642.5246443378882
1821819,681.7365044746242
1822820,258.8892702787823
1823821,667.9422930073433
1824822,677.9447098582307
1825823,469.0662155879806
1826824,603.442855286527
1827825,663.7376972601045
1828826,639.2527905427391
1829827,522.2777766924577
1830828,598.0718440205699
1831829,683.3410613341906
1832830,424.57140995236483
1833831,620.413089976451
1834832,415.0798230148566
1835833,561.6236939432497
1836834,555.7314969293247
1837835,575.2190422164917
1838836,487.36637603738956
1839837,270.75799824161857
1840838,624.8088398457514
1841839,599.358428877975
1842840,682.7868582713658
1843841,598.7871493011571
1844842,583.3451133843944
1845843,674.6673521937751
1846844,399.80846060922005
1847845,495.74993769399896
1848846,553.1937590984376
1849847,666.8848080703697
1850848,224.60452069818515
1851849,218.50158677779748
1852850,191.5714634018396
1853851,511.61116241168475
1854852,607.51222680273
1855853,432.76312532969695
1856854,514.2220422681261
1857855,505.7816066212846
1858856,484.7311718207742
1859857,442.2085952168278
1860858,606.8692887965478
1861859,358.6955094060612
1862860,269.4651083945393
1863861,602.157346095752
1864862,217.65770606254497
1865863,240.87430956201024
1866864,273.6835962851042
1867865,252.46862873438315
1868866,646.1620917410738
1869867,446.18660654288874
1870868,308.48773044000825
1871869,659.3850924325321
1872870,392.2167203925181
1873871,622.6001523300855
1874872,561.977103853946
1875873,521.9742184208136
1876874,594.8352188049122
1877875,267.1881918588762
1878876,361.3276816153107
1879877,652.2763328739867
1880878,692.5336777294013
1881879,566.8241098420551
1882880,591.0186160244452
1883881,277.4331077865632
1884882,679.6784675083887
1885883,643.7748956961196
1886884,679.3306483558789
1887885,610.0118456080152
1888886,677.930915299378
1889887,677.3389097506775
1890888,545.7901426167076
1891889,590.8711222316613
1892890,674.2183319588588
1893891,639.644383679613
1894892,667.4520683220697
1895893,634.2493889001047
1896894,610.9820689134115
1897895,680.2194494242461
1898896,246.7832498964506
1899897,555.7691188861851
1900898,649.0727300350585
1901899,654.5686967127128
1902900,645.3520378477521
1903901,574.4618603797965
1904902,674.7459631777956
1905903,467.6000305472649
1906904,635.8247655917494
1907905,632.14964762514
1908906,677.0104003499883
1909907,448.9675456952949
1910908,630.3330948214156
1911909,637.5423274296095
1912910,638.926911237692
1913911,365.33617581503944
1914912,212.6961360054431
1915913,563.6739646984336
1916914,637.7341388046013
1917915,374.9933945564396
1918916,228.132976839119
1919917,676.5464199165833
1920918,585.5507858552594
1921919,608.1388799608111
1922920,431.0298934842866
1923921,569.8873062621043
1924922,546.7135312836992
1925923,415.37781167803524
1926924,600.5183304121782
1927925,558.7572885746457
1928926,684.401408459344
1929927,668.7564164819267
1930928,229.82293366810813
1931929,635.66513882014
1932930,665.6274174104784
1933931,285.4671924079048
1934932,408.93478564882935
1935933,628.4464440937261
1936934,195.53302722530566
1937935,571.5816012542675
1938936,667.8450489131865
1939937,658.3466868366385
1940938,194.42303621782165
1941939,671.3951064973612
1942940,682.1803280814797
1943941,642.6533253320042
1944942,685.0884246085279
1945943,421.79661130620815
1946944,660.9990616590055
1947945,563.8578735505534
1948946,615.7067890079093
1949947,516.0464516782141
1950948,681.2718785948092
1951949,676.4839152271999
1952950,538.9815025336123
1953951,619.7155028303456
1954952,649.9309989566782
1955953,617.8849816728746
1956954,665.5524943801987
1957955,619.8122263699978
1958956,654.4196195292532
1959957,507.6192453229373
1960958,649.4567389454425
1961959,637.0149384291544
1962960,543.2419096190239
1963961,575.935542287834
1964962,515.374851722084
1965963,600.0103588926142
1966964,477.9384256330404
1967965,619.4885979014646
1968966,679.999240468974
1969967,602.2265482593783
1970968,682.712592659552
1971969,630.5449579205585
1972970,572.1374464918227
1973971,344.19946557959463
1974972,204.4729461878695
1975973,509.18215675929315
1976974,601.2247465640706
1977975,515.791338774327
1978976,607.7714402769765
1979977,382.3350377786006
1980978,500.38312730583283
1981979,248.47346504558865
1982980,652.4470171960469
1983981,487.7510761699375
1984982,308.3253961339992
1985983,656.0284645059461
1986984,663.9232296203679
1987985,425.93378007842915
1988986,603.919568154007
1989987,615.65708565427
1990988,650.513071011722
1991989,627.7755036246192
1992990,622.2140292828307
1993991,681.795026822657
1994992,635.9640215244929
1995993,653.4907349298269
1996994,630.4647072521066
1997995,635.0894987253848
1998996,425.2513311794714
1999997,189.13965367521195
2000998,560.1104828753168
2001999,672.2680831551272
2003000,683.1382697475925
2004001,185.65887021327902
2005002,574.5341436935798
2006003,627.1991052382025
2007004,658.629398859243
2008005,663.1769912004941
2009006,330.4030048060689
2010007,570.2184054376921
2011008,534.7308018693698
2012009,189.49461340040835
2013010,592.800401062413
2014011,616.1747312833068
2015012,653.7048935428813
2016013,291.2225308752986
2017014,615.3828762895996
2018015,410.43318247342023
2019016,645.9283618624982
2020017,217.42878999594197
2021018,660.1431709266835
2022019,274.1016610530906
2023020,385.7261228383725
2024021,618.8046545239152
2025022,674.8902423224754
2026023,658.0354243580082
2027024,414.39871423016535
2028025,671.0137815982458
2029026,303.9722213628787
2030027,639.293699130322
2031028,607.6400124850294
2032029,250.32473734434976
2033030,492.2151609302553
2034031,221.31541604484562
2035032,323.1078829762197
2036033,635.0141220906485
2037034,651.0689000774252
2038035,668.12701590832
2039036,252.61458432009306
2040037,381.64093795366057
2041038,621.0608720185999
2042039,510.77153292746806
2043040,567.5889226826146
2044041,336.97224410763414
2045042,603.3215444104127
2046043,672.3002293059467
2047044,420.08324182566076
2048045,338.4953516261417
2049046,497.4915487908929
2050047,334.2601411502067
2051048,441.5892259568857
2052049,235.09230854370443
2053050,651.8599579782962
2054051,643.1985407601595
2055052,661.3607488560688
2056053,658.7481940914223
2057054,295.1975789352044
2058055,671.012454684996
2059056,541.6034166151575
2060057,688.66578985113
2061058,379.95569550297193
2062059,464.61550450448806
2063060,446.0223028876857
2064061,350.59507216850284
2065062,610.5490442046503
2066063,622.5923282850156
2067064,599.3012528617681
2068065,634.2844964184152
2069066,676.1918596772043
2070067,504.08314945202636
2071068,456.144004941658
2072069,678.5011702135852
2073070,648.4746914189363
2074071,669.6627145930867
2075072,547.1928710152472
2076073,660.204018287861
2077074,577.3884121519253
2078075,629.9937628394307
2079076,607.9392509687268
2080077,553.7604803871749
2081078,438.80236748108916
2082079,638.3868908495402
2083080,573.9639159175073
2084081,513.5822223588416
2085082,340.402984402933
2086083,257.0330271789764
2087084,678.3644028403735
2088085,210.06004433064797
2089086,617.3178770443478
2090087,550.1558135285571
2091088,538.0759312504634
2092089,452.14208936887525
2093090,450.14479973525584
2094091,345.7081186320794
2095092,584.298744704313
2096093,604.8538074942187
2097094,605.2434121374699
2098095,339.03512354651184
2099096,661.4314414345989
2100097,564.4765905801698
2101098,674.2146001948531
2102099,538.2093064239959
2103100,423.18046629681197
2104101,651.9066023378317
2105102,540.8520687049519
2106103,683.1322077999272
2107104,684.6231740149765
2108105,658.1573014479866
2109106,671.1762264257054
2110107,665.9566495746528
2111108,668.1946239990929
2112109,676.7018602652785
2113110,395.1801932650239
2114111,683.7423117099677
2115112,630.8314051971098
2116113,676.4586459999688
2117114,678.0238956267782
2118115,550.8179901877396
2119116,623.1867900780846
2120117,281.0410281213201
2121118,475.3110394191825
2122119,664.0561386997492
2123120,648.8786632812332
2124121,629.517346063906
2125122,474.22053765054176
2126123,600.7468999936984
2127124,654.1893710928317
2128125,618.7760075760874
2129126,503.901549699268
2130127,645.8896490556905
2131128,349.10967580340537
2132129,615.2067260295036
2133130,617.5349536363358
2134131,668.1185139326295
2135132,659.5183993197109
2136133,620.7293336461183
2137134,635.9842164103638
2138135,662.6322049272972
2139136,653.5992535851846
2140137,655.8808641526142
2141138,524.5668531311547
2142139,292.0725564176786
2143140,280.4029031930818
2144141,259.5760492144147
2145142,252.0269645676998
2146143,458.62934152842973
2147144,550.9565914715088
2148145,660.5807046879779
2149146,668.6846216144789
2150147,623.154532418925
2151148,368.5749898378024
2152149,631.6451325243698
2153150,458.4449079888782
2154151,643.6884836813714
2155152,690.2972804229154
2156153,394.15055843515626
2157154,647.6644929004136
2158155,499.6162748661672
2159156,684.5264082409032
2160157,654.1792582492427
2161158,566.0979927641775
2162159,239.05337188546804
2163160,684.2510519747151
2164161,441.1350072649893
2165162,679.4153459217733
2166163,670.344794557733
2167164,634.8070027528797
2168165,662.9534414826047
2169166,665.9064449240356
2170167,528.4385147169629
2171168,650.5420581552689
2172169,663.0020140832096
2173170,641.7935648271842
2174171,647.3618619385104
2175172,645.1319985023978
2176173,654.8893360254933
2177174,583.1105573153546
2178175,414.0799373896164
2179176,619.065450038283
2180177,675.0531703864048
2181178,607.9648045300954
2182179,592.1355784983888
2183180,642.0388038951515
2184181,663.4621992404337
2185182,688.2150840955209
2186183,674.4033120382643
2187184,627.1809284614626
2188185,637.7557821143422
2189186,365.97012219947266
2190187,641.1607307989748
2191188,479.64408000104845
2192189,640.6656668721855
2193190,688.8592810177626
2194191,266.28210573815824
2195192,621.0282864609162
2196193,611.7148152434265
2197194,543.6219930224278
2198195,664.6522364435945
2199196,625.8726328230867
2200197,690.2265410943504
2201198,478.3424073176412
2202199,187.64273183285673
2203200,604.751318651738
2204201,619.1458385348476
2205202,352.451866198208
2206203,657.5933747543734
2207204,632.5235985720957
2208205,566.2995503748828
2209206,631.258633724824
2210207,626.7619021605218
2211208,650.1988840427014
2212209,686.6592745491678
2213210,649.6673935813478
2214211,543.3930409028549
2215212,503.35356716110516
2216213,652.1383179990928
2217214,307.43258238865747
2218215,651.4415561569652
2219216,642.4285153988685
2220217,667.2837949069311
2221218,656.2294719298333
2222219,467.82108124283695
2223220,240.0457689482018
2224221,638.9522758811192
2225222,650.958530860454
2226223,475.5428001563724
2227224,505.58620570810075
2228225,528.6230090939619
2229226,489.16336692390905
2230227,397.12906816306923
2231228,320.0938041840336
2232229,564.5512416121975
2233230,431.0413958118698
2234231,662.1911981294539
2235232,539.7197371912332
2236233,656.2980694565174
2237234,526.0226476023175
2238235,576.1338285815084
2239236,512.8078930553121
2240237,586.2000328616418
2241238,633.9193404539952
2242239,631.0773743535656
2243240,643.5914922010375
2244241,501.8300076840137
2245242,516.315095314788
2246243,461.2297399380628
2247244,609.2883440280706
2248245,610.3946510236889
2249246,644.559967025358
2250247,512.4253247742221
2251248,635.6210223017855
2252249,601.1891894047081
2253250,622.1971685528345
2254251,659.9213062447335
2255252,553.7289960526122
2256253,643.9790896846448
2257254,608.0685399425561
2258255,634.4571607054669
2259256,497.20173631794677
2260257,605.3527061623269
2261258,457.5474324521658
2262259,698.2788675539804
2263260,544.7070731100415
2264261,598.5853229924661
2265262,347.22183618757543
2266263,622.3645682214884
2267264,455.0447716068559
2268265,576.6329056115458
2269266,545.945737265711
2270267,454.19650547963914
2271268,617.6800467577225
2272269,619.8334848290018
2273270,621.0029068449538
2274271,632.627107289054
2275272,476.6436558274524
2276273,423.7205979342895
2277274,660.318996106509
2278275,637.5865738793038
2279276,523.3531786576292
2280277,630.121119815249
2281278,388.2050874479158
2282279,558.2085717360137
2283280,683.654277847936
2284281,700.7189592588476
2285282,688.3138810739449
2286283,531.2268861146015
2287284,469.2837086752828
2288285,662.9231285947116
2289286,269.9075017895903
2290287,523.1419807190465
2291288,462.0674773658042
2292289,665.5037169863597
2293290,508.63677360189087
2294291,365.57216597922445
2295292,658.8901242151949
2296293,672.936338998785
2297294,668.3708822740103
2298295,667.9085451400889
2299296,542.8536600000832
2300297,673.6818611695123
2301298,668.3713007515997
2302299,371.89232370314807
2303300,681.3717635940027
2304301,677.3278844664068
2305302,653.9807225166271
2306303,656.1118693273315
2307304,616.7155757734631
2308305,236.9651729049489
2309306,569.2387943301565
2310307,439.53422501108935
2311308,618.7593022349324
2312309,378.06619464795557
2313310,468.77498913186446
2314311,589.1082053837354
2315312,228.12786999706614
2316313,612.0823787654317
2317314,592.305343107015
2318315,596.768324512906
2319316,503.16055232024274
2320317,551.5727582665114
2321318,388.97943546671536
2322319,396.21666863974633
2323320,601.2549019291417
2324321,570.1510310659033
2325322,399.08180331970027
2326323,627.3279886322144
2327324,563.552190536748
2328325,607.4640182085071
2329326,598.5695350973352
2330327,653.2270680528377
2331328,565.7981594654966
2332329,230.22502299324353
2333330,655.3819954181057
2334331,671.005579777991
2335332,231.68223364566393
2336333,504.08809592392123
2337334,669.7006862836065
2338335,662.874231205073
2339336,657.4215300261689
2340337,473.856501849635
2341338,635.5847992777556
2342339,610.1152526942714
2343340,607.7506262868188
2344341,624.981616426364
2345342,481.1858403160301
2346343,618.6787361242945
2347344,582.8024061967354
2348345,312.75242009157233
2349346,636.8108195846686
2350347,366.52474838383955
2351348,600.5897140232726
2352349,481.828922550939
2353350,268.0822785701152
2354351,570.4046609705653
2355352,686.7761928655672
2356353,594.6507222791748
2357354,672.8214988387734
2358355,193.30901552489715
2359356,265.9965683528242
2360357,636.5047878363497
2361358,642.7780708556799
2362359,667.0032550573471
2363360,663.3241376828728
2364361,548.3230135313136
2365362,547.3366774120938
2366363,660.7089792290088
2367364,657.0376606268584
2368365,428.9820597214217
2369366,503.75312505473465
2370367,320.74891575740435
2371368,644.7233490437026
2372369,657.3620650688162
2373370,649.0374151292524
2374371,616.1879663389913
2375372,627.1628713674011
2376373,654.8349098119576
2377374,642.0480766836521
2378375,655.600414051867
2379376,630.5894428840406
2380377,520.8438278714093
2381378,610.0660139345979
2382379,251.0621946410456
2383380,663.4686973954678
2384381,691.3640664395471
2385382,592.0265326068334
2386383,666.6615235554257
2387384,665.1198155214381
2388385,330.23302029069566
2389386,673.737382165965
2390387,667.1994820705034
2391388,586.0476195459532
2392389,566.506115013351
2393390,255.44356142515903
2394391,411.5103748022972
2395392,679.6915709738422
2396393,601.2627925857036
2397394,679.3795166726986
2398395,521.3724549900778
2399396,675.6627512972356
2400397,529.5820130901701
2401398,644.7607406640544
2402399,681.4422401551573
2403400,489.58313402136196
2404401,372.1983791805091
2405402,567.4570436174165
2406403,323.36653094163825
2407404,536.536268961056
2408405,438.7116729729346
2409406,349.0469460487964
2410407,587.0565598495953
2411408,590.2467169282444
2412409,577.0226323994278
2413410,600.7738329408689
2414411,653.4330745628098
2415412,664.9668342587963
2416413,528.7256331158335
2417414,629.1589400931715
2418415,627.8616672937164
2419416,668.8526590834324
2420417,524.7483139109709
2421418,650.7938984683987
2422419,594.1707844151489
2423420,456.9043012486081
2424421,661.0490345732679
2425422,573.7581454282212
2426423,371.422680088228
2427424,672.7505975269011
2428425,686.2822005997806
2429426,657.3356408420544
2430427,660.0371166332187
2431428,362.51384051676115
2432429,631.1847718525173
2433430,676.9419831662588
2434431,647.1016397657672
2435432,526.7549842721633
