timestep,episodic_return
596595,6.814671774868391
597596,0.0
598597,0.0
599598,10.659556032858633
600599,6.215038275682644
601600,19.594440563525424
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,10.467191899595893
607606,8.731447867015081
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,15.876612552911583
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,8.635350506116904
622621,4.2484686786648895
623622,0.0
624623,15.945622872142476
625624,0.0
626625,0.0
627626,0.0
628627,15.794205255814905
629628,0.0
630629,1.733328909460595
631630,5.96446164500859
632631,0.0
633632,32.96064029615423
634633,0.0
635634,0.0
636635,14.686766032855171
637636,0.0
638637,25.550433754801624
639638,5.125807779736464
640639,0.0
641640,0.0
642641,0.0
643642,4.574678300084275
644643,0.0
645644,30.771177871943863
646645,0.0
647646,0.0
648647,0.0
649648,7.807092751210115
650649,0.0
651650,0.0
652651,0.0
653652,32.46011770867774
654653,0.0
655654,0.0
656655,15.646971939509251
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,16.589045538619455
665664,0.0
666665,0.0
667666,15.736271129351605
668667,14.13077033797002
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,17.56813996409567
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,10.704038551807281
684683,0.0
685684,42.593223489218246
686685,31.51346418488639
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,21.591115076470757
692691,14.08218381372783
693692,20.13269191991513
694693,21.33326047210788
695694,16.681083896711687
696695,0.0
697696,18.440544552396453
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.8666666682694986
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,28.29568761646673
711710,0.0
712711,12.391421293916624
713712,15.066253951372847
714713,12.06999738693041
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,23.775476492892295
725724,0.0
726725,10.344632146038354
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,13.193674905610033
734733,7.072980244061417
735734,0.0
736735,22.52901143111698
737736,0.0
738737,9.61211435393448
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,12.434147802586022
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,15.236486468311103
757756,23.02641819861781
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,21.11764707094777
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,45.3412564839136
776775,0.0
777776,0.0
778777,0.0
779778,27.282790576468976
780779,0.0
781780,0.0
782781,20.872761358127597
783782,0.0
784783,0.0
785784,0.0
786785,25.829881982250868
787786,0.0
788787,0.0
789788,14.626058960717813
790789,0.0
791790,0.0
792791,17.418530989400168
793792,0.0
794793,0.0
795794,0.0
796795,17.23681646417699
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,5.139114359900172
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.8846180044272692
814813,21.319049442660553
815814,0.0
816815,0.0
817816,0.0
818817,6.070043910225554
819818,6.07685588555251
820819,0.0
821820,0.0
822821,48.26617991814729
823822,0.0
824823,0.0
825824,6.84827451763052
826825,29.111164999453695
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,8.511102113929615
833832,0.0
834833,23.47373834369398
835834,0.0
836835,0.0
837836,37.223838843158596
838837,0.0
839838,0.0
840839,5.102331848130793
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,12.176365013988127
848847,0.0
849848,24.872563041365275
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,34.60935200210599
860859,0.0
861860,12.204711157499432
862861,0.0
863862,0.0
864863,0.0
865864,27.54864292290322
866865,0.0
867866,21.72422664657251
868867,0.0
869868,14.767548666066906
870869,22.11137049565165
871870,7.6905592397111455
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,20.81761703865285
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,15.646974214693918
889888,0.0
890889,0.0
891890,47.676020897709286
892891,10.605578539947837
893892,15.276412213207362
894893,17.421102484237693
895894,0.0
896895,0.0
897896,26.05718103262632
898897,0.0
899898,0.0
900899,21.502850279140745
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,23.54349943617719
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,29.42207467824829
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,34.7902179399381
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,29.655518975456427
931930,0.0
932931,0.0
933932,0.0
934933,9.384331949823315
935934,0.0
936935,16.193837696863206
937936,8.487502903736694
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,12.863227357226744
945944,10.355378321754182
946945,20.66142716285221
947946,0.0
948947,0.0
949948,1.6663598762603833
950949,0.0
951950,13.525528864719437
952951,0.0
953952,0.0
954953,0.0
955954,40.6509259838148
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,9.438104740625228
961960,18.896361864557242
962961,12.874039856783073
963962,8.465300645744712
964963,5.933394985242216
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,30.402453729574013
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,7.789105532815774
982981,0.8315344420497915
983982,30.960535148543542
984983,0.0
985984,11.022185895505407
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,25.290033156789868
994993,0.0
995994,10.472562189860685
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,18.980989862376088
1010008,18.050824870474106
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,42.21882466023241
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,88.07571345619247
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,13.523991897437709
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,19.583142092109554
1036034,11.328792942631544
1037035,0.0
1038036,0.0
1039037,9.543856720421322
1040038,0.0
1041039,0.0
1042040,0.0
1043041,11.981837169880198
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,15.473038118259748
1050048,30.152314465708248
1051049,5.0841863943229795
1052050,3.5013593858304284
1053051,0.0
1054052,4.347719928898578
1055053,0.0
1056054,14.24037162292016
1057055,51.82201178363447
1058056,0.0
1059057,0.0
1060058,5.063915620167849
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,16.234767522428047
1067065,0.0
1068066,12.058348836065733
1069067,0.0
1070068,0.0
1071069,123.31186004746047
1072070,0.0
1073071,0.0
1074072,28.78989340867696
1075073,0.0
1076074,0.0
1077075,42.83535092087374
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,7.544684849491504
1084082,0.0
1085083,20.855857877769036
1086084,0.0
1087085,0.0
1088086,0.0
1089087,2.542513603816185
1090088,46.76146802290156
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,22.25676080267668
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,38.96098681782835
1109107,0.0
1110108,22.378239443515657
1111109,0.0
1112110,0.0
1113111,0.0
1114112,13.481117812775793
1115113,0.0
1116114,0.0
1117115,0.8492458751459775
1118116,0.0
1119117,3.4007831646437747
1120118,34.72888273438293
1121119,0.0
1122120,0.0
1123121,35.741080126508784
1124122,0.0
1125123,0.0
1126124,12.65802708498472
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,14.346795637128128
1135133,32.15998334507641
1136134,5.014009951396224
1137135,8.480501670448163
1138136,19.724177026857312
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,7.686071160825164
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,8.445761536432036
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,22.194482830366066
1168166,0.0
1169167,59.55923438386125
1170168,0.0
1171169,0.0
1172170,12.944018291304156
1173171,15.086137876788815
1174172,0.0
1175173,0.0
1176174,21.791280842297716
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,18.62634759417148
1184182,3.349755424991496
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,10.956532862498653
1190188,0.0
1191189,16.962809209030734
1192190,0.0
1193191,18.709455657174317
1194192,7.627491216851862
1195193,15.45655403378723
1196194,0.0
1197195,0.0
1198196,36.39378587258463
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,46.94972776961312
1205203,0.0
1206204,10.962423288718094
1207205,18.248088816116525
1208206,0.0
1209207,7.4865029293733585
1210208,0.0
1211209,0.0
1212210,16.232739494112536
1213211,0.0
1214212,0.0
1215213,0.0
1216214,18.890941150472326
1217215,46.459642215722916
1218216,0.0
1219217,0.0
1220218,0.0
1221219,16.096908697231
1222220,34.594859008094566
1223221,6.800555529183975
1224222,7.644149555019052
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,17.774215587437336
1232230,64.6722166512469
1233231,10.262698375330338
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,2.472347194487493
1241239,0.0
1242240,5.968655117709668
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,29.671331620238487
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,28.022164208657898
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,21.33077091312066
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,11.750884816250858
1292290,0.0
1293291,0.0
1294292,7.557320700353176
1295293,27.707059060900175
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,21.440073381138838
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,4.226528869314237
1315313,0.0
1316314,0.0
1317315,0.0
1318316,48.32382974267244
1319317,10.307495897949387
1320318,0.0
1321319,0.0
1322320,0.0
1323321,18.785027390645304
1324322,25.240867493736364
1325323,14.749140511760627
1326324,0.0
1327325,19.54949227971018
1328326,21.776786579685204
1329327,0.0
1330328,0.0
1331329,11.755409087290122
1332330,0.0
1333331,8.408055194559607
1334332,12.691393626398758
1335333,0.0
1336334,0.0
1337335,0.0
1338336,5.098005660868219
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.8485173385962014
1343341,0.0
1344342,0.0
1345343,61.81487318493778
1346344,0.0
1347345,0.0
1348346,22.26358337574836
1349347,32.36020027703953
1350348,0.0
1351349,0.0
1352350,0.0
1353351,18.91673351188754
1354352,0.0
1355353,14.51713938888313
1356354,0.0
1357355,0.0
1358356,7.564546581607336
1359357,0.0
1360358,0.0
1361359,0.0
1362360,68.7390742946751
1363361,0.0
1364362,0.0
1365363,0.0
1366364,42.419782187383646
1367365,0.0
1368366,24.348477484456833
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,4.2098307049799715
1376374,0.0
1377375,0.0
1378376,9.226420022201443
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,21.76149686759618
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,11.770152312829142
1396394,2.5474611520368438
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,6.686608944157655
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,27.755314168000993
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,12.576994087096727
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,1.6975944488078905
1423421,12.613359790038638
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,23.621518909103198
1436434,0.0
1437435,17.590313144852995
1438436,0.0
1439437,0.0
1440438,16.279098514089302
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,10.800455743207142
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,47.167702200067595
1461459,0.0
1462460,0.0
1463461,0.0
1464462,21.211730697839727
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,18.809903675601305
1474472,4.177775017143338
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,24.782946137207073
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,35.55856342449768
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,19.378705047077023
1494492,0.0
1495493,0.0
1496494,0.0
1497495,16.853054526565053
1498496,0.0
1499497,0.0
1500498,0.0
1501499,4.096778202309007
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,19.3169213362095
1507505,0.0
1508506,13.528489177424007
1509507,0.0
1510508,0.0
1511509,53.49935190397089
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,3.3036566404922745
1517515,0.0
1518516,0.0
1519517,0.0
1520518,33.638039776463444
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,4.116071208551541
1526524,24.09504092563515
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,44.87173184468955
1535533,25.2122640206504
1536534,14.314438711383957
1537535,16.188669030112628
1538536,0.0
1539537,0.0
1540538,11.923948608523403
1541539,0.0
1542540,0.0
1543541,0.0
1544542,12.501163403225112
1545543,15.961459546241795
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,13.356973392941033
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,20.506720265814884
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,14.264100772422484
1564562,0.0
1565563,22.660543226000083
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,13.98000084130996
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,44.61818003897472
1592590,0.0
1593591,0.0
1594592,0.0
1595593,50.0765127133029
1596594,10.031621280788652
1597595,0.0
1598596,0.0
1599597,5.763358690120388
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,27.71431905033105
1609607,0.0
1610608,24.332128246594756
1611609,6.778478597179668
1612610,0.0
1613611,0.0
1614612,0.0
1615613,37.28107193336991
1616614,19.93345099337102
1617615,0.0
1618616,0.0
1619617,14.08601100117981
1620618,0.0
1621619,24.253420127889527
1622620,0.0
1623621,0.0
1624622,4.865413629260722
1625623,0.0
1626624,12.558499412764451
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,24.221501414036396
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,5.91407536339974
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,10.929361505629943
1650648,4.18870810435916
1651649,21.487417532733545
1652650,0.0
1653651,0.0
1654652,8.431915410514922
1655653,0.0
1656654,33.46508367547119
1657655,0.0
1658656,18.995034282074748
1659657,6.666480705840154
1660658,18.654646082087066
1661659,15.881464576502024
1662660,0.0
1663661,5.040688805183412
1664662,0.0
