timestep,episodic_return
336334,667.0378155361733
337335,688.902637353938
338336,673.3819592542666
339337,660.9568810672012
340338,649.2643411128789
341339,696.9252476669915
342340,649.7668966546211
343341,664.6148277077376
344342,630.764050016811
345343,683.7393091346026
346344,672.1990617995011
347345,654.415564530581
348346,668.8613718781133
349347,640.5001440834714
350348,662.2306030449014
351349,661.1662038951864
352350,664.9864060274032
353351,648.1841988103166
354352,683.686862204899
355353,670.5716622175862
356354,685.1784109456914
357355,686.5798638995834
358356,636.3134705935126
359357,679.0758329030289
360358,629.343779057157
361359,685.6362551520504
362360,676.5420602636925
363361,679.656728723407
364362,616.0902411784937
365363,654.6984645504132
366364,661.606887805318
367365,678.8358151528663
368366,698.8320843002616
369367,689.7367261445735
370368,641.2817158108277
371369,654.6216854099976
372370,686.4849464350575
373371,660.0947540995309
374372,669.4026042850005
375373,662.3554740596393
376374,682.6947421631576
377375,663.4838869713085
378376,689.4906848179733
379377,706.5293526466259
380378,677.222024117003
381379,675.8243893851842
382380,663.3344920086172
383381,683.7698786817981
384382,666.2210726594989
385383,671.9830942691679
386384,668.4908535380746
387385,676.3084915741366
388386,675.2730249023773
389387,691.3143565373514
390388,616.4230634975637
391389,676.7008294340735
392390,677.3811317484243
393391,697.098191592202
394392,688.2947162968252
395393,679.5927223956447
396394,677.8683211372635
397395,685.4970917355969
398396,697.9610237459851
399397,671.8567329791589
400398,688.8785836222941
401399,701.0448687902103
402400,685.9562359863497
403401,633.6596375159
404402,656.2950082639039
405403,678.2630660160047
406404,656.3500635525185
407405,687.0003765465259
408406,665.6296830120364
409407,687.2993466781576
410408,683.1356745634323
411409,704.3195579955594
412410,666.7155879850021
413411,635.5275608668185
414412,688.0070546159375
415413,702.5376039066281
416414,686.7770341482267
417415,689.2866652816823
418416,653.2978298946983
419417,712.8529729370244
420418,702.6079951584549
421419,707.0401339137403
422420,710.1438682600525
423421,670.6712582772482
424422,672.8861379282712
425423,692.4213800381806
426424,675.4462709733021
427425,686.5781739712022
428426,695.1860706407933
429427,704.2544547914397
430428,702.688482836545
431429,701.2622214855575
432430,689.5650544317916
433431,632.7126890144553
434432,674.4419799283748
435433,711.849540573031
436434,724.1562052814122
437435,687.4823598063733
438436,712.0679748936345
439437,693.9710678334977
440438,700.973507994408
441439,706.9766326357203
442440,709.993634513541
443441,724.7764382331741
444442,712.8573351684212
445443,694.8943087965439
446444,712.2626550321163
447445,687.3142329180365
448446,702.0882493926812
449447,724.7956997073791
450448,702.607791716398
451449,693.4580189089489
452450,696.5000380447811
453451,698.4342973686165
454452,714.761732472966
455453,714.0160513033827
456454,693.5537933528597
457455,712.6084914451449
458456,682.2763934927028
459457,714.1546801408011
460458,716.5435817217851
461459,712.0956263015247
462460,693.9600961686449
463461,692.6338639418153
464462,705.5705915141855
465463,698.553942830569
466464,706.0300619526869
467465,700.8973454408866
468466,691.2325109318907
469467,703.0334541541746
470468,700.8770122267324
471469,706.4460307264751
472470,709.003095216917
473471,665.6040183366406
474472,679.9231095134764
475473,716.7562485915898
476474,702.2056709457075
477475,723.8829563315735
478476,700.8545036378986
479477,689.0009314687927
480478,727.9518510652618
481479,710.6413777952138
482480,701.5985919393421
483481,426.36738279436054
484482,678.0130490130823
485483,668.4579363846024
486484,716.4824615702835
487485,700.013581539133
488486,706.4334108483292
489487,731.1108074613155
490488,681.4652871194143
491489,722.5404575760338
492490,721.3030108940725
493491,718.5650794886395
494492,711.3918197140384
495493,708.835342393722
496494,726.7296750542077
497495,745.2943673748446
498496,747.2364205187611
499497,736.5880893788394
500498,704.7395640251625
501499,732.5461058005513
502500,724.6175456077319
503501,732.9906612275832
504502,703.8369062577177
505503,718.4203838379347
506504,697.7278502185212
507505,720.6510783886625
508506,716.4483116291199
509507,727.3274406144772
510508,753.6334199415343
511509,724.1387327912945
512510,709.7546099361736
513511,690.9802069478643
514512,732.8600316909943
515513,742.2573882912385
516514,710.9967018791687
517515,717.0834908712186
518516,703.5572578485696
519517,738.0575685974256
520518,726.1217181343457
521519,732.2414636412614
522520,718.3236496199489
523521,726.7467006947747
524522,728.7762080168342
525523,702.8532751964215
526524,733.8520144141258
527525,723.9061759932813
528526,731.9210609692616
529527,737.1704677185855
530528,739.2521600883736
531529,729.9550852920146
532530,716.596826208253
533531,721.0520030232757
534532,755.5166957730366
535533,725.4454677940436
536534,750.1352844255854
537535,753.3904403834201
538536,748.2163281379496
539537,695.558639675004
540538,746.8577017986379
541539,722.0314439747103
542540,748.4192524573023
543541,748.8473486579953
544542,764.6797122626405
545543,718.1807890139004
546544,757.2617267192786
547545,729.3196726585509
548546,751.9172696113428
549547,650.2104624681322
550548,732.1297901172275
551549,730.6683585498
552550,758.9526784375754
553551,769.9112402298887
554552,744.978544369063
555553,767.800799369047
556554,742.0114762299877
557555,746.3414558112254
558556,766.48278333457
559557,748.334045060063
560558,768.0072823052583
561559,754.2794827365186
562560,729.1101165359673
563561,726.3309164307806
564562,739.8037401832597
565563,734.3841903119479
566564,741.9278716294446
567565,741.8239219483261
568566,727.2730278141498
569567,746.0730529481456
570568,740.3069944008918
571569,761.1610408920909
572570,777.9672320206008
573571,758.922002302094
574572,750.458334232551
575573,747.4675322505842
576574,710.3424792674685
577575,767.3406851954343
578576,746.8496206072584
579577,774.9346954215151
580578,746.392716164682
581579,754.0704046757099
582580,773.2875152797785
583581,756.2974666248562
584582,772.1212196182979
585583,762.8894637286797
586584,767.9685252272019
587585,763.4187875053984
588586,740.968544044348
589587,755.1726503667137
590588,753.9051202383423
591589,766.6993727246067
592590,739.5224488363433
593591,774.4235936619451
594592,684.7525070611298
595593,753.9672964677513
596594,743.7475555676162
597595,771.2937222214816
598596,756.8697904590385
599597,737.9874117934229
600598,732.1478211175948
601599,749.1162062271483
602600,753.2012040705023
603601,752.344564829666
604602,756.1751924907653
605603,738.6293417509148
606604,748.6182215738905
607605,738.6024027637199
608606,772.3136688806335
609607,745.0951214829374
610608,769.2946136327001
611609,759.1615490918739
612610,759.8104589313168
613611,783.1010062810152
614612,752.344115935919
615613,752.5687748021318
616614,772.7115400071469
617615,753.2484009915103
618616,752.471667493225
619617,765.9404831682218
620618,751.2980007613867
621619,782.9405996262773
622620,772.7220947193094
623621,748.8677439018795
624622,745.8817423248638
625623,741.1072162302828
626624,744.7672907472956
627625,788.5346169287594
628626,739.4125140445684
629627,798.032453455309
630628,785.3026575016683
631629,406.34335537833033
632630,795.3173077251602
633631,739.8782966670176
634632,778.9287239088012
635633,756.7820396705848
636634,725.8713280318913
637635,792.1825398835261
638636,718.7114110636295
639637,720.0927458779524
640638,771.3813168237621
641639,762.7756102459946
642640,775.7962975581622
643641,760.0790954190213
644642,756.8994201644517
645643,769.8666247146498
646644,763.4875757564055
647645,742.9961728376247
648646,756.3176031154965
649647,747.4244256260015
650648,779.1724782453241
651649,773.7454478609493
652650,703.3033272913162
653651,796.1403229608294
654652,774.9150135696764
655653,777.1519475559711
656654,732.537833638729
657655,691.7805873077202
658656,732.1487306562385
659657,761.758362935946
660658,713.4416370479145
661659,789.2046971425867
662660,760.7559384072083
663661,781.1985696815365
664662,756.4040101281062
665663,619.8755969895618
666664,747.3094201509413
667665,750.0394468908139
668666,755.7896956070738
669667,738.4398226510848
670668,771.9705491077315
671669,791.1516106215814
672670,728.1278963228636
673671,771.0480926407986
674672,785.4723541441468
675673,779.4548578432468
676674,761.0917655125364
677675,738.6357476037342
678676,801.2572182285064
679677,794.6242871482858
680678,762.6752130231611
681679,774.1259758636837
682680,788.2190981448877
683681,761.0581739192179
684682,780.678274785786
685683,723.3000072950948
686684,765.6639715662196
687685,796.7569348570896
688686,786.7960910671204
689687,792.6993820648333
690688,776.5203856688444
691689,762.3946772991875
692690,746.0518739459377
693691,711.0954382342068
694692,780.2764141096236
695693,761.6896008550309
696694,753.4836160915428
697695,768.3270229386928
698696,775.3094042734648
699697,808.0076848150735
700698,764.4609572695064
701699,780.046114295245
702700,767.9388585829734
703701,782.3923496322793
704702,809.2380140182694
705703,734.4637346477801
706704,767.2738332191961
707705,766.3848528429291
708706,784.1126341667937
709707,799.6203384663324
710708,761.2394455319488
711709,784.4916185448799
712710,741.7900901760171
713711,779.7927153585292
714712,741.9428729792353
715713,791.9239454781917
716714,755.7190828882191
717715,809.207178119024
718716,791.5002476344671
719717,788.2818415448435
720718,795.7955730794139
721719,772.3309903807085
722720,782.5085181178149
723721,775.8383992532132
724722,796.7093562024212
725723,792.6745779272966
726724,793.9320146511459
727725,787.3547769842743
728726,773.7296392571428
729727,794.2689936698051
730728,736.5352157168707
731729,743.704083927933
732730,796.8023949929877
733731,788.6497156147924
734732,763.4889779477627
735733,742.5630121823461
736734,723.7113814965978
737735,796.5656734473654
738736,800.4831332982681
739737,768.5643463680724
740738,756.0968051767329
741739,798.566578214275
742740,790.8322631484214
743741,781.8703952636265
744742,688.1498927277964
745743,778.5433239779346
746744,778.5505117337211
747745,715.1296834670346
748746,791.5764217644465
749747,747.391721593331
750748,793.146611003352
751749,806.4690424248043
752750,767.9473558212032
753751,782.992290754042
754752,778.0759556206608
755753,777.8132320738112
756754,801.5278662901079
757755,774.4760369742222
758756,781.9765410786262
759757,778.0210149793685
760758,787.94773760025
761759,693.006588871401
762760,783.9798883955083
763761,797.171388742162
764762,782.1280276140021
765763,799.1908700188508
766764,752.7945131524259
767765,790.4933445034234
768766,801.3030604584171
769767,797.1751271153005
770768,792.228309167678
771769,779.9182996838235
772770,779.7646519286166
773771,815.2324851806102
774772,802.5882759263905
775773,792.0518888031963
776774,765.5553463518545
777775,786.7991758703608
778776,392.72794144715925
779777,819.9414507969274
780778,798.7892653618767
781779,781.5360530808947
782780,769.6354732509881
783781,805.2042602016074
784782,739.7084182955342
785783,808.0649348986456
786784,813.2213253313954
787785,359.1706810606517
788786,796.1542098338564
789787,797.3798779228688
790788,791.9405609829626
791789,817.4260257694829
792790,794.6095155931224
793791,767.7086031626997
794792,783.8765535318904
795793,821.4303563487382
796794,782.235776576044
797795,754.6331032309988
798796,779.2420674849812
799797,793.5374878544515
800798,803.734333103142
801799,731.4831110508319
802800,795.6932480258737
803801,789.3082270310612
804802,804.083700813822
805803,805.5289592660212
806804,722.3794702714405
807805,760.4014792622208
808806,799.4007257011217
809807,772.9850529246786
810808,800.0296949884345
811809,816.9112771432401
812810,800.5840334478969
813811,813.8526810095481
814812,741.1105320994087
815813,784.9857545021563
816814,787.8248794229781
817815,767.054775321072
818816,815.4716987987443
819817,780.4361739898706
820818,796.5394121410845
821819,790.2770796325055
822820,807.4041571695216
823821,771.2385089656667
824822,787.5039431774742
825823,813.6067641383871
826824,793.3659808657935
827825,806.0174733833119
828826,770.0697851556829
829827,797.3749290652715
830828,814.126232800643
831829,777.6273074873308
832830,813.5564498205325
833831,790.8086953605073
834832,825.4248307781019
835833,796.8761704393814
836834,789.5775536349659
837835,692.9983372896133
838836,790.1436592023028
839837,762.4224636636915
840838,792.0617689937528
841839,795.1060433388129
842840,804.6677128390833
843841,778.8072972834138
844842,803.6630693670045
845843,819.8678950203378
846844,830.9043124599442
847845,784.7672556406458
848846,815.0788057364686
849847,812.5305084931704
850848,791.9208710066142
851849,816.1731149628653
852850,810.8013653292164
853851,794.5960983558205
854852,800.1398027115506
855853,773.7391761634999
856854,814.3730890815503
857855,795.3591771937786
858856,825.0326744520222
859857,801.5533643996831
860858,821.7349253050589
861859,793.2826757577897
862860,816.8288831890567
863861,794.9690663597733
864862,760.0419584207881
865863,753.2289974063159
866864,811.6018169115733
867865,776.0683368200318
868866,806.6336338599953
869867,788.1447775354477
870868,764.2289358424974
871869,794.7919990496365
872870,724.0325448454369
873871,818.3534030800662
874872,806.42544822284
875873,834.4512891058976
876874,819.133755526605
877875,819.0365827866309
878876,814.9563887193248
879877,734.1042709418573
880878,821.0155522823154
881879,830.1000315023203
882880,790.4374986134097
883881,787.3028770683253
884882,811.9368239890096
885883,814.3615357515864
886884,848.8948186204195
887885,819.191347967386
888886,804.4836371601532
889887,824.9132339019607
890888,772.3523825315721
891889,821.699681036647
892890,835.4042916516446
893891,805.8196262685243
894892,290.0721485361689
895893,798.6361049276904
896894,756.9887970923847
897895,813.928358619784
898896,807.6922448378958
899897,789.5145524599096
900898,731.5110249996753
901899,793.392987320088
902900,766.7655358662274
903901,823.0209910753335
904902,816.442641416131
905903,830.5497637033891
906904,834.781962030095
907905,764.5434156462456
908906,804.3740387440231
909907,773.3422841546634
910908,765.346886777343
911909,812.4891706794226
912910,754.1676180544999
913911,824.3951896238061
914912,799.2219763106764
915913,812.2110884951275
916914,807.8959208102742
917915,800.8071888763135
918916,813.1553577606063
919917,807.7622191926667
920918,819.9580106126703
921919,800.910425480781
922920,793.2950983196677
923921,758.2457729144652
924922,789.8112384040251
925923,792.7095450008754
926924,803.817464368349
927925,788.802603311421
928926,811.7151067665036
929927,777.4949316398186
930928,756.2699916805645
931929,815.1793559515141
932930,802.3267350958466
933931,797.591970990121
934932,6.777289388058903
935933,5.784613057807566
936934,6.4342827017280415
937935,17.81504860663148
938936,17.832620684225205
939937,262.6995609693759
940938,236.25747967755314
941939,15.260154683815475
942940,11.214690564716827
943941,6.884068420910734
944942,5.999091186166609
945943,6.755514129633438
946944,8.998894191646082
947945,10.651832684616632
948946,12.407555668911368
949947,12.970411221205145
950948,10.493041489356768
951949,9.081575687698148
952950,14.096923112932812
953951,10.384937264221952
954952,12.898549647237349
955953,785.5186706359822
956954,830.0716730940278
957955,785.3020376962571
958956,799.828153609502
959957,822.9759269799688
960958,801.7144383011155
961959,828.1165459183595
962960,779.5457727147673
963961,815.8210347225594
964962,802.642769035655
965963,798.6509372679901
966964,821.8885062864476
967965,838.5184724460323
968966,836.0497942599192
969967,838.1566606869369
970968,806.6523972248426
971969,778.6215639304448
972970,802.0415666427514
973971,835.0812786525792
974972,795.1379307761
975973,819.0913065508147
976974,814.1253174354429
977975,797.6803907139014
978976,816.469992323279
979977,810.3375075401447
980978,790.6028481934231
981979,803.5818823288243
982980,802.3494675711702
983981,835.149377334591
984982,806.43668226698
985983,795.8393863270345
986984,787.8927997871016
987985,838.4426419087903
988986,829.1531737901062
989987,813.3244217736299
990988,822.556807744587
991989,826.5804635096954
992990,837.5891777209713
993991,820.803979793027
994992,818.4208779087902
995993,838.8745129153054
996994,820.0004678920013
997995,823.3524772217518
998996,804.3657704067907
999997,785.7996784668472
