timestep,episodic_return
116114,185.55181457950823
117115,209.85408031580604
118116,221.3209841144492
119117,226.8053597807985
120118,204.1824782771279
121119,204.12320476543897
122120,218.7720464746388
123121,170.71045565083784
124122,220.0088298353749
125123,190.8338179160676
126124,220.6630761499177
127125,222.648700595343
128126,210.32671378023463
129127,230.6253842603612
130128,264.88443327500835
131129,214.96281857532986
132130,249.40490816590344
133131,291.87574911802153
134132,293.4159438059147
135133,165.38195450145633
136134,190.1498110815526
137135,433.79491471142757
138136,253.20525680038128
139137,363.86666470866703
140138,289.05216402150086
141139,315.42213452549936
142140,278.32384917494386
143141,362.8069524529229
144142,392.69002203443324
145143,285.1068953556166
146144,479.2647030851471
147145,358.919773574746
148146,348.91578048977306
149147,399.3584275383813
150148,327.1276611620173
151149,352.85548452736174
152150,345.5291548615807
153151,375.92243415471387
154152,389.02480461202
155153,433.0463147866762
156154,330.2457696448823
157155,347.90668823945714
158156,350.5418213565007
159157,314.894579866651
160158,374.5125037339711
161159,376.5640450667341
162160,358.8903700697131
163161,367.9481447616312
164162,350.58356389667557
165163,357.6822510914663
166164,320.88949003260063
167165,302.648597827422
168166,318.38636774920565
169167,293.8121886900714
170168,318.9170990550747
171169,343.64450065191863
172170,331.86105758717304
173171,301.5681047033314
174172,298.1496008675379
175173,347.4643901081266
176174,334.0730418036603
177175,339.49826042588194
178176,300.1246358155194
179177,353.9841467900381
180178,332.43603565377333
181179,345.19718263880566
182180,350.27426160763457
183181,374.7882882105691
184182,340.92813628710985
185183,339.88221017020294
186184,340.6161170017529
187185,334.525287657558
188186,335.10976816535003
189187,334.48728183089656
190188,371.58025945850363
191189,378.4525812777523
192190,394.1101512791555
193191,412.896937347493
194192,443.5296765397878
195193,354.2549420378395
196194,350.8571949551807
197195,399.19226502424215
198196,457.6298692474041
199197,325.66432805546026
200198,458.8341376067439
201199,472.85949593040806
202200,469.8836384863139
203201,427.0369037039516
204202,288.25770396858644
205203,337.2159993770139
206204,282.8384452871279
207205,313.8302881636124
208206,238.83002046073074
209207,267.5262619334571
210208,352.6531146082317
211209,330.0243303948165
212210,272.7963339238718
213211,402.1099071608439
214212,489.7219773923472
215213,447.28393597030765
216214,358.92330887254167
217215,391.41095058287027
218216,367.44192119342904
219217,376.7155152411894
220218,388.01684571283084
221219,458.40873888969105
222220,401.6049116071121
223221,443.61552481171105
224222,434.96252737802746
225223,411.22610919839525
226224,454.8600216302938
227225,444.7424484347931
228226,457.5736737938058
229227,499.818028430131
230228,597.7279045114949
231229,575.2343877666515
232230,316.9861041246449
233231,426.101847840452
234232,373.80978131683935
235233,481.0849073762701
236234,330.43181419889316
237235,564.7265430305106
238236,367.44443751789163
239237,617.6698592704485
240238,503.60492057762883
241239,273.8870782450314
242240,242.3469433740999
243241,636.1226561935055
244242,606.1215301911302
245243,579.6237671693191
246244,582.2804244163939
247245,628.6193294712447
248246,619.0210184111298
249247,640.3092483609969
250248,585.2953329072008
251249,678.7344459326606
252250,657.234402016018
253251,650.2696174075716
254252,674.3469007722586
255253,675.8393601053345
256254,684.7154080491175
257255,660.7900016683155
258256,665.167212204945
259257,662.2713723081218
260258,642.2284839055786
261259,641.7845602909169
262260,691.5308670018891
263261,301.7459037543338
264262,349.84777098119895
265263,268.6333050824537
266264,713.1898500897203
267265,429.60106965034174
268266,513.0383534878132
269267,660.471331802639
270268,723.2331741635373
271269,677.5739607614245
272270,700.8925378017409
273271,371.9136697542319
274272,698.7183918355146
275273,526.7413124106029
276274,657.6436370526408
277275,711.8170761685054
278276,648.218239227547
279277,666.5136757842067
280278,445.90069552053933
281279,678.2254946462112
282280,469.01602333606104
283281,705.6130830632117
284282,715.9646783896209
285283,686.8349567186355
286284,708.4951208484687
287285,679.082657213358
288286,665.5093130801208
289287,312.2583122882208
290288,606.8877786243345
291289,552.1603024457391
292290,697.2733715632004
293291,720.7778422751501
294292,695.7771064199404
295293,569.6967361982274
296294,703.6983743163082
297295,683.7641112547126
298296,689.2453805699325
299297,722.7404609059048
300298,654.3588730114707
301299,569.9081152953985
302300,707.7418474405788
303301,698.8218395126758
304302,600.0457405464035
305303,614.2621992806876
306304,596.0488081932624
307305,586.4819702259581
308306,596.6598237501894
309307,575.104296276088
310308,632.3109802879042
311309,675.1821010975158
312310,676.6761210346986
313311,756.7448171224376
314312,681.5319244413979
315313,673.5430606542601
316314,680.506206341256
317315,694.1307844716667
318316,693.7384726035602
319317,691.2485877211711
320318,691.1592696170244
321319,699.955634611599
322320,697.1136014846676
323321,693.0053028406224
324322,691.710387653913
325323,703.0270995297088
326324,697.2269263643377
327325,706.0019782438408
328326,690.3133577763327
329327,685.881281114256
330328,686.1152080494722
331329,674.0958277113199
332330,683.980486686222
333331,691.0638892009442
334332,687.5835551729513
335333,695.1976714632634
336334,699.3823502520137
337335,681.106442461173
338336,694.8332207584064
339337,753.8978702232238
340338,741.8625269075495
341339,681.658051331695
342340,675.3516904773386
343341,667.9291126670872
344342,678.8339759744363
345343,683.7431322959901
346344,675.3260661877783
347345,677.456042537447
348346,674.4435397155207
349347,678.2241894968738
350348,720.0094012157432
351349,733.0934585246235
352350,683.0920027286382
353351,680.5415141716543
354352,690.685096035515
355353,713.1223270128285
356354,698.2141805687203
357355,696.6027624131473
358356,776.3163161392675
359357,693.5574427503981
360358,699.1602089277385
361359,779.2271235046137
362360,698.98557849763
363361,708.124679418309
364362,779.3331822550847
365363,742.4845970898964
366364,724.2552539784757
367365,742.5824233629912
368366,636.5800145315765
369367,674.990403767469
370368,740.4075989734197
371369,733.725785010206
372370,739.5477484100787
373371,672.2712132110262
374372,740.2257094543887
375373,726.8955681043293
376374,733.2898001316963
377375,736.566728925132
378376,759.3172973651436
379377,705.8672497401305
380378,731.9953579562824
381379,717.7253848948893
382380,724.3367749081846
383381,722.1780166206179
384382,732.8883210981705
385383,705.6013242478303
386384,744.8149501644142
387385,746.3742390490496
388386,755.1440589645052
389387,756.0283345875304
390388,708.2964890446548
391389,754.6559217556573
392390,750.0922975314468
393391,748.447992091853
394392,725.9697416741839
395393,753.8073862983024
396394,747.3253245778038
397395,776.3735344055815
398396,699.9701181540794
399397,265.2110072002334
400398,716.1588396634755
401399,761.2658843269387
402400,728.4168233036818
403401,345.27466947887075
404402,758.2499641961064
405403,349.9277752516555
406404,769.1500056586392
407405,718.5534981833553
408406,748.3751624345676
409407,603.4430206029698
410408,687.6565530575787
411409,673.8833775188908
412410,771.2078385015241
413411,722.6779900783893
414412,758.7736863498397
415413,770.3646464014223
416414,769.7485049719752
417415,776.0530304418368
418416,762.7376841971833
419417,774.9263282096055
420418,679.7014357781032
421419,769.023641313119
422420,773.4984232700987
423421,772.5708260510818
424422,727.4259518965482
425423,772.901129629701
426424,458.0459530651733
427425,781.2065413951492
428426,378.02362186549743
429427,781.9307907667676
430428,769.4299059234744
431429,417.05399804749686
432430,494.4096800258743
433431,771.8591527182871
434432,457.781186203066
435433,407.29352609389633
436434,371.43615029399973
437435,409.76004174385383
438436,759.4842757132798
439437,746.8454445066319
440438,726.2059373000425
441439,449.58270483505186
442440,312.8624810096729
443441,677.6647251204228
444442,345.4155235812636
445443,394.37696179472283
446444,357.73890878235164
447445,550.6912216464791
448446,519.8618712102709
449447,578.0834733455906
450448,705.1146577891669
451449,764.8874033579519
452450,752.326986912227
453451,752.5013065959155
454452,695.4100666020909
455453,307.7988476198649
456454,365.47736246866214
457455,754.216959719978
458456,683.2072795178116
459457,649.9663658179314
460458,718.3847100130356
461459,743.249311160103
462460,335.6209573578569
463461,303.2222888738611
464462,360.5568783228191
465463,752.9064410430024
466464,658.2376769025625
467465,847.824987555705
468466,842.2468416185507
469467,809.8123979785925
470468,826.7133300340704
471469,727.725525224972
472470,742.320700718038
473471,817.1970886283336
474472,697.7264704503182
475473,509.02013344475733
476474,692.4584001922732
477475,708.5398888452341
478476,766.6549694746877
479477,415.3153282605317
480478,639.6529176771181
481479,809.4844413246302
482480,832.9327996818097
483481,792.8289504847709
484482,598.7931089208422
485483,681.2841781469547
486484,258.2051557825815
487485,677.1204107052259
488486,833.8634701684615
489487,818.4239359232093
490488,664.1641079414021
491489,221.5140583677608
492490,633.2325067436402
493491,717.0342791270944
494492,278.3337294104069
495493,806.3534968422365
496494,819.2891318087645
497495,212.73161137469972
498496,796.5566637353965
499497,752.0546956423241
500498,798.569551419833
501499,800.9417158044921
502500,844.5135575923368
503501,831.3844905858329
504502,794.8028550019483
505503,838.621830567078
506504,834.9569666559377
507505,815.8819956552923
508506,827.9874774413141
509507,347.55739602401354
510508,812.1690555545955
511509,755.3725849047936
512510,850.7722660618816
513511,737.26923052003
514512,744.8871930529778
515513,843.419586048121
516514,836.0556762470368
517515,836.0240885724793
518516,837.5272375489668
519517,799.9255911294938
520518,817.186690151461
521519,836.804893040196
522520,847.1120677838786
523521,849.2809168325584
524522,768.33591385976
525523,786.4154813886707
526524,752.5720747883801
527525,825.4157738043039
528526,801.6104131553192
529527,235.08453787941508
530528,747.3584186863852
531529,831.7344146982056
532530,214.3841455128895
533531,595.8409225164249
534532,257.32524380457085
535533,258.4331345954743
536534,582.6421888104927
537535,827.2365841700815
538536,805.1807636119576
539537,812.8605438480304
540538,818.3706527792551
541539,817.7597079621552
542540,819.7621602248715
543541,811.8395445014863
544542,847.7190846677044
545543,817.6654212156171
546544,820.3320081859828
547545,806.2347841109082
548546,848.7253404932637
549547,818.4060812106817
550548,814.727018224423
551549,788.1457251575625
552550,800.0392422563884
553551,742.5025324349402
554552,844.4170653349945
555553,816.566229628517
556554,782.6816175685539
557555,789.1758974039411
558556,795.357723319455
559557,848.9413007987541
560558,756.5542845247194
561559,851.1682063953021
562560,697.9142012882033
563561,739.9680858045275
564562,761.8352464124512
565563,848.0714526295993
566564,766.8233002170891
567565,788.3236729439852
568566,778.7202818370997
569567,784.3885545025072
570568,835.9771364151611
571569,807.5633076526524
572570,797.5066520829922
573571,799.1292459649261
574572,769.8291771619869
575573,781.0961847751746
576574,797.3257265048042
577575,821.9294504276504
578576,764.7695156079133
579577,792.4821889579032
580578,758.5531841995972
581579,812.0590889202348
582580,770.0042789635921
583581,787.6610186211776
584582,777.9231908940313
585583,772.6102316322234
586584,839.7379984459635
587585,843.8390292683058
588586,762.0983084640818
589587,823.625644684169
590588,841.0452311152816
591589,847.6025899449718
592590,829.3720254531577
593591,846.7520525060833
594592,846.86172997919
595593,331.23661750935423
596594,828.6368815030712
597595,837.1583997558446
598596,822.964837101857
599597,819.5925526850164
600598,811.045923029207
601599,844.8704814138539
602600,832.3660785059377
603601,852.131657985646
604602,826.9942417561185
605603,831.1475393565211
606604,824.7101340756576
607605,829.4721586419822
608606,819.578885764835
609607,836.4517761894826
610608,830.9195472154641
611609,824.3562674455007
612610,828.8859751563535
613611,813.5029366248209
614612,814.0201705511324
615613,826.7277829346023
616614,819.7061417245108
617615,832.3413679512009
618616,832.7051832465553
619617,831.1110296496654
620618,830.122747822878
621619,827.6942984527495
622620,836.7543546000486
623621,840.819390073485
624622,818.5609436756798
625623,834.8878610285734
626624,838.6199238488855
627625,836.3260399702999
628626,834.1296552410479
629627,827.0022972484614
630628,778.2029733942104
631629,773.7331243474914
632630,814.7339692900928
633631,817.0581008382148
634632,790.1381534896573
635633,807.4506349837435
636634,724.3605774410323
637635,794.0705183336023
638636,837.3835434087633
639637,815.7715471716539
640638,830.1298584291269
641639,807.746837060176
642640,825.2024843415985
643641,816.1593496415909
644642,762.3950664358965
645643,764.5932729655692
646644,808.3180963480631
647645,825.0199907220092
648646,795.476490405052
649647,705.2123034741529
650648,820.1267617304791
651649,809.5704957770267
652650,811.1080723245896
653651,822.1741707068462
654652,725.220809834987
655653,812.1148822694329
656654,809.5012149207523
657655,818.5200302327293
658656,817.3562511323893
659657,819.0055589025744
660658,745.789731620192
661659,831.4291818363083
662660,814.0413773485228
663661,823.8324180420709
664662,822.7631685031971
665663,826.1132215794922
666664,824.2473452526705
667665,828.9776707204492
668666,828.5665502575023
669667,828.393737019149
670668,824.160874967777
671669,822.6634271742149
672670,763.1172689010453
673671,810.4429544645373
674672,828.7199541458713
675673,834.4371295966663
676674,827.2974094271572
677675,825.801851244619
678676,809.4459581387333
679677,812.2827616915969
680678,817.5183060903523
681679,710.340014644996
682680,819.154816138096
683681,810.3364517132975
684682,809.9866212729686
685683,815.767881422742
686684,806.2719379790111
687685,810.7707350671457
688686,762.5603345416826
689687,807.2072460484482
690688,797.217312357777
691689,760.3843286458115
692690,811.7862746764985
693691,798.0091596537983
694692,795.5192615450974
695693,798.3482141608332
696694,805.1643676964823
697695,771.9593535137175
698696,807.4276331337749
699697,798.063980566584
700698,740.7307427478485
701699,803.191496690248
702700,809.1572737277754
703701,815.9693104983357
704702,788.6325763116095
705703,756.4767336212537
706704,791.2608453380421
707705,801.1779623775641
708706,807.9895322564934
709707,802.2664150858841
710708,790.7443147445499
711709,773.5378496351511
712710,790.7893261975228
713711,790.7583865513446
714712,791.9356099462258
715713,804.0996914017709
716714,791.6370081955052
717715,791.5349544155658
718716,781.0834614889749
719717,801.9176426784827
720718,800.4993807146767
721719,794.702802952123
722720,797.7673559511386
723721,809.541635905331
724722,800.191296675191
725723,808.218764720648
726724,808.3381960148602
727725,809.2858402682217
728726,806.1873124551632
729727,801.2695473370122
730728,801.0164091965454
731729,800.1654706858485
732730,738.6394762846661
733731,792.9791069022411
734732,806.8290753007882
735733,804.3016825840969
736734,832.3546106035352
737735,754.5718934117475
738736,811.5359334224238
739737,799.8246852461382
740738,815.5461254485606
741739,815.4570171991285
742740,784.7928253350752
743741,801.9170331120779
744742,786.1372663540175
745743,802.5722817741744
746744,797.4465789878415
747745,801.3160321311501
748746,768.6407734011805
749747,805.7409614491136
750748,795.062174179116
751749,807.7380096473851
752750,807.989848902889
753751,786.301575654467
754752,810.768794096681
755753,807.1290456068891
756754,767.9201865096418
757755,810.4898530296065
758756,775.03426291902
759757,804.9189969931929
760758,784.5867456228957
761759,790.4603257365918
762760,789.7934007416827
763761,793.3303352509672
764762,781.3083864034244
765763,787.8634495370948
766764,800.6715562992632
767765,794.4038576099082
768766,806.0675542511493
769767,792.4146299141518
770768,799.014144590116
771769,773.2357212925484
772770,794.1270214564773
773771,796.320905269803
774772,782.8676083034125
775773,790.6045770474631
776774,770.5415453259719
777775,775.3879034281624
778776,788.3230343437956
779777,787.6018274819874
780778,800.7871440634325
781779,799.5139354772358
782780,777.9707608126182
783781,779.6095709305143
784782,786.9267076758339
785783,776.3488908318976
786784,781.847293237436
787785,801.6137987522476
788786,791.5570525107664
789787,790.3414166201186
790788,803.6509797878974
791789,786.2570586589802
792790,813.0867290729321
793791,815.0996141129798
794792,783.6875679553542
795793,581.7316862522515
796794,800.2753006711504
797795,799.2654378987938
798796,816.5698922977734
799797,808.1029292981613
800798,812.5583153125804
801799,772.6367119197123
802800,822.4426183367059
803801,821.5899887564415
804802,819.9123820267188
805803,793.3692700268655
806804,789.2289067594389
807805,781.5173359429054
808806,808.4905360659116
809807,807.2057684609576
810808,814.1459615659443
811809,790.5976827101921
812810,804.7293246951396
813811,817.3161167018541
814812,806.8224375783968
815813,774.0827686007855
816814,813.2899254073184
817815,780.5095739741912
818816,785.3327909950772
819817,775.5994655751498
820818,808.6871856773512
821819,802.6624998609635
822820,796.42689298218
823821,802.2710026943469
824822,781.4943997390988
825823,798.0525003009142
826824,751.3186408943735
827825,799.3714778272221
828826,791.2192869668768
829827,797.5357520309092
830828,790.5396187983072
831829,785.1634329660974
832830,755.3758470096656
833831,793.5233226023872
834832,802.2530653153959
835833,802.5260194368509
836834,795.8085274464909
837835,766.9253745912137
838836,801.0529621387051
839837,788.0026882346544
840838,809.7537492151431
841839,803.213350534109
842840,799.9112941973522
843841,788.1374539223369
844842,795.9673116285503
845843,802.2090772144451
846844,814.1955274231202
847845,801.0365709254195
848846,804.27284080702
849847,806.5251032996463
850848,801.9802804866741
851849,797.4238273784293
852850,797.6950917219037
853851,801.7857273041026
854852,809.1675198375009
855853,799.7502055711744
856854,805.5848845478863
857855,780.5104206229183
858856,789.7709833685952
859857,791.8782258214084
860858,767.9752371935361
861859,782.3432718293174
862860,811.011105833085
863861,809.5816925323205
864862,756.8604296610481
865863,805.1284143360467
866864,810.1396543891462
867865,813.0173566517317
868866,799.8906467364466
869867,773.0253951575614
870868,801.9578981143181
871869,786.6836193529869
872870,799.5169243071789
873871,791.608887565703
874872,786.5866407901966
875873,791.8255090607211
876874,796.629636777024
877875,786.7241927493607
878876,793.7339071639972
879877,803.492980784506
880878,804.7108191015465
881879,803.4334875855704
882880,781.2196449941088
883881,792.5330334721091
884882,808.6843058647382
885883,805.9401788572252
886884,800.6244614352253
887885,809.7330233292241
888886,798.6874532147048
889887,796.6779521077489
890888,806.9964297797658
891889,783.4337117247871
892890,787.6313470775304
893891,787.1762890101315
894892,802.0460142929105
895893,810.7313749027072
896894,801.2264515394795
897895,804.5468233853373
898896,798.5870033083479
899897,809.0554182723483
900898,805.9837607722815
901899,782.3346658195296
902900,802.1760549496626
903901,813.8343649245354
904902,800.5739454284826
905903,794.8855704930635
906904,804.1819105566169
907905,812.6528753570288
908906,796.4857329173882
909907,811.1405018752059
910908,801.3526233437359
911909,805.184744939283
912910,798.98183861545
913911,782.3421869933089
914912,795.5594504232462
915913,795.0417719374149
916914,811.8229565567375
917915,791.5214344617972
918916,796.6489199423978
919917,805.5004402236552
920918,800.2002420948603
921919,800.5793970970378
922920,794.0320422473952
923921,793.709712037406
924922,796.9501112442423
925923,808.1713575405919
926924,796.0566359614577
927925,810.0886172736117
928926,797.2730584672522
929927,803.7678415196519
930928,809.1855755689995
931929,809.2651915441107
932930,805.1730403818885
933931,774.8734213689473
934932,780.8811486566772
935933,801.8769995566396
936934,787.5600907110704
937935,799.4164074033681
938936,322.6227039536522
939937,792.55779982345
940938,796.5171145644518
941939,807.1649158512425
942940,781.862475362522
943941,788.7642170014283
944942,786.424433532105
945943,806.378415229881
946944,795.4840870388392
947945,774.2984219723216
948946,798.8582025899311
949947,790.8534093564206
950948,767.6717237383043
951949,784.3921145952634
952950,790.1448091817917
953951,778.4717401082478
954952,771.4319277970701
955953,790.5031459782502
956954,756.2681936060277
957955,770.9269625833404
958956,786.5014323793372
959957,785.612195521924
960958,787.9110060883783
961959,775.6822484362797
962960,719.7878255721756
963961,752.0609534820697
964962,789.7045660058928
965963,765.006446513653
966964,787.4632103701294
967965,790.6573702134708
968966,730.4617876033777
969967,496.9338330535454
970968,797.383436504709
971969,529.8422352966261
972970,531.4791440066139
973971,790.7525146460491
974972,783.1009142600722
975973,441.3659676914229
976974,782.2674433175212
977975,784.5862700741263
978976,770.17901498547
979977,780.6176819088299
980978,772.0020771642976
981979,698.9813069755716
982980,767.4209332129293
983981,789.9506983221951
984982,764.8575570417875
985983,773.1078403945982
986984,763.4237916731607
987985,797.646668634779
988986,772.540237735098
989987,793.2902497688087
990988,772.564637066044
991989,782.0408451429007
992990,760.8851066444996
993991,807.4743586014683
994992,794.5758919578192
995993,351.5856047616767
996994,779.3100482192807
997995,772.698721808685
998996,744.0437747716907
999997,791.0944882856217
