timestep,episodic_return
158157,114.93905350865974
159158,61.72539876856458
160159,206.81300170526075
161160,172.4854540371803
162161,137.10922962352393
163162,116.39800324936543
164163,156.78679643483437
165164,190.59501767762532
166165,155.7189678523379
167166,197.01592094271118
168167,128.64521876876563
169168,108.32651451318927
170169,156.27672206107746
171170,188.88711013793326
172171,213.08484499982538
173172,204.47197902311694
174173,184.24156867435747
175174,130.86769471197266
176175,160.91335052460553
177176,205.76787129512368
178177,215.43070192718852
179178,201.89803696895098
180179,186.1011585506085
181180,210.89422820881737
182181,218.54090665635002
183182,216.9713274988014
184183,216.34849136734687
185184,218.1737789161994
186185,239.1074435748344
187186,108.58373579986262
188187,214.9002136393701
189188,210.68771248290872
190189,236.11552941077613
191190,233.58418467650046
192191,248.0188140455071
193192,152.73684719103787
194193,154.92553699760316
195194,119.72875269084935
196195,226.77431911421886
197196,208.25097458917432
198197,68.35319091079826
199198,235.53499033335868
200199,233.1905131618128
201200,202.303123883907
202201,226.70384596350857
203202,237.32005042705097
204203,257.5807468229315
205204,188.96943478021905
206205,228.83193868841468
207206,127.13066965961828
208207,204.59108036167336
209208,191.6275425207039
210209,79.84298127823794
211210,132.44125746368942
212211,116.76631844589056
213212,198.86580827539183
214213,259.4198644953102
215214,190.93553090904874
216215,270.69439402219547
217216,188.57495614246227
218217,226.31504533663545
219218,45.1861587058999
220219,153.1638138500465
221220,239.37121918927048
222221,242.3733412084731
223222,58.765936018850944
224223,269.3341756671421
225224,248.87724141352737
226225,303.93108055769727
227226,220.23259606221978
228227,133.88903785126726
229228,260.90860780076514
230229,156.45913633341982
231230,263.43462095234986
232231,276.9633363240545
233232,233.73356756100853
234233,283.19770636783807
235234,222.74849580574414
236235,249.81955129840944
237236,128.8145337447166
238237,254.7151222477938
239238,255.62082297645074
240239,260.9211160703024
241240,174.58637993343262
242241,195.99612507581094
243242,250.22689339306524
244243,132.7974955408846
245244,242.27596914122162
246245,176.8021189923484
247246,193.92114435694026
248247,105.26541011898941
249248,283.779132084337
250249,88.36210294867638
251250,189.08467076357226
252251,235.34917607245194
253252,79.1904466560051
254253,269.99706516085706
255254,284.3610487881527
256255,284.11339493775637
257256,181.17258491045493
258257,133.9546267358612
259258,265.74002406586766
260259,293.9731383961271
261260,261.3718639472451
262261,211.01651494265965
263262,173.68120267991478
264263,244.32010201052753
265264,283.7053748977081
266265,236.72937813367395
267266,117.96951217252678
268267,276.04197587098867
269268,247.76939090088933
270269,321.9081664799708
271270,247.7666601183851
272271,288.863798368776
273272,257.66028628249654
274273,228.16185236642133
275274,293.32970595326424
276275,45.83647408035278
277276,258.73297307309593
278277,281.376961903791
279278,229.31950651147537
280279,311.1748285708918
281280,264.4523321023415
282281,153.15232849560633
283282,285.07942425020155
284283,244.59519405204935
285284,267.226716633122
286285,221.08373864760142
287286,307.6076774452727
288287,158.9508694825344
289288,292.42701446245894
290289,304.93070783405705
291290,262.27942440324904
292291,298.208735546615
293292,285.6794563270612
294293,280.39821721518433
295294,236.3623698038954
296295,214.46051362254164
297296,273.3565393967264
298297,264.37459203217924
299298,281.77768477366675
300299,279.80563327472476
301300,300.44416984546643
302301,292.76323507967254
303302,295.43888432474733
304303,292.4846712699875
305304,299.0168670411006
306305,299.3982883551364
307306,73.63872808756733
308307,303.1408976732403
309308,316.17426746562273
310309,252.7299517546121
311310,204.80581929023194
312311,284.1820882750035
313312,302.6413776088354
314313,316.82841086730593
315314,310.7541430430828
316315,228.89719341934568
317316,301.31928982600004
318317,287.29546436890814
319318,219.12318799821318
320319,266.3386198718725
321320,294.35629584526674
322321,301.60104381124955
323322,59.30218374067702
324323,285.45086312840203
325324,313.2222473402395
326325,316.53606936365344
327326,333.4313361485252
328327,230.17957688408995
329328,151.4548764101088
330329,277.5784067287267
331330,319.52749602181666
332331,356.06036366373655
333332,328.01907539146055
334333,304.48064738279567
335334,322.28552134467475
336335,328.33335595766346
337336,300.6457463652372
338337,328.96749695408704
339338,319.8733467182908
340339,186.11089808188774
341340,204.160319258796
342341,276.84816322233155
343342,54.91220804452906
344343,337.50114212053626
345344,323.80615643983435
346345,19.452347660898706
347346,131.3395330435094
348347,349.79373868889525
349348,341.18681828098886
350349,241.93506568797144
351350,324.77519539046733
352351,332.3975680746928
353352,336.8921092957058
354353,301.90472826771463
355354,84.62776547316814
356355,304.6791354957605
357356,21.711613227608236
358357,339.8998950268065
359358,244.42625908864068
360359,331.59314239528493
361360,246.06488089615382
362361,95.69528439965978
363362,327.18221210585057
364363,340.6435031299531
365364,206.45754319846557
366365,317.1359259944514
367366,342.4544482648183
368367,358.3351619515034
369368,355.6733964513676
370369,285.30876425840705
371370,333.84062005103686
372371,355.2417255682031
373372,349.1523850144891
374373,223.52248670061712
375374,238.46424835570008
376375,320.01523311224537
377376,335.18737339353873
378377,349.0860700058543
379378,361.9216416549023
380379,318.8672220083016
381380,343.74866788357434
382381,367.6939923478029
383382,198.20201482095237
384383,337.5829049369818
385384,342.37389251605197
386385,383.48961386293786
387386,326.3805723346261
388387,172.7572744689951
389388,372.8184212192247
390389,123.75578612338956
391390,363.0534108948937
392391,176.0973224454065
393392,174.80307571192338
394393,178.60796017986317
395394,156.60587188576946
396395,160.55862381938093
397396,189.22160533111068
398397,338.8481404081368
399398,235.1287776111985
400399,209.32967846989777
401400,317.8129667851541
402401,352.3474398970243
403402,312.17954814992
404403,367.0812486402596
405404,340.99652102872597
406405,370.1751667947243
407406,357.0458979313941
408407,366.44413644352045
409408,366.0517120119484
410409,397.0671156628513
411410,374.74053339959795
412411,349.58109026252765
413412,383.28603218166126
414413,371.41819554569753
415414,347.7791340900069
416415,387.6905982790747
417416,371.55115843556393
418417,392.38080664967435
419418,373.1905296265891
420419,359.1061654266564
421420,387.8043157856004
422421,342.5582365618131
423422,355.5241698316483
424423,330.71287406527875
425424,138.37337340793255
426425,365.9646789924485
427426,425.4087822758061
428427,345.2948544688543
429428,367.95922709897735
430429,130.75165391842395
431430,419.6006456674012
432431,176.52142582087728
433432,372.47778667544975
434433,354.1821659741215
435434,249.6002520023729
436435,388.25983124460737
437436,173.6150369117288
438437,386.0806415061526
439438,406.3206915828196
440439,364.2955347567083
441440,354.57316364640894
442441,403.8260195485686
443442,404.77416886946236
444443,220.64442560808382
445444,367.14071594556015
446445,377.39031058266414
447446,374.3075554262376
448447,266.7716439345934
449448,364.8311761490329
450449,132.09330626300985
451450,397.47918944752587
452451,381.1077995336871
453452,440.7632797715835
454453,393.68161792937263
455454,421.49536724551064
456455,204.93201290233586
457456,443.2560630688276
458457,165.98457019249503
459458,427.9462826432647
460459,410.427025387809
461460,401.65436504154167
462461,268.3256094815899
463462,402.3022263497648
464463,414.61841114034996
465464,411.38237672861595
466465,394.9140265510569
467466,380.902659124439
468467,388.4867792234065
469468,430.21915598611326
470469,390.7052885761842
471470,437.16070315076
472471,422.8910262653856
473472,325.2987718727963
474473,418.655255914973
475474,388.1735410387785
476475,390.1529798411477
477476,402.18992933553585
478477,119.00244092399436
479478,392.16940632029616
480479,409.45969060242584
481480,441.601644015016
482481,383.53783120489254
483482,423.46394478545386
484483,412.5034008192931
485484,356.69848177390435
486485,436.55400245812854
487486,222.11390963789023
488487,425.3285600728734
489488,264.2832846580502
490489,430.9119407864995
491490,276.24846154856095
492491,433.8557554952848
493492,410.9586683700481
494493,405.92876555391365
495494,431.57076963176905
496495,401.1323104564645
497496,157.3853920468751
498497,408.67643799932154
499498,425.41887353554426
500499,101.36796875585578
501500,409.4125629937698
502501,440.4027458704217
503502,344.255858513924
504503,441.6839193033375
505504,423.5102146211972
506505,335.8194789551534
507506,431.8998312569774
508507,417.3828312090109
509508,400.8143342575596
510509,438.1635407612627
511510,449.7954027460111
512511,455.5679940539779
513512,406.98963381053096
514513,419.93522458078104
515514,424.4294975580542
516515,236.63611856806534
517516,427.79970793015826
518517,236.16864964392673
519518,442.1290892672845
520519,440.1879770151439
521520,452.56880519793657
522521,426.61690317258063
523522,475.0475761218136
524523,445.53942537545214
525524,439.69917451649917
526525,438.46866103254075
527526,458.01491563775147
528527,424.736616233967
529528,439.6139428603941
530529,409.4280134448245
531530,441.09217588595516
532531,460.78972770695987
533532,413.5265287860929
534533,462.9679263008191
535534,471.89532496165964
536535,440.62543834208
537536,444.6559015088086
538537,437.27665326714754
539538,137.72510807260178
540539,449.81495497035553
541540,459.9562135675091
542541,452.5190336338015
543542,375.02632044254506
544543,323.91188620713336
545544,442.5645943366059
546545,422.9763059280397
547546,443.6058622487168
548547,434.9506313290532
549548,458.7186033918717
550549,453.35214417141134
551550,419.88571825968216
552551,475.0411429868292
553552,199.5473302640504
554553,453.36028321867974
555554,463.0136114246366
556555,433.8269703904317
557556,460.8615515724288
558557,438.561091093958
559558,462.50473465005246
560559,482.3100075655213
561560,458.4204328911628
562561,443.4891211217373
563562,411.72295872925326
564563,455.39633199354427
565564,451.68212989257074
566565,457.00241860247746
567566,214.04740050025288
568567,284.5172038075558
569568,469.0717421134297
570569,219.93127186894642
571570,463.1097897612772
572571,437.4766799233256
573572,479.8792989533061
574573,464.4992606279455
575574,259.0127704841801
576575,447.19353825990345
577576,471.9554294519669
578577,463.03158681947974
579578,277.9060230850117
580579,445.4304038701084
581580,461.7722023999075
582581,283.2250425347708
583582,335.0003006367181
584583,388.27448190765324
585584,120.09052025198585
586585,322.49344249227147
587586,452.1873710311137
588587,447.86067888277626
589588,248.1182721010148
590589,443.4876259894665
591590,492.0373057483938
592591,232.92040966526483
593592,458.19278066500186
594593,495.6707066298774
595594,466.1542149878271
596595,477.074170349813
597596,462.56831951702856
598597,475.48256454068155
599598,240.7485110598192
600599,487.04309664309494
601600,463.93566716869555
602601,486.5577332265148
603602,259.1500602344045
604603,480.092276379709
605604,306.48235334901784
606605,491.07613717076094
607606,486.49124190182545
608607,418.1275283309017
609608,502.62867660826566
610609,478.9894059378355
611610,274.552529636392
612611,483.3805840643945
613612,466.1881291524734
614613,480.2071039151497
615614,494.5608180525104
616615,499.7347911937424
617616,462.03664338271625
618617,512.8535298746557
619618,467.4245392465985
620619,461.54475233338195
621620,463.25308032770363
622621,245.32472758220624
623622,460.31675615586164
624623,488.6246845484612
625624,450.72295640946646
626625,243.6651934974828
627626,468.39051219716305
628627,503.16907892480003
629628,242.1018910896017
630629,383.6637784214844
631630,456.6179614767742
632631,503.4848881332461
633632,484.23619967894933
634633,504.6285170733677
635634,440.9813983163382
636635,488.25188073543075
637636,343.86927859141576
638637,498.77723395919685
639638,465.2846696442391
640639,498.01873334016267
641640,489.2760035458481
642641,502.43425880131093
643642,487.80117116302154
644643,469.3690444682661
645644,491.67644900283176
646645,472.26044497023344
647646,505.55058132720256
648647,513.7256522565326
649648,506.54772991885017
650649,512.6259139943003
651650,514.1706432203371
652651,490.0057325971345
653652,496.4876287439201
654653,420.52718321106164
655654,524.3751452485435
656655,488.243729601803
657656,512.1305123643735
658657,77.01202169838379
659658,518.7104970943507
660659,499.9134832910909
661660,499.5911515709987
662661,475.78763534131997
663662,508.9249286306488
664663,529.1459359259992
665664,498.8591078288485
666665,477.97197779791446
667666,486.16477156600786
668667,540.105044943806
669668,524.8447092326201
670669,507.7477118324123
671670,501.9500892650156
672671,507.32029945324854
673672,500.91922215517684
674673,543.4672689536508
675674,521.3211602144897
676675,525.0793081098891
677676,476.93998777094896
678677,92.66208037983041
679678,511.16776769611397
680679,489.62952232779065
681680,539.6516663562891
682681,513.1953630140574
683682,18.388947301435383
684683,505.78407281523175
685684,483.92653514296956
686685,523.041768323995
687686,519.4543420018018
688687,480.2190346728754
689688,489.33375047218595
690689,503.47960019029426
691690,530.064587877206
692691,536.9167277524521
693692,515.09933473109
694693,515.6032410881288
695694,355.4756006273067
696695,524.1887187372848
697696,513.1290273829974
698697,499.17143108974534
699698,266.6454462286449
700699,475.2660635322041
701700,497.09658876584916
702701,474.39349171768475
703702,477.28938135827036
704703,514.8262897330153
705704,486.63832321894114
706705,545.1396583021188
707706,501.05113884321014
708707,519.0005434435827
709708,506.89803724205643
710709,511.2628566335092
711710,538.7605084192135
712711,455.59440017081516
713712,514.4811013702604
714713,487.2494971036351
715714,473.85535937417256
716715,493.87410582510904
717716,525.9305955138788
718717,505.7361737124254
719718,512.9756541233725
720719,526.8565752753304
721720,541.4779310795537
722721,318.2886510147744
723722,531.9618502199431
724723,542.7273947918377
725724,497.28993620604274
726725,499.2820277901899
727726,485.860941913911
728727,523.7328237713155
729728,521.2181081463493
730729,420.6092615664766
731730,531.1377831039664
732731,521.8013392170503
733732,493.86073755942556
734733,500.7506381207179
735734,506.7129643173072
736735,501.395841572604
737736,518.6191378249573
738737,529.7514474112046
739738,522.4907304821052
740739,512.9604244370448
741740,508.7775431571005
742741,522.9128358815025
743742,468.03059562915814
744743,524.7094772706938
745744,497.92410988426747
746745,478.17195880651843
747746,524.5594406815562
748747,504.3313450862589
749748,105.00464506437362
750749,522.3823673164613
751750,531.5083083996516
752751,487.1729875738959
753752,519.3253545687079
754753,542.2383119657504
755754,119.47163259534975
756755,509.40292701142096
757756,512.0784809244617
758757,228.23740363198957
759758,503.5845967530896
760759,533.4329799116574
761760,534.2732555063401
762761,519.3841256084819
763762,537.5926117096938
764763,499.3201540784911
765764,508.3576315372899
766765,537.753559530238
767766,545.4824542110431
768767,514.5786930393865
769768,495.92693068016615
770769,447.98756905981105
771770,510.5580806737874
772771,513.1077781464462
773772,519.1495556320126
774773,343.214028382169
775774,542.323959581224
776775,543.0205331619027
777776,481.70118735592484
778777,534.1495403051093
779778,303.3597408676429
780779,534.5167475195426
781780,524.2569996696193
782781,515.7296116894705
783782,517.600943737358
784783,121.83521722277055
785784,481.3402258208063
786785,530.3868182104595
787786,518.6599957595724
788787,531.3983305205355
789788,495.4406427483616
790789,522.1016547723093
791790,516.2006295227382
792791,521.7015973243873
793792,479.48187234193045
794793,516.4493107020742
795794,508.92628435516235
796795,535.8862476150982
797796,314.63847682115426
798797,543.7118665862583
799798,538.4681878308143
800799,513.7312405954544
801800,499.9130690536438
802801,527.8301703341579
803802,526.3868146251347
804803,530.97470522783
805804,550.3925191648583
806805,514.8512973818421
807806,520.5605015536252
808807,521.0907565624148
809808,518.980296264539
810809,524.2794821549916
811810,530.8850090129306
812811,527.3653725956956
813812,566.2133309134913
814813,90.7545426480599
815814,510.40887096049426
816815,523.4973658503541
817816,373.5470113042078
818817,509.8445558901319
819818,517.8129665914653
820819,532.3811071553816
821820,509.8584236070753
822821,513.604974465541
823822,518.4336494316774
824823,548.9366966910262
825824,517.5897494618534
826825,550.3931400687695
827826,534.1523149535245
828827,538.4468003621602
829828,532.9122151688127
830829,528.3013823555461
831830,297.645873918521
832831,482.48154055950755
833832,511.48697540788254
834833,535.8882466799756
835834,538.0501877327727
836835,532.3008313308429
837836,538.8024005187214
838837,549.7894719214523
839838,559.9316747179423
840839,487.86575255271
841840,525.6360574739631
842841,553.3915386549897
843842,529.8517782587688
844843,519.7859334646142
845844,484.1848196745879
846845,498.98726786394144
847846,557.8878835587959
848847,535.0390103400659
849848,291.96690647262136
850849,553.0271407770088
851850,510.0096030953894
852851,529.856218494191
853852,548.9689989593378
854853,544.8369605710934
855854,550.9235348036449
856855,558.3087186106287
857856,543.2438840673599
858857,513.4055147158471
859858,543.0978677751076
860859,505.8599396881235
861860,560.7004908116174
862861,563.1727421952809
863862,542.774691677688
864863,543.3286111786863
865864,547.5163661670053
866865,569.4179500530346
867866,255.44311880298446
868867,574.8969572177066
869868,550.9884295508132
870869,521.4332691096529
871870,558.0660729945614
872871,555.2077489495489
873872,64.09650209610398
874873,488.00675383962505
875874,540.9227789879474
876875,552.6953570993857
877876,542.0146732447226
878877,541.3433961871259
879878,540.7317245084969
880879,522.7499495080586
881880,534.9132371755746
882881,545.1096319024017
883882,559.809489302192
884883,413.8064196792289
885884,542.6067963367157
886885,541.2776074566885
887886,547.8078291503617
888887,504.4126063683985
889888,535.0672998935277
890889,550.8101315075879
891890,559.0570814264968
892891,553.3467950273339
893892,514.1343981882671
894893,505.9206545372258
895894,472.5968431765799
896895,535.2190727824402
897896,546.0349142325124
898897,568.4800011523952
899898,539.858073776005
900899,169.86741450919317
901900,518.3282563966889
902901,543.9525632258053
903902,551.7411979876501
904903,549.7025738368598
905904,500.4468395328503
906905,294.79352268133266
907906,574.9664000140876
908907,110.82599184008149
909908,550.5733452215686
910909,549.8691612187328
911910,526.1266658835689
912911,541.5737338600801
913912,548.7102401994414
914913,542.7336438471641
915914,437.5214954126994
916915,560.6949376071078
917916,533.7117114536804
918917,542.695210965932
919918,543.8501512442162
920919,528.2890813185592
921920,546.8208051884332
922921,543.8099478702488
923922,478.6031839788794
924923,546.5119700561949
925924,541.545703535281
926925,541.8645919593038
927926,532.3593076197645
928927,515.9822408169376
929928,544.8124139123912
930929,552.2585443824514
931930,539.7138381805754
932931,547.6276773127607
933932,550.2669857572536
934933,546.0569262292687
935934,557.7105420630755
936935,537.1326761926275
937936,561.3879759927894
938937,563.5730628363951
939938,546.5306349163864
940939,545.7596102628304
941940,552.2158278050621
942941,558.1370340257323
943942,546.6864633789187
944943,530.5588194026897
945944,539.774234079183
946945,558.3933136633109
947946,559.4170378919822
948947,549.5052706672739
949948,535.6781528224788
950949,575.9291486278012
951950,551.5990346953578
952951,555.8684947084005
953952,533.1938076951902
954953,560.6191195065956
955954,556.5643496086717
956955,563.8179058715153
957956,397.141379183766
958957,566.5094907742687
959958,541.1912065222292
960959,527.8942591731634
961960,552.7576909328767
962961,560.5533912478727
963962,520.653254034749
964963,573.2524481761966
965964,543.8475901736298
966965,581.9533534631564
967966,570.5001102257962
968967,563.1822792898055
969968,548.3169909446015
970969,542.8393018118119
971970,542.6138570681721
972971,22.06025920795311
973972,574.855978494028
974973,559.3169258058248
975974,512.6362153324959
976975,526.9058130332894
977976,572.3763646006222
978977,566.3385812452854
979978,580.7100612643736
980979,566.0750981634914
981980,557.2041041039333
982981,537.508496645242
983982,217.79074239356672
984983,571.1496091817264
985984,573.4865473141606
986985,534.2792579078526
987986,544.2584801307713
988987,548.7728965580985
989988,549.1378225006397
990989,576.665874377043
991990,586.048534779964
992991,554.3210544481618
993992,377.13172626912416
994993,565.6702119017988
995994,579.3969526089378
996995,572.6214835407809
997996,571.330994643785
998997,568.6864122352229
999998,403.40751966236724
1000999,578.0767544701494
1002000,582.9102207222396
1003001,570.7155128353191
1004002,555.2551101410054
1005003,585.1028613617899
1006004,542.8369834817821
1007005,550.8377311731732
1008006,577.4541057546797
1009007,573.0185731713636
1010008,585.9114337956535
1011009,585.8727592790224
1012010,594.5679718268656
1013011,553.0500345248441
1014012,454.525262759889
1015013,543.3319900272719
1016014,571.6061009516307
1017015,539.8377240441766
1018016,592.5911296033424
1019017,587.7941072804771
1020018,591.6344490416593
1021019,596.0513235486254
1022020,573.4493942943235
1023021,588.2793405171252
1024022,581.8579102245448
1025023,593.1094852413652
1026024,596.802631510097
1027025,519.593547927271
1028026,580.3031702050401
1029027,568.9002508263738
1030028,146.3626985623861
1031029,511.28070518799956
1032030,571.0594529270154
1033031,573.6395966138274
1034032,578.4925944108928
1035033,598.5942550215564
1036034,571.1063706964532
1037035,586.4185804186789
1038036,586.8977516769895
1039037,585.8273889309203
1040038,570.1697147549743
1041039,596.7203376055057
1042040,580.2586359645276
1043041,577.8788689772772
1044042,587.4522896485926
1045043,563.8826873914988
1046044,564.4657038505379
1047045,567.1153210889058
1048046,589.0975965728628
1049047,584.2163585234954
1050048,592.1057185691865
1051049,592.8716409277167
1052050,573.4466826235389
1053051,580.9016623477282
1054052,589.8508701104811
1055053,17.71267559842846
1056054,564.4587506184226
1057055,546.3189372917221
1058056,578.0198683880892
1059057,582.9675337437332
1060058,576.6967123434437
1061059,580.0433831949742
1062060,584.9804173721855
1063061,589.7607153768172
1064062,531.2501807114589
1065063,580.9433400450579
1066064,588.1146938366944
1067065,535.4044297528259
1068066,570.5268297476499
1069067,592.4076556723276
1070068,592.9942101799343
1071069,568.5610867447726
1072070,86.73528703871368
1073071,587.695159494049
1074072,588.3992794411562
1075073,566.6320085099968
1076074,558.8208520512677
1077075,591.7247401385839
1078076,585.7973497268583
1079077,601.7299650465541
1080078,556.4252015325859
1081079,595.189955583223
1082080,571.330909438764
1083081,585.8485832751738
1084082,564.180930759868
1085083,561.8201757401719
1086084,583.4664526629776
1087085,584.0259027649788
1088086,576.596780395082
1089087,246.314727009668
1090088,567.8576832979599
1091089,604.1923578295807
1092090,615.0483296610681
1093091,574.6566380348738
1094092,546.8105150759778
1095093,591.1153188224367
1096094,574.0295478494867
1097095,588.2886964375043
1098096,590.6910633716658
1099097,597.9244432044361
1100098,559.5691266068216
1101099,587.844742173564
1102100,580.0749581574421
1103101,577.3326264353533
1104102,573.8628463177168
1105103,291.4574064082651
1106104,535.9568759779276
1107105,585.8431736112777
1108106,582.55265893644
1109107,90.06221847578213
1110108,584.6319748105021
1111109,606.3848002787101
1112110,540.4272915651676
1113111,548.909385668201
1114112,584.8993273812406
1115113,489.7760150140001
1116114,561.2997057619395
1117115,480.036278861102
1118116,538.2156822389868
1119117,543.2224854777774
1120118,608.9620494048664
1121119,577.1514275751653
1122120,609.2971016601757
1123121,559.5628292516697
1124122,565.9867239771343
1125123,558.13045387049
1126124,587.5187405720582
1127125,561.0044135867925
1128126,565.6676269991132
1129127,573.6060209345497
1130128,567.965771938667
1131129,587.6805374817044
1132130,589.1256378199946
1133131,532.7522218592925
1134132,603.8993240107276
1135133,546.4717507137169
1136134,543.3166471648578
1137135,599.5318126708526
1138136,592.6771482309676
1139137,574.0180447040615
1140138,559.3783407494864
1141139,596.1232278797976
1142140,588.3130438410845
1143141,525.0535374935026
1144142,539.143278206483
1145143,214.46314650189547
1146144,597.0310435756096
1147145,571.9562660842383
1148146,413.43419054832947
1149147,557.2500473583991
1150148,591.510803586431
1151149,585.6759351620736
1152150,576.1712558648915
1153151,578.4268032745798
1154152,594.3932378107382
1155153,574.2182705111403
1156154,606.7368024060713
1157155,585.9481643082013
1158156,573.2257546140276
1159157,592.1720824418538
1160158,594.5967887935764
1161159,535.630890360883
1162160,575.3327409176245
1163161,570.8699781789643
1164162,598.9404010409991
1165163,569.5071433954046
1166164,593.0194441994661
1167165,558.2128339613196
1168166,565.1793639603691
1169167,580.6571580923917
1170168,527.1924577630236
1171169,605.1710597955647
1172170,541.1542270800768
1173171,586.7069795427859
1174172,592.0567518361025
1175173,535.4922907380131
1176174,604.4275767767909
1177175,593.8223388723472
1178176,594.9774647498525
1179177,568.698623689092
1180178,595.6399584504035
1181179,224.38605296772536
1182180,578.5325866658735
1183181,591.7141300494652
1184182,592.5539724330763
1185183,555.1206663963518
1186184,603.0697618576861
1187185,570.3532701307992
1188186,581.6630813018571
1189187,583.4235554886517
1190188,590.7286845526789
1191189,592.0931641652458
1192190,580.8872458214976
1193191,615.8921368861545
1194192,540.0239758537238
1195193,604.1333913754272
1196194,618.334514845707
1197195,591.5128801807547
1198196,598.9417410470246
1199197,584.6147590870111
1200198,550.9493696372123
1201199,593.5219666971632
1202200,573.5553348826775
1203201,567.405476916843
1204202,592.0641691942087
1205203,617.1699479001201
1206204,616.7180707122934
1207205,563.2499145691318
1208206,595.2546910258582
1209207,561.7373949548822
1210208,599.6840892705542
1211209,617.4373907324211
1212210,606.824203418892
1213211,601.4278006919562
1214212,590.5841908213793
1215213,587.8408073915249
1216214,583.4871042462275
1217215,126.4207703097592
1218216,547.1905227582339
1219217,594.6392560988918
1220218,600.4514068849317
1221219,615.1527992388931
1222220,599.1208272071802
1223221,582.4570748885762
1224222,594.2314989523261
1225223,576.4774905746115
1226224,608.4770313453175
1227225,589.347327327636
1228226,515.1711203889012
1229227,605.6878403542906
1230228,620.7313599970796
1231229,613.4960595256099
1232230,597.1201016552825
1233231,624.9089303148311
1234232,551.3520312518806
1235233,605.5608942071192
1236234,596.3566679119539
1237235,594.4998197484391
1238236,564.0280766235917
1239237,613.2972845381316
1240238,600.1339190804117
1241239,605.6116694685599
1242240,557.1761223984965
1243241,646.3721163678246
1244242,628.2979348632779
1245243,593.3039830372462
1246244,560.1502659210644
1247245,602.1256310694536
1248246,619.880172202282
1249247,588.060043053916
1250248,611.2325817043491
1251249,616.7537572253232
1252250,549.2412179508905
1253251,592.298430362102
1254252,590.1742715411636
1255253,608.124778679482
