timestep,episodic_return
283282,594.8499775848023
284283,652.73756442092
285284,640.3703297932324
286285,686.0600551847663
287286,691.3383850361781
288287,683.4853353130515
289288,681.0096018085409
290289,553.3753250971919
291290,680.6236105767007
292291,327.32128692688315
293292,704.7170058960461
294293,683.1044179912586
295294,369.52137400801627
296295,610.4837420903948
297296,624.0818057733006
298297,632.4705413435408
299298,512.671328293298
300299,713.376728411925
301300,686.2038431067064
302301,694.9363620576103
303302,685.236540663702
304303,674.7427960634844
305304,652.0443892224056
306305,676.0517580916044
307306,386.6982879635722
308307,684.4046488262868
309308,328.4348843445003
310309,590.5174447903293
311310,686.0727186458907
312311,636.8384885893532
313312,546.6431863900965
314313,238.33305113213189
315314,444.0419849663989
316315,579.5840200897918
317316,516.384731986974
318317,331.35110720276833
319318,667.1784152532449
320319,668.4222747803383
321320,605.1704289744133
322321,251.33228090364315
323322,470.0267706630236
324323,638.4105663113995
325324,531.515164583361
326325,656.8829429946608
327326,444.45462053050204
328327,649.9840764241353
329328,321.93921925794535
330329,579.2736349794019
331330,325.1671708754457
332331,413.1531908129994
333332,536.9558176943486
334333,635.8329783907034
335334,611.0785602987806
336335,626.6910856950162
337336,622.1214675707089
338337,331.3301843874985
339338,683.1342048768724
340339,706.6180724172702
341340,290.3541996364879
342341,641.5237108962988
343342,684.7395862269065
344343,703.8656352467174
345344,704.029172260195
346345,693.7630402845847
347346,514.5992557793261
348347,280.816438906413
349348,629.7585709814151
350349,673.5560972370092
351350,553.0032327455084
352351,689.3916840344843
353352,203.91379476224327
354353,672.8735255660613
355354,251.96860245939172
356355,245.21142857044492
357356,678.7393173499396
358357,680.2034693805202
359358,686.4343136365194
360359,672.4897715604524
361360,654.5831407107294
362361,680.8230691129197
363362,711.9394532794291
364363,704.5736894360178
365364,616.5042728626643
366365,702.3337239463655
367366,711.0587296606441
368367,685.9365413131363
369368,636.4378502735989
370369,674.3766960455746
371370,504.4472523990011
372371,576.7304135140811
373372,539.3195161794332
374373,567.5285401741444
375374,529.1345459842978
376375,596.7084360027517
377376,678.7822412828812
378377,629.4169039551618
379378,666.8251397002915
380379,601.6076548592989
381380,663.8915859909027
382381,619.6866029181833
383382,543.6516172903894
384383,553.999965933332
385384,420.40411193525654
386385,632.4498564315727
387386,588.6113081778732
388387,490.7406367437445
389388,594.2564005995337
390389,501.1087548351266
391390,689.4126347707131
392391,503.9182839619211
393392,691.5819196386823
394393,485.4174353221554
395394,542.7396326180741
396395,618.6819208131493
397396,706.570089189816
398397,684.4746431878137
399398,440.2136140193276
400399,698.6068370057003
401400,682.5386249256037
402401,702.4790510013096
403402,371.12013996326556
404403,678.7272027890693
405404,340.93735405633663
406405,281.7986395868245
407406,294.2255302400246
408407,489.8013101743442
409408,420.40173645010765
410409,685.7099894461242
411410,379.92610932521876
412411,537.9839496749266
413412,579.2166769132631
414413,615.4497648766007
415414,530.4598619149793
416415,552.4910071622714
417416,341.7446705818232
418417,541.7338015464884
419418,657.4934102165046
420419,660.4702267499757
421420,622.2952030141948
422421,660.4769218784022
423422,667.2916819474027
424423,665.3589159490591
425424,689.598649987387
426425,628.7310286303974
427426,396.03323965687224
428427,598.3019081379259
429428,656.6392968442058
430429,690.776291470341
431430,381.7160836654717
432431,349.3097897744877
433432,674.0515563576843
434433,687.8605259524362
435434,616.1185441571268
436435,533.3008952885641
437436,700.9302747158212
438437,635.065322823407
439438,614.7179629094271
440439,588.0938279892424
441440,687.7399557855076
442441,420.10990388483236
443442,695.5619894266576
444443,684.9349456826262
445444,696.0426312448391
446445,667.2185402272407
447446,443.1442752057161
448447,699.5077520192168
449448,707.0350081474579
450449,695.5434392278731
451450,661.721650361383
452451,688.3102641527075
453452,660.7859392821726
454453,702.9155259263796
455454,611.7127572420659
456455,538.0121067735445
457456,268.81744721969216
458457,286.64711066500183
459458,249.36827808388296
460459,430.11746168873
461460,405.5455764728984
462461,512.3498657442135
463462,551.1226516864477
464463,548.1751752994744
465464,585.596596836721
466465,468.41247868973807
467466,600.7957416810486
468467,505.1452725085695
469468,711.0477405255842
470469,696.8094315443543
471470,698.1988423600053
472471,646.5841465029122
473472,707.1557982916393
474473,488.95001829040154
475474,689.894590818643
476475,549.3514447806468
477476,606.4134933187996
478477,538.5094339039464
479478,553.306343948533
480479,552.2867183070634
481480,476.5467951957482
482481,498.59608786705945
483482,585.4201502940768
484483,438.17145999328227
485484,234.50567381545173
486485,560.0158565872275
487486,289.5723393206817
488487,546.132963111956
489488,479.27888697167845
490489,231.14884239325372
491490,354.9850496373238
492491,446.8279999316621
493492,490.6360662556285
494493,470.8543577786461
495494,514.1410120561094
496495,546.540802079661
497496,537.2233022016147
498497,550.911608924819
499498,429.0780085495509
500499,482.78975912222313
501500,578.8145534033865
502501,588.1752472250205
503502,560.3651620741856
504503,475.7422211724776
505504,532.4839131147407
506505,559.7723897836606
507506,584.0274400899574
508507,473.57867605503947
509508,527.9632576177868
510509,538.7134774388134
511510,412.0296542594787
512511,378.608822479366
513512,593.4361894406346
514513,612.1477761160049
515514,629.9654142352788
516515,355.945641536144
517516,629.6458600970367
518517,654.3228118194121
519518,581.579471683649
520519,576.4553219913524
521520,492.1934199879733
522521,244.52497729724678
523522,630.8847271707339
524523,687.9267401504895
525524,696.1261018014836
526525,708.8140299837393
527526,457.3508645306438
528527,447.4793244728192
529528,526.0650968864547
530529,478.97232356268665
531530,641.1013438307256
532531,363.6607325194839
533532,421.7654847275305
534533,453.61856229553206
535534,604.0864021376657
536535,662.1082835463252
537536,660.7592085256638
538537,438.16501601900086
539538,702.0297452768577
540539,461.1303969307801
541540,428.493758808274
542541,692.6248116132805
543542,682.0291893944644
544543,678.4831242388769
545544,599.3361553448922
546545,630.2382745478703
547546,599.451252697217
548547,703.5503700384297
549548,604.0579895421743
550549,658.9862655499526
551550,699.4388139656636
552551,579.2796266904161
553552,599.6342200943985
554553,514.0118232592703
555554,569.0082817635541
556555,663.7504834179306
557556,636.8805869376457
558557,629.7900250458598
559558,615.1714530789409
560559,550.9428879769291
561560,648.7248155347228
562561,667.943461006831
563562,583.891643865806
564563,661.1093726518496
565564,654.0415511361879
566565,391.48819974098075
567566,330.3393658072086
568567,663.7915204301079
569568,659.7176270108428
570569,657.9533306246216
571570,625.0090063301255
572571,675.69476730346
573572,386.75972413040967
574573,502.1987748924921
575574,641.7159710049597
576575,683.3628719103529
577576,701.2975800144543
578577,656.1753389612882
579578,704.1706084876047
580579,703.8514189795272
581580,701.3492440447461
582581,579.898371785332
583582,640.4814793661335
584583,660.4333677202628
585584,677.0564059735743
586585,708.2153742769569
587586,699.7368590880086
588587,696.5665550201962
589588,683.9136986475492
590589,694.346354415882
591590,643.5634922391628
592591,434.7616050938713
593592,296.04129870321754
594593,684.8669394046808
595594,683.8544270275282
596595,621.8765568235954
597596,655.1960465231364
598597,700.7787388590091
599598,694.6528085796081
600599,700.333070767489
601600,686.553955005325
602601,688.2533962606665
603602,693.8034219151658
604603,673.6819386152094
605604,634.8038050203638
606605,669.035464517306
607606,474.1877542182387
608607,320.57434418795094
609608,667.1640810913194
610609,515.1718843744037
611610,550.9353946997295
612611,357.1091915019049
613612,398.8723491846811
614613,669.3832178446951
615614,676.5989176118154
616615,702.7886822748309
617616,546.6934631218032
618617,345.95562487825424
619618,565.8941473633713
620619,627.9662535978064
621620,683.0661251827077
622621,617.4113330693332
623622,272.83666092954155
624623,671.9074467520303
625624,283.64843523979494
626625,612.8972016964643
627626,634.2362219267992
628627,314.02507762639874
629628,360.9344255947539
630629,578.3350254823798
631630,676.4011111407137
632631,478.52221443785993
633632,590.7297430787332
634633,441.9518725778253
635634,365.8610203309122
636635,233.0698361764612
637636,508.21542023012887
638637,282.64480540793636
639638,379.3090344382328
640639,632.709756192887
641640,376.87096815440054
642641,333.93021305352164
643642,515.3568678288403
644643,441.7875960740245
645644,683.2224748843703
646645,378.6796194019761
647646,476.19503655610134
648647,671.5435739210267
649648,262.27693414448976
650649,680.8118078261336
651650,673.2403510554076
652651,679.450854236546
653652,610.3516980077156
654653,646.2045582743341
655654,674.8382782213605
656655,628.9009447554981
657656,506.1962198000393
658657,299.00937598350066
659658,642.7218080088759
660659,676.6746467401955
661660,221.82291867435563
662661,372.9656652931352
663662,298.6034753674689
664663,195.59873899291645
665664,662.3221633313917
666665,439.2340670780923
667666,346.7333295845894
668667,442.2360958179597
669668,305.7856231158548
670669,282.38316657605145
671670,188.89985912863648
672671,396.23893699643867
673672,498.97819276217314
674673,233.93417794704828
675674,637.5046671086219
676675,637.8866725307433
677676,330.6423072077535
678677,419.4618785136047
679678,576.7767709842764
680679,672.30652573171
681680,670.0425522474444
682681,409.36953287117154
683682,595.4376708886009
684683,661.1238922679379
685684,656.040140398356
686685,644.6189799775345
687686,660.1209359663469
688687,344.05257536898785
689688,512.1440127326649
690689,645.6360931921852
691690,534.9436618681691
692691,252.16144623656564
693692,322.19644471059746
694693,332.6502662693107
695694,457.87649207532655
696695,293.3499397118733
697696,629.7601972433829
698697,567.5080491950997
699698,475.1280827160967
700699,560.1539656150178
701700,494.14797030958766
702701,590.4011439943929
703702,543.214595572225
704703,647.47000581836
705704,264.88660504350725
706705,636.9867894196075
707706,622.7778562433351
708707,554.1663025354133
709708,558.6812265709448
710709,670.6627756673125
711710,589.5165297674945
712711,384.11026311721025
713712,526.7493996675558
714713,628.4450740979003
715714,574.176675071043
716715,619.2050226605952
717716,351.7355250905327
718717,634.5464234599618
719718,638.7771687431102
720719,557.5858466257464
721720,320.18908077308015
722721,571.3742963167977
723722,472.9385870129669
724723,547.1602886554413
725724,556.7908670346236
726725,414.76490297255015
727726,549.6241914679202
728727,655.4098418272545
729728,261.0188716635335
730729,318.02614170444645
731730,634.3724770890622
732731,632.4494600439442
733732,632.1389107640703
734733,654.3072015160751
735734,337.1347799100499
736735,644.4280245030744
737736,631.797621019347
738737,575.5072262425555
739738,602.7183648673043
740739,629.9286757042668
741740,565.4454774670245
742741,628.9332727332242
743742,614.2792541022864
744743,613.4661976347738
745744,624.6440038891753
746745,597.499380638822
747746,616.2783522134184
748747,616.6034597011638
749748,571.9180463330206
750749,497.9342442738189
751750,541.2805920858148
752751,482.5593043573646
753752,299.66377431307524
754753,593.9289202132493
755754,534.3812176291873
756755,485.3434004805174
757756,545.2335800666018
758757,545.6327975947739
759758,608.8811844256328
760759,598.3504587852366
761760,592.8631341782612
762761,587.7033246919381
763762,596.0724577231673
764763,560.6614523792183
765764,635.6788051260687
766765,596.502479979259
767766,635.5463969121166
768767,604.9226364711795
769768,635.5446883907417
770769,573.003985990879
771770,578.9056385649819
772771,496.83584063693735
773772,581.3458232288035
774773,477.6785817868213
775774,523.1206689910063
776775,463.4021394796757
777776,533.6980220691439
778777,480.25289258109945
779778,527.6601858156142
780779,481.39347280212667
781780,598.5400204027088
782781,314.16719108613285
783782,654.0698918413268
784783,676.8566565968285
785784,596.0167821664239
786785,664.0102642613974
787786,459.71325116623564
788787,446.0340745750261
789788,677.8710045947671
790789,443.69033906273665
791790,645.2960317110577
792791,530.066068600183
793792,467.45394550391944
794793,632.9260315930418
795794,651.8837167165829
796795,561.6643357020645
797796,518.4685787822002
798797,497.5522158756129
799798,339.7574545702912
800799,449.388931500659
801800,577.8472969427086
802801,606.1230501912021
803802,555.1715743330631
804803,644.7108908429493
805804,659.0561608675343
806805,592.4932347389896
807806,650.7232802465761
808807,562.8305851223372
809808,673.6722411852459
810809,633.2168710040708
811810,336.63088650209687
812811,402.6089835919227
813812,308.394713128631
814813,650.335433744843
815814,601.578198067209
816815,472.640217538675
817816,568.1393562486935
818817,651.1067522996432
819818,658.2233562929807
820819,502.31881940669797
821820,629.2253606315004
822821,613.1969152554923
823822,585.6916064923679
824823,543.1418851072523
825824,660.8326138316183
826825,660.3105307963153
827826,501.85605382655996
828827,679.6967731148577
829828,340.59060642737177
830829,489.6934022730388
831830,554.8338334679497
832831,658.6618549592308
833832,666.1933714755507
834833,653.5357123641651
835834,678.764653357834
836835,530.0633926463262
837836,634.2185152258769
838837,669.3575871858086
839838,670.5649077768363
840839,670.5822934662369
841840,638.1569419502488
842841,554.3088152316992
843842,669.8816514377377
844843,601.672815692854
845844,672.1976846233271
846845,599.073588338715
847846,640.2188654011676
848847,669.8788041675186
849848,624.7080074348011
850849,664.7572496852531
851850,240.5174482668558
852851,549.1540788105347
853852,486.39606878750493
854853,611.3914841027647
855854,562.8403585259916
856855,590.8166639973082
857856,594.3556071261949
858857,579.7260309260815
859858,645.3760925750836
860859,555.9099345675236
861860,609.3284026428953
862861,535.3878153425674
863862,513.6525890609669
864863,468.14494498627704
865864,657.574949756495
866865,640.8852343895194
867866,367.4775486309053
868867,636.5388940968876
869868,645.5065213196774
870869,594.5935421265742
871870,611.3837206013986
872871,622.2610189524069
873872,607.9378348327258
874873,490.81434532802757
875874,623.7709323453398
876875,603.673481067986
877876,649.9407754726726
878877,639.2505724067117
879878,649.7997171301272
880879,630.7814383086827
881880,608.4834786264469
882881,350.3694858827813
883882,602.2125666785826
884883,627.1950142322197
885884,578.4950936066675
886885,584.9685562932108
887886,618.0339918486327
888887,268.83289241476916
889888,493.33539220747207
890889,587.6323260134606
891890,591.0783047428794
892891,456.494837031467
893892,616.1293531913088
894893,618.0111771864197
895894,602.5794229348147
896895,553.5467814817954
897896,540.2278394802798
898897,601.1672561133058
899898,567.2521651711145
900899,504.0440433675983
901900,581.13540836801
902901,529.2046100712492
903902,580.40417682033
904903,624.2620948096843
905904,641.3486120911011
906905,592.8309525082987
907906,620.3210602805041
908907,270.3897913244505
909908,634.5176360610301
910909,538.2429501994129
911910,571.1818457738483
912911,636.5032843316736
913912,634.4398650344357
914913,334.73285288094235
915914,616.82149705442
916915,529.3952281031939
917916,635.5137022613867
918917,643.6180321295891
919918,529.500355509229
920919,642.8305195468296
921920,427.64775165319475
922921,584.0669730417724
923922,495.3651475930167
924923,642.2653486410752
925924,550.1641097176412
926925,637.2583615990587
927926,623.7912777491799
928927,658.0085862112772
929928,619.3442357881022
930929,655.2686619654552
931930,684.6792132636618
932931,642.0817769350454
933932,689.079608584049
934933,547.389861213034
935934,613.6740947904002
936935,502.37869589659323
937936,612.5001953947881
938937,647.2814072564479
939938,528.2090542339774
940939,422.0474955013691
941940,510.45798143687716
942941,596.3949896026108
943942,276.6590577347089
944943,636.4971804676911
945944,520.1909388050385
946945,606.1628693670663
947946,626.2026410022596
948947,545.135938521699
949948,649.7611899334402
950949,684.6705310275046
951950,626.7749014929069
952951,611.2743189174759
953952,569.4808098062782
954953,358.01704196604766
955954,568.1852731195792
956955,606.8530011005685
957956,537.3419338108083
958957,561.6628916107644
959958,571.1466428345155
960959,407.7558780256522
961960,622.1452447383846
962961,592.1573691580737
963962,613.7327612761625
964963,682.7471105118832
965964,669.3337757436823
966965,604.4083862857508
967966,495.9384148952533
968967,676.7639507206557
969968,664.6388952815995
970969,602.5539658501831
971970,631.8296327028495
972971,647.7203642807103
973972,647.7447736226733
974973,588.912403409599
975974,589.0627373740763
976975,642.6131514692834
977976,598.124522990991
978977,651.4113774408382
979978,357.6010624211068
980979,671.159181681974
981980,681.4836415434708
982981,626.5537223146464
983982,643.7224902761732
984983,655.1536155783629
985984,641.3458626234903
986985,608.8996934295277
987986,647.0170813433642
988987,254.93564177421456
989988,616.7199006934711
990989,675.9691727896153
991990,678.3618738078666
992991,575.699828406194
993992,445.20713891251245
994993,628.472049451586
995994,648.8142244271328
996995,571.0740041093138
997996,646.5295963852394
998997,669.6912787815135
999998,619.0055653779522
1000999,559.9169432194763
1002000,672.9787147469883
1003001,668.067666406738
1004002,346.51900120893293
1005003,597.6130375163372
1006004,642.3111883454303
1007005,629.3014008581525
1008006,651.8467454054382
1009007,587.5023870530978
1010008,594.7007369208881
1011009,592.852063422159
1012010,537.5971924174946
1013011,659.0668817101257
1014012,537.8281272655735
1015013,598.6703966650163
1016014,633.2552387337975
1017015,530.9895745752784
1018016,663.1598729177185
1019017,658.4236485437018
1020018,329.20753301485394
1021019,596.2469543563827
1022020,592.7317511433141
1023021,539.7584304965902
1024022,610.8864694707055
1025023,618.9178886848711
1026024,669.5176277635206
1027025,654.8437697854075
1028026,656.539681026147
1029027,634.2614652093987
1030028,530.9533665247626
1031029,673.157718471278
1032030,231.8089686332517
1033031,555.4150817286131
1034032,540.32891109336
1035033,318.1452882241661
1036034,636.5387679135939
1037035,395.30828549357653
1038036,617.3050676621092
1039037,599.1748641465252
1040038,658.7620803716063
1041039,653.0496668257434
1042040,636.062231643068
1043041,548.4823295119879
1044042,564.7323805885754
1045043,646.3732986653696
1046044,496.3702442121527
1047045,666.0592962019012
1048046,617.1356680802519
1049047,655.8940715745795
1050048,521.7207541684287
1051049,653.484797572377
1052050,662.7317210305763
1053051,586.7538224124244
1054052,652.6982586069536
1055053,464.6103233793886
1056054,634.8387034635681
1057055,653.9069861549636
1058056,684.0571617593021
1059057,649.2521702276346
1060058,670.2825245278548
1061059,681.8799240287791
1062060,674.8667666152212
1063061,683.5271076872265
1064062,678.8904345368084
1065063,584.6777159064737
1066064,661.4394963243732
1067065,636.0113112127316
1068066,454.13962046354686
1069067,663.7240688446876
1070068,643.5682679371428
1071069,631.0768787421624
1072070,370.3232510968698
1073071,281.3993931921393
1074072,680.9800209454988
1075073,492.7604377815444
1076074,350.95373679698264
1077075,640.8812983028369
1078076,672.134662225603
1079077,670.4114447191688
1080078,668.7851390933948
1081079,297.5188133984277
1082080,668.2153429032544
1083081,600.7553480615118
1084082,655.3953959809994
1085083,634.7090317638588
1086084,652.1157624299642
1087085,661.4600700654082
1088086,655.9878586088939
1089087,565.7268608476268
1090088,552.2624191471718
1091089,674.0767275159229
1092090,574.6079829833207
1093091,650.688908996928
1094092,670.2041584545736
1095093,563.2166128395162
1096094,669.3963732753108
1097095,572.8499009375068
1098096,576.4639150289205
1099097,319.78597791533673
1100098,594.3881841300812
1101099,563.0870213605008
1102100,583.4049923854351
1103101,628.2727224087032
1104102,537.8489717681825
1105103,678.5372120691576
1106104,661.0770904946368
1107105,613.4384831385835
1108106,575.5306941652497
1109107,678.945413675843
1110108,270.62670304664715
1111109,646.5369187501775
1112110,439.2841469036725
1113111,604.6550910648469
1114112,683.8419853714058
1115113,646.8458148109792
1116114,236.42152821817143
1117115,683.7573852875068
1118116,653.1835614274529
1119117,676.9585235082321
1120118,300.9161885378143
1121119,683.82068250476
1122120,559.8503626218086
1123121,564.0457503244245
1124122,623.564536337457
1125123,652.0048079896349
1126124,645.6491093946397
1127125,276.30526466288177
1128126,622.8209356946783
1129127,621.3164484682907
1130128,638.9234435199213
1131129,485.2508621846838
1132130,294.5655050826955
1133131,223.7431746544997
1134132,350.63858630651623
1135133,441.234697893719
1136134,216.76942823786905
1137135,608.0947312409062
1138136,611.8869892480647
1139137,609.7972834110918
1140138,606.6481629567727
1141139,591.2672759514569
1142140,601.3738636277052
1143141,437.5231379697524
1144142,380.5557381183549
1145143,568.5204922425994
1146144,604.2507520208452
1147145,593.2967969721853
1148146,171.98109991728458
1149147,226.40395752168038
1150148,593.501855407652
1151149,182.41823612823669
1152150,496.0263936502823
1153151,577.8315266737045
1154152,591.43240961164
1155153,593.1810098927248
1156154,439.5132897106789
1157155,306.15298907717226
1158156,552.1726843865624
1159157,232.00037552786785
1160158,537.7607947836672
1161159,561.9265124572944
1162160,571.4150241344109
1163161,529.7296116363367
1164162,197.92795095108684
1165163,541.06469855076
1166164,561.4252467948221
1167165,535.318597830548
1168166,568.9596264311039
1169167,526.4579522859377
1170168,564.2726671772238
1171169,504.86071937831133
1172170,438.7444584631074
1173171,201.36547854885046
1174172,543.0809671636298
1175173,520.0802513918436
1176174,441.082253399039
1177175,233.26625276584002
1178176,280.57720062540795
1179177,309.4536480664927
1180178,196.98841276757474
1181179,203.73044991288575
1182180,412.00549038932667
1183181,220.3419329049225
1184182,548.0322380637177
1185183,414.70834774862374
1186184,529.1291045025348
1187185,502.01140904237394
1188186,566.5994266972132
1189187,408.3471754216971
1190188,568.9123059546855
1191189,184.08574024307242
1192190,168.63927203739607
1193191,565.3849268474667
1194192,525.6229512295605
1195193,192.6894288556275
1196194,443.2396182732286
1197195,492.321104700506
1198196,430.4561410226298
1199197,639.4217342302265
1200198,617.3699719149703
1201199,192.35133523544678
1202200,200.58927933595584
1203201,246.72283661636018
1204202,633.0115686389748
1205203,265.1504956472537
1206204,532.960865749206
1207205,589.3443034916673
1208206,320.00446216800975
1209207,629.3123841123946
1210208,217.93263828513975
1211209,209.40253075973158
1212210,230.34458771153402
1213211,484.1675471770683
1214212,249.51813862681186
1215213,263.9547935539057
1216214,602.3328952897377
1217215,211.85388924843963
1218216,495.02233686304356
1219217,284.9043398873966
1220218,237.9717249285616
1221219,595.0797795605391
1222220,183.7338937292166
1223221,592.76459634793
1224222,638.7184262257483
1225223,641.2585806072641
1226224,635.5522369620463
1227225,183.1213169660296
1228226,269.9442648229737
1229227,518.4561300566864
1230228,644.8507480755733
1231229,671.202246871208
1232230,642.7175775648356
1233231,657.0230631195452
1234232,217.4452948513318
1235233,675.0413351487254
1236234,559.013710836279
1237235,655.884521883291
1238236,553.3600488703474
1239237,222.78001725226554
1240238,522.2490775765564
1241239,605.0319001518484
1242240,567.7859546277974
1243241,622.8144821981491
1244242,604.1175885406169
1245243,694.4198597527578
1246244,411.03051435120943
1247245,685.8064405593717
1248246,675.9472051630748
1249247,681.5308480695985
1250248,665.2803449584115
1251249,487.5922721027367
1252250,573.3955616210111
1253251,460.986212330557
1254252,216.14174678091322
1255253,429.1646846771142
1256254,274.6360853269399
1257255,506.6363604343676
1258256,547.5649946094377
