timestep,episodic_return
525524,151.16837524243834
526525,49.053733208358935
527526,137.32800302387344
528527,0.0
529528,0.0
530529,0.0
531530,149.5353128368316
532531,34.04581169049932
533532,0.0
534533,0.0
535534,0.0
536535,153.60068984077392
537536,0.0
538537,159.0720122853143
539538,17.549591135963066
540539,136.94461309360182
541540,0.0
542541,153.99655530292947
543542,167.0276305344273
544543,169.04875979160727
545544,0.0
546545,0.0
547546,0.0
548547,189.17155515134652
549548,0.0
550549,157.5097661354694
551550,191.50271816296473
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,145.7661948133465
557556,19.552918281580116
558557,0.0
559558,59.64957243056832
560559,0.0
561560,0.0
562561,0.0
563562,198.54979879067506
564563,175.99130326927994
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,202.77008283065098
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,14.976881098951248
577576,0.0
578577,197.07763526555487
579578,153.45685452525652
580579,0.0
581580,185.71646559183873
582581,8.190864385119799
583582,0.0
584583,13.29535328286667
585584,0.0
586585,213.59981579263672
587586,209.93874538754008
588587,209.22477480056787
589588,228.67407488130806
590589,0.0
591590,19.697762153167396
592591,210.95535606921226
593592,204.86069361901787
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,189.8746856862954
601600,0.0
602601,205.6613653671369
603602,227.518188628601
604603,11.523448146776271
605604,0.0
606605,0.0
607606,265.52400487734917
608607,234.88913051702866
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,251.70848132695022
617616,0.0
618617,234.19132146234185
619618,0.0
620619,0.0
621620,0.0
622621,241.8735061442001
623622,271.543249887659
624623,0.0
625624,245.08780126841708
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,216.2451233479766
632631,1.8289536462265619
633632,0.0
634633,0.0
635634,0.0
636635,270.8391424469758
637636,0.0
638637,0.0
639638,0.0
640639,269.6788202083437
641640,0.0
642641,6.3382741933927536
643642,35.12957058924778
644643,246.50242887111247
645644,0.0
646645,0.0
647646,12.046789505131532
648647,278.98467870691496
649648,2.6524240881869385
650649,244.08412532582977
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,275.2364665786949
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,232.71959952256606
663662,16.08594472737443
664663,0.0
665664,277.3112014337721
666665,285.38799511864437
667666,0.0
668667,0.0
669668,259.85591775396335
670669,257.1682249983477
671670,0.0
672671,0.0
673672,292.89437203156524
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,5.264446932643458
679678,0.0
680679,265.8028976425122
681680,268.61154778683294
682681,292.5216745696878
683682,276.7842228016767
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,288.907023976917
692691,0.0
693692,301.07637639218865
694693,0.0
695694,288.9116832756952
696695,11.71172759432436
697696,0.0
698697,22.703170522370886
699698,14.380169469032541
700699,295.1735253774737
701700,301.8265000443763
702701,0.0
703702,0.0
704703,10.695186245164518
705704,280.5580308416014
706705,0.0
707706,0.0
708707,45.96232822687845
709708,0.0
710709,0.0
711710,308.8592270407278
712711,265.7617760291976
713712,180.18488149227946
714713,301.2073294548475
715714,0.0
716715,11.77755363867474
717716,0.0
718717,0.0
719718,277.4322604789924
720719,277.0133325079436
721720,261.093846676048
722721,0.0
723722,44.58629796326239
724723,0.0
725724,352.4074382602186
726725,280.3155013084101
727726,289.5965509285528
728727,0.0
729728,0.0
730729,16.385679615127167
731730,0.0
732731,0.0
733732,0.0
734733,293.96133939491375
735734,0.0
736735,0.0
737736,257.21061180980274
738737,0.0
739738,24.916857659612447
740739,257.8057044948308
741740,0.0
742741,0.0
743742,7.498385690328458
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,294.81492110402957
749748,300.21082027624027
750749,22.605857926234478
751750,0.0
752751,305.7645140614173
753752,295.54668975230624
754753,295.6268113227299
755754,24.882631274093832
756755,121.62568283510987
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,313.3410853202779
763762,264.11684063160584
764763,317.45062347649
765764,304.96063410309404
766765,0.0
767766,0.0
768767,0.0
769768,318.33690662979683
770769,276.73837646672337
771770,0.0
772771,0.0
773772,0.0
774773,32.12980732534373
775774,45.76892865252809
776775,283.64705696752225
777776,0.0
778777,0.0
779778,290.14690396522195
780779,0.0
781780,317.478765594079
782781,296.7426432588377
783782,332.0704080541854
784783,0.0
785784,284.1395892854977
786785,0.0
787786,301.0902836097937
788787,0.0
789788,12.956705320608394
790789,0.0
791790,0.0
792791,281.3259854672722
793792,0.0
794793,12.641968405012317
795794,0.0
796795,0.0
797796,293.7148316726766
798797,25.046693515884133
799798,311.85217618358246
800799,23.262821606083346
801800,306.3602955002806
802801,22.6984533838094
803802,321.7586093749724
804803,309.9246453974755
805804,0.0
806805,292.72393936431547
807806,324.8654633050701
808807,322.6131658609333
809808,304.5570127614983
810809,284.23500356634605
811810,320.9569021994181
812811,0.0
813812,296.313222493855
814813,0.0
815814,0.0
816815,0.0
817816,303.9018137845564
818817,63.11170772680248
819818,319.84583298938236
820819,357.2373819226349
821820,0.0
822821,0.0
823822,315.97844699499694
824823,10.808823977368423
825824,0.0
826825,21.67073003136678
827826,0.0
828827,0.0
829828,304.006131753248
830829,0.0
831830,0.0
832831,284.09009927189
833832,324.0964148067294
834833,0.0
835834,0.0
836835,325.6872934838396
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,7.279988530384011
842841,319.42104740001906
843842,0.0
844843,308.01789438326523
845844,0.0
846845,327.147655255564
847846,15.322518510186413
848847,0.0
849848,64.46181374633952
850849,31.46615749835972
851850,327.8968083094715
852851,17.130248021524526
853852,0.0
854853,317.30441329887776
855854,347.16680593455465
856855,0.0
857856,316.7771115774349
858857,0.0
859858,321.4946769887804
860859,326.3327960787134
861860,0.0
862861,0.0
863862,335.70964032371637
864863,299.8237069901619
865864,156.2715652522443
866865,0.0
867866,0.0
868867,300.5467535987456
869868,0.0
870869,0.0
871870,12.566672571305991
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,314.4923956945649
877876,302.8433726087552
878877,323.921885232901
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,307.39675601125833
884883,0.0
885884,0.0
886885,310.1874989792149
887886,320.43290946975765
888887,12.643199303994837
889888,302.4473357078204
890889,0.0
891890,0.0
892891,311.2843322413602
893892,330.70628030579917
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,327.44245791861846
899898,0.0
900899,338.1152671014473
901900,321.65423394333504
902901,0.0
903902,0.0
904903,0.0
905904,316.27760781810014
906905,334.99731642492077
907906,0.0
908907,0.0
909908,0.0
910909,328.2106741502331
911910,8.072543260424737
912911,0.0
913912,314.47062203565076
914913,0.0
915914,0.0
916915,0.0
917916,11.741379357299026
918917,0.0
919918,325.13884595595135
920919,341.15804765417016
921920,0.0
922921,15.60866800972945
923922,0.0
924923,345.8487063409918
925924,340.88400204305066
926925,0.0
927926,0.0
928927,9.200035504927342
929928,0.0
930929,333.7520858452456
931930,322.5173598267607
932931,0.0
933932,326.55214739087995
934933,0.0
935934,17.270817126019637
936935,342.3123317457708
937936,329.68585369179027
938937,0.0
939938,0.0
940939,347.5184451347608
941940,341.46647392454724
942941,0.0
943942,328.92985014181323
944943,0.0
945944,342.52303898425
946945,16.111801391604484
947946,332.3792442890394
948947,320.73929670868336
949948,15.458260360733078
950949,0.0
951950,298.0571011746683
952951,331.2940173374075
953952,358.46848245087233
954953,0.0
955954,24.83788248047851
956955,339.02235298470157
957956,32.05819574396504
958957,335.0486342350347
959958,0.0
960959,339.9522643104522
961960,325.73976150236376
962961,364.0624420739201
963962,0.0
964963,0.0
965964,14.275790725004786
966965,17.154378707435804
967966,12.461762525124417
968967,0.0
969968,0.0
970969,0.0
971970,331.1823079696908
972971,339.11427433768006
973972,0.0
974973,0.0
975974,33.936561955126464
976975,21.223224115275354
977976,0.0
978977,331.18294713838225
979978,25.596832000081
980979,316.661247761108
981980,0.0
982981,356.7155400878592
983982,352.0317566083567
984983,341.6216609105782
985984,364.3137062603184
986985,0.0
987986,321.58745851361175
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,344.1381298138701
993992,319.4657805871892
994993,11.805627390633214
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,12.676215560707432
1002000,361.7420243750253
1003001,10.142490328661687
1004002,0.0
1005003,0.0
1006004,13.732255474550685
1007005,19.085604923047683
1008006,0.0
1009007,358.2581184835118
1010008,16.89570977031052
1011009,330.1007779876611
1012010,0.0
1013011,344.61227467998367
1014012,322.1387606239422
1015013,366.9608744999113
1016014,358.0583677977561
1017015,21.568819922951104
1018016,0.0
1019017,8.352707198550938
1020018,0.0
1021019,0.0
1022020,0.0
1023021,9.102236604124432
1024022,0.0
1025023,371.7002282490191
1026024,194.4413224742167
1027025,371.6685597772451
1028026,0.0
1029027,362.5914598913204
1030028,0.0
1031029,0.0
1032030,11.847511780411201
1033031,0.0
1034032,63.75812638662978
1035033,0.0
1036034,0.0
1037035,383.1659566133861
1038036,0.0
1039037,11.917442808628614
1040038,10.955386520287508
1041039,0.0
1042040,371.89056045001223
1043041,0.0
1044042,273.2384428292231
1045043,366.073572126494
1046044,355.87622607916484
1047045,358.7485983480826
1048046,14.540529173010736
1049047,405.0307704188986
1050048,0.0
1051049,0.0
1052050,4.593707497041276
1053051,0.0
1054052,0.0
1055053,386.9212505537566
1056054,406.9720234541862
1057055,12.956314070755223
1058056,351.8459864411387
1059057,54.40282891930826
1060058,0.0
1061059,116.8375654105091
1062060,254.0321933830661
1063061,0.0
1064062,379.11871353239803
1065063,378.9775826453721
1066064,0.0
1067065,361.88689590441913
1068066,0.0
1069067,7.441454333382673
1070068,284.67229082982476
1071069,356.35423405842334
1072070,0.0
1073071,0.0
1074072,0.0
1075073,21.45074445171917
1076074,360.08078802707274
1077075,388.04971378701
1078076,0.0
1079077,395.34066460492625
1080078,0.0
1081079,0.0
1082080,14.461177611618833
1083081,0.0
1084082,346.68389012414
1085083,19.141167222848257
1086084,17.93432402419036
1087085,385.03827630292227
1088086,10.048824846436098
1089087,0.0
1090088,30.53700435752939
1091089,0.0
1092090,134.67506508740283
1093091,0.0
1094092,7.315175186742092
1095093,0.0
1096094,349.96532490145995
1097095,17.232762320083545
1098096,365.8102647256642
1099097,367.8478026445831
1100098,381.5278325707905
1101099,0.0
1102100,52.6057763268081
1103101,403.17858996144
1104102,0.0
1105103,161.10969785346876
1106104,321.7202506436967
1107105,0.0
1108106,208.56971234047475
1109107,0.0
1110108,0.0
1111109,381.9983449832413
1112110,0.0
1113111,55.91089051578356
1114112,0.0
1115113,0.0
1116114,0.0
1117115,173.8028522694834
1118116,397.37804195039627
1119117,0.0
1120118,18.722485787362444
1121119,0.0
1122120,407.601496185858
1123121,0.0
1124122,0.0
1125123,0.0
1126124,371.9172171164796
1127125,16.160531853083555
1128126,359.4342233750557
1129127,374.2345575730778
1130128,0.0
1131129,0.0
1132130,400.43647990725225
1133131,82.99086147961137
1134132,0.0
1135133,414.85678788017964
1136134,7.4601185850900675
1137135,0.0
1138136,25.77778506911875
1139137,0.0
1140138,0.0
1141139,360.128502828609
1142140,403.8741822060495
1143141,0.0
1144142,380.0277387082278
1145143,0.0
1146144,258.2314073385382
1147145,8.131477160984467
1148146,24.017480906747227
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,395.05161789329856
1156154,0.0
1157155,416.87086715280776
1158156,0.0
1159157,0.0
1160158,0.0
1161159,174.53075996787004
1162160,0.0
1163161,0.0
1164162,12.627252548288817
1165163,0.0
1166164,15.28368573351979
1167165,0.0
1168166,288.4133086031044
1169167,243.6214775215689
1170168,381.06284859027653
1171169,411.66551597122634
1172170,423.95655623171865
1173171,0.0
1174172,349.00498178098803
1175173,59.979827826093555
1176174,398.38240774653593
1177175,133.96733041356188
1178176,71.57430284880697
1179177,98.98922018644853
1180178,0.0
1181179,228.96825326048818
1182180,0.0
1183181,0.0
1184182,11.87273818734454
1185183,204.5397210523624
1186184,407.58599900663637
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,236.06272109290484
1197195,0.0
1198196,0.0
1199197,0.0
1200198,20.685388286209577
1201199,422.9317271001032
1202200,89.83421778352358
1203201,148.54121151593904
1204202,389.7928168716231
1205203,331.90929059219366
1206204,22.341994491676598
1207205,377.76395718998657
1208206,0.0
1209207,390.4493100466793
1210208,372.3863347650175
1211209,0.0
1212210,360.23184780011985
1213211,0.0
1214212,405.20250429242105
1215213,327.23203879427734
1216214,273.8632301523878
1217215,0.0
1218216,13.613080573641886
1219217,0.0
1220218,420.197322307686
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,401.86120167411985
1226224,0.0
1227225,387.2821878767177
1228226,373.27005150038747
1229227,369.37804176657704
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,15.640035146626818
1235233,401.82273701140116
1236234,0.0
1237235,0.0
1238236,125.28006666721187
1239237,54.3196326898284
1240238,16.390679789333714
1241239,3.6473618243876493
1242240,0.0
1243241,0.0
1244242,0.0
1245243,335.99976144489335
1246244,34.54315048304018
1247245,23.317984967952953
1248246,0.0
1249247,0.0
1250248,101.38653919014614
1251249,0.0
1252250,74.31778400206181
1253251,0.0
1254252,16.234397379282477
1255253,180.6840875447719
1256254,223.87717091577616
1257255,0.0
1258256,9.341168474973859
1259257,0.0
1260258,287.199560132155
1261259,47.99178877265158
1262260,0.0
1263261,80.24956348890035
1264262,62.82002173120076
1265263,0.0
1266264,0.0
1267265,0.0
1268266,392.00987789904883
1269267,21.305399905434754
1270268,434.12593606014264
1271269,359.6787917579424
1272270,0.0
1273271,350.63263976998826
1274272,373.7199562515886
1275273,19.369061983345485
1276274,310.8855794585855
1277275,323.81315683701956
1278276,0.0
1279277,4.672557884116131
1280278,395.6651613064341
1281279,0.0
1282280,0.0
1283281,370.14205347640893
1284282,0.0
1285283,17.081523531921015
1286284,0.0
1287285,0.0
1288286,0.0
1289287,240.82286916353286
1290288,0.0
1291289,0.0
1292290,29.434435743654557
1293291,107.95849444912471
1294292,0.0
1295293,364.0366244224019
1296294,376.96615679411946
1297295,0.0
1298296,393.9066926956913
1299297,0.0
1300298,418.3425032407084
1301299,13.740628643108945
1302300,402.16864651162086
1303301,393.76871388603234
1304302,0.0
1305303,0.0
1306304,409.78816131608204
1307305,360.9975861384072
1308306,0.0
1309307,0.0
1310308,0.0
1311309,18.672766489170144
1312310,0.0
1313311,397.2475282504771
1314312,0.0
1315313,123.11048159790708
1316314,0.0
1317315,374.23869005164113
1318316,186.29084036735148
1319317,373.4029103292162
1320318,0.0
1321319,414.2590974272771
1322320,0.0
1323321,1.8317562065645678
1324322,267.45052911875894
1325323,169.7531394007951
1326324,385.6443268882554
1327325,418.1305170327843
1328326,0.0
1329327,0.0
1330328,383.8867541864465
1331329,24.634877540473493
1332330,16.003771819781086
1333331,0.0
1334332,188.45692108571268
1335333,0.0
1336334,390.4662964880867
1337335,411.4277669722142
1338336,360.5822731064164
1339337,338.18695127945784
1340338,405.1737362211292
1341339,0.0
1342340,415.98737653783763
1343341,417.1021211397818
1344342,21.97489816439916
1345343,17.611207168144194
1346344,0.0
1347345,0.0
1348346,0.0
1349347,11.208900943593976
1350348,387.1169006089851
1351349,0.0
1352350,5.513188613448277
1353351,0.0
1354352,202.62413746782389
1355353,416.10107973642585
1356354,409.90622026965974
1357355,348.64074407533826
1358356,0.0
1359357,0.0
1360358,0.0
1361359,428.64954203610057
1362360,0.0
1363361,20.014763142477552
1364362,386.9678557970724
1365363,0.0
1366364,0.0
1367365,431.26529875848445
1368366,0.0
1369367,0.0
1370368,404.9079177079866
1371369,0.0
1372370,0.0
1373371,419.7411513017494
1374372,160.69454266650675
1375373,393.30205368866626
1376374,0.0
1377375,0.0
1378376,392.30643282138243
1379377,0.0
1380378,0.0
1381379,0.0
1382380,416.1118113274919
1383381,424.86968821712566
1384382,395.7780092425928
1385383,182.7440114985117
1386384,0.0
1387385,33.74999129128865
1388386,0.0
1389387,76.96738881200085
1390388,234.83720032163606
1391389,0.0
1392390,426.64996051237796
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,392.81469893609244
1400398,6.397397367871147
1401399,409.7002354615637
1402400,345.07832002643033
1403401,0.0
1404402,289.3887212364222
1405403,0.0
1406404,142.2917825589566
1407405,0.0
1408406,428.63187476134
1409407,0.0
1410408,434.4582756207603
1411409,414.96266576088277
1412410,426.51020301184576
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,443.26768309505457
1419417,443.3994111067849
1420418,48.084650218011646
1421419,0.0
1422420,410.4798801362116
1423421,452.02678900352765
1424422,0.0
1425423,402.93823357364215
1426424,0.0
1427425,0.0
1428426,73.06037993636606
1429427,430.91137535706497
1430428,396.00368939861795
1431429,0.0
1432430,418.9523233292321
1433431,270.51557693043515
1434432,5.517197589009729
1435433,0.0
1436434,59.95214283096235
1437435,422.89975378659625
1438436,270.34678626902
1439437,0.0
1440438,460.839209098777
1441439,0.0
1442440,411.8450943616081
1443441,422.6026461995933
1444442,200.96989717500693
1445443,0.0
1446444,0.0
1447445,431.783897957022
1448446,405.95941931325376
1449447,306.97666062660926
1450448,24.291185016634735
1451449,389.4067281308577
1452450,0.0
1453451,259.05274969409976
1454452,0.0
1455453,456.94329516560146
1456454,20.702919372634426
1457455,0.0
1458456,175.4710847631413
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,21.975140289099706
1465463,0.0
1466464,196.13490596086555
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,64.6628964163178
1472470,23.684713115691874
1473471,0.0
1474472,0.0
1475473,13.359167609246276
1476474,0.0
1477475,467.5807787898661
1478476,389.0711558889051
1479477,342.0541471336358
1480478,0.0
1481479,0.0
1482480,415.96934920838083
1483481,9.097658696052207
1484482,0.0
1485483,0.0
1486484,221.4419842512076
1487485,10.209890175370491
1488486,0.0
1489487,0.0
1490488,366.83616682905796
1491489,11.980922572879297
1492490,412.62346111379094
1493491,0.0
1494492,0.0
1495493,22.46962824107539
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,12.012148932830167
1509507,0.0
1510508,221.79538127537606
1511509,0.0
1512510,342.9897265152253
1513511,179.83342820506252
1514512,0.0
1515513,20.617052627084657
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,9.428688967356415
1523521,0.0
1524522,0.0
1525523,0.0
1526524,187.9656906709491
1527525,0.0
1528526,435.2327404246379
1529527,0.0
1530528,157.97140504989767
1531529,385.5473349833043
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,427.0102911119795
1537535,0.0
1538536,114.9312636257263
1539537,114.97297668773794
1540538,440.05621705067733
1541539,14.706684144292641
1542540,242.9993713740207
1543541,138.93891425637568
1544542,0.0
1545543,365.7968561895762
1546544,0.0
1547545,0.0
1548546,0.0
