timestep,episodic_return
209208,338.7497823702114
210209,404.52238183955836
211210,391.63427698113424
212211,376.60138323540576
213212,167.17654783065836
214213,371.59181749237143
215214,304.36696166305467
216215,345.4545718466004
217216,374.6129074116497
218217,384.62113989267414
219218,376.91750668194345
220219,338.10317381480706
221220,215.4425425318611
222221,101.86712088613788
223222,371.5582938260078
224223,229.05306998412544
225224,230.23798122386978
226225,209.83418517667405
227226,389.9144482799342
228227,190.39825843871483
229228,343.9924884556288
230229,366.5230446630355
231230,218.29523558025096
232231,371.0820843907933
233232,111.87991247448124
234233,343.6823405692264
235234,387.6369720509942
236235,363.1581655588053
237236,371.5084916216655
238237,395.8635011337355
239238,356.7324418252163
240239,330.30905186423524
241240,57.22140372516322
242241,378.85342319912144
243242,375.101070392266
244243,42.59972613405027
245244,394.1704256327001
246245,370.83335919042963
247246,176.5405844082357
248247,393.7859607284274
249248,119.82617397495765
250249,389.3166521381413
251250,27.3474422224536
252251,88.3581058685023
253252,275.7149854943633
254253,408.9517901287933
255254,316.39072051287474
256255,378.0306185528832
257256,110.68123643911066
258257,362.2170027835603
259258,337.6661061232072
260259,333.5660730349653
261260,48.10221494943718
262261,416.1002460390775
263262,134.47539656240258
264263,125.40596662521631
265264,253.44377186926883
266265,349.07725277443166
267266,334.33356632117795
268267,186.1309592437763
269268,363.0808494901937
270269,125.25292653505136
271270,166.22611790705082
272271,187.8423667576274
273272,317.3747962156951
274273,330.8164925164498
275274,185.54013288122647
276275,325.77533656399396
277276,416.74141458512963
278277,373.1199754171996
279278,26.84903357777338
280279,382.02663769006085
281280,401.4791028738777
282281,401.5554199537623
283282,335.441131824839
284283,411.26725054412424
285284,371.18821935939593
286285,421.9782486490969
287286,357.213593527315
288287,385.2449405415734
289288,402.9551959221148
290289,374.4541099957445
291290,427.44337897935344
292291,421.24782236789855
293292,370.78455167111713
294293,403.27387700624024
295294,458.21271711581954
296295,406.44452880742165
297296,349.1278866351599
298297,416.1873298092759
299298,381.7798498487957
300299,374.7230191029786
301300,253.84375571528722
302301,230.37390567517812
303302,398.6964772723316
304303,373.22243725197484
305304,395.4881404317121
306305,311.7782338804959
307306,178.73001187972127
308307,411.18399399772574
309308,399.1914196364317
310309,400.65455947604204
311310,397.45786466687497
312311,404.1526919708773
313312,162.8584442891166
314313,375.12581456459
315314,404.99602758935583
316315,51.29305161621847
317316,378.0663075545489
318317,340.6018550491476
319318,377.6122626461875
320319,415.0054036056662
321320,441.2788533275408
322321,396.4686186697898
323322,236.75228720275192
324323,424.8270616332977
325324,404.8133615399554
326325,368.5092307412013
327326,436.4978977180685
328327,424.47292006264234
329328,34.46301230891603
330329,352.8001435932368
331330,185.70526858939968
332331,302.17778003868017
333332,399.1455325365948
334333,373.6148368261205
335334,211.98814238776097
336335,391.94375558573284
337336,408.2719621817294
338337,410.9931621113657
339338,344.31207283195755
340339,398.62796637849266
341340,452.29110416303376
342341,431.1748561793972
343342,75.92998605122833
344343,431.336169703584
345344,388.9200802401235
346345,356.1128580239829
347346,274.04752469315355
348347,155.68254694985436
349348,446.692073168352
350349,188.50369723930584
351350,406.75828562299716
352351,348.7124037553327
353352,438.8390247235958
354353,378.4963576586007
355354,379.2960996739858
356355,406.81520662175143
357356,371.03829745431926
358357,274.6542629040027
359358,423.05334710325326
360359,395.98936986863623
361360,418.75186364872957
362361,404.8397941030549
363362,373.8048832934681
364363,377.8371076440908
365364,356.03113922546447
366365,409.62383242406696
367366,366.7083731458726
368367,282.8629531688058
369368,397.28906194834525
370369,401.37074257586085
371370,388.09086151796936
372371,338.73343825553707
373372,375.72706636652305
374373,400.62056432488845
375374,362.36921124426135
376375,382.1678826023843
377376,33.192081366400835
378377,185.99388076217053
379378,439.61709295223653
380379,397.35719244984807
381380,375.30938553193715
382381,370.2409788986641
383382,388.55369884904206
384383,395.7264191535403
385384,420.5889616650658
386385,194.8939556773296
387386,341.9630444576199
388387,436.94597105971366
389388,366.8768256359961
390389,335.87106600786336
391390,39.981805608723334
392391,426.84621162822873
393392,383.5950045467161
394393,435.00162967530406
395394,408.06608271330765
396395,401.3589434141441
397396,391.95730132934
398397,374.3797204372002
399398,407.6704609982319
400399,333.2371854323186
401400,431.13839852031424
402401,359.7469937111875
403402,386.147495208583
404403,442.9579418312063
405404,435.2660521179583
406405,138.99397717840995
407406,406.4579991524142
408407,373.85324301862147
409408,453.44788679910397
410409,445.68748674943606
411410,414.5597816414941
412411,414.76606174182945
413412,409.983054813883
414413,425.92890488977264
415414,19.192672033205753
416415,458.355897902074
417416,393.0006313390601
418417,428.15209038948024
419418,418.98743239329576
420419,383.7860258509499
421420,371.23730900104215
422421,435.8745150152139
423422,351.3469314937142
424423,407.6219289620195
425424,425.513960976889
426425,284.72522365143067
427426,175.9397307490592
428427,414.45312023058335
429428,398.94046464432284
430429,397.8006654038574
431430,387.60002545291223
432431,385.1583820748844
433432,442.9608544541607
434433,440.45563727655104
435434,372.1799120698343
436435,407.8381128124453
437436,485.28595583122467
438437,431.82062819541255
439438,377.01438635892504
440439,174.08270272907902
441440,447.72820541272057
442441,317.8224139893223
443442,240.22952344308337
444443,446.5935245648493
445444,399.5860199521423
446445,444.84873576433864
447446,412.30823172578516
448447,324.5754129965191
449448,407.8214729299885
450449,441.1893772143003
451450,385.85780759496987
452451,437.0045204149054
453452,337.96391555334566
454453,118.46408974397842
455454,431.3092840242476
456455,341.40787216280665
457456,422.75951475262457
458457,424.29161856319405
459458,16.133481252985856
460459,236.59340808417917
461460,482.94437662832564
462461,459.7897138457666
463462,429.3051513235434
464463,465.1692968757994
465464,430.5785967578926
466465,440.9748570364067
467466,427.8894628577006
468467,443.8271178218865
469468,465.9575737863157
470469,345.64038569672294
471470,433.23270523865875
472471,408.89714344880485
473472,471.59768034536125
474473,459.8348843104403
475474,469.1150902301274
476475,310.49763868601394
477476,407.224694661182
478477,252.4258999351731
479478,356.66260747364134
480479,476.6366821179475
481480,457.1612305338801
482481,399.63901031426656
483482,352.80863064855663
484483,426.7093942432275
485484,505.9694952864011
486485,454.3327883345221
487486,419.3145080914877
488487,460.8318565909098
489488,416.06850721397535
490489,402.04207964158087
491490,217.40213989207666
492491,386.33711732434585
493492,424.6812886149774
494493,431.28697693389705
495494,429.57494439372994
496495,421.917324869635
497496,457.5921041891481
498497,379.6134629453015
499498,419.82449132327434
500499,364.5574214143779
501500,444.31696898808576
502501,439.9608804181008
503502,274.94336470349145
504503,449.31351689962236
505504,472.26881968653356
506505,480.8987528946036
507506,458.2666882148618
508507,383.88624434952345
509508,373.2273709717852
510509,464.50704216188825
511510,463.49721857657056
512511,423.71736355215734
513512,455.329522470149
514513,466.0285694751151
515514,455.98880203676003
516515,479.0734053498456
517516,462.7992064294453
518517,132.89804712468575
519518,226.0059071205879
520519,428.80555131952246
521520,356.974311018861
522521,463.4327555606986
523522,411.3975737551596
524523,449.65052609335515
525524,268.204099845509
526525,130.57705405484796
527526,109.24618546254479
528527,416.29764219531575
529528,410.26186290787183
530529,462.39450423165783
531530,464.6249572414975
532531,425.4918310781512
533532,411.1339798279523
534533,476.62371290273666
535534,496.6773366959764
536535,117.26822855533253
537536,432.6627473670804
538537,469.21031955151636
539538,448.9633235769556
540539,473.2566736934256
541540,450.7018202914553
542541,452.5173462099872
543542,240.81891050574416
544543,29.111283569538408
545544,469.53398424406566
546545,29.428340665216435
547546,23.993833170669554
548547,353.36733549688756
549548,346.3313089482808
550549,467.58680447069503
551550,483.78172586090795
552551,432.6194808129765
553552,430.96697150437916
554553,155.00824700670938
555554,480.7325673036231
556555,470.0935938960426
557556,460.97054667092897
558557,377.95537117001
559558,395.5841112681984
560559,440.03495308704123
561560,466.6773839513038
562561,366.393701406255
563562,423.757703919193
564563,112.51687775032005
565564,247.72077058982342
566565,485.7617928668393
567566,436.96330537195456
568567,429.5376066164322
569568,462.1900649605109
570569,24.286360302716396
571570,445.01196674554933
572571,443.3918328136933
573572,442.4356268250261
574573,428.538133801184
575574,427.0788948469293
576575,399.02525691513557
577576,429.68005819788317
578577,473.5793308790419
579578,459.5943083333872
580579,452.3325243630854
581580,357.39826980403694
582581,450.7067955730059
583582,160.15250902786562
584583,483.83509381159917
585584,465.2003584354238
586585,395.39774141131886
587586,145.0058387649659
588587,406.2171286858838
589588,433.5065978147497
590589,432.3612551390357
591590,432.5190106158491
592591,500.96326487205806
593592,476.9120487684311
594593,420.7075130332347
595594,231.12875473587013
596595,301.4719876776453
597596,452.87381472891343
598597,407.35731408653123
599598,440.5334895296108
600599,432.5139939034332
601600,435.81870293119346
602601,458.9160198486241
603602,446.5511451252474
604603,400.11206557825454
605604,469.86958776067644
606605,440.1712475112424
607606,420.3790450842646
608607,489.23964102264085
609608,421.9651694115089
610609,433.5551067132616
611610,449.91171581585206
612611,481.58647567684255
613612,439.4255943949428
614613,447.16603020255593
615614,348.6929648788841
616615,444.2177830176515
617616,480.1418709814563
618617,371.8697701302796
619618,500.56707689096396
620619,419.89211490017436
621620,443.84556855446726
622621,456.8241398474233
623622,443.47595150159526
624623,477.85506922365164
625624,449.8271056911544
626625,202.25197232004646
627626,472.2579168180624
628627,456.0968852651515
629628,442.8712245870384
630629,200.6355996736823
631630,479.0962400195977
632631,391.7512191115973
633632,402.5059186218583
634633,373.0320127411089
635634,17.32031003698721
636635,478.3743494437328
637636,278.1916977068695
638637,455.84360174531525
639638,476.18674281888264
640639,460.07540712485223
641640,451.08409192617756
642641,410.6563084253797
643642,350.08453241967743
644643,204.9712967356695
645644,440.78281701426414
646645,309.72003841379245
647646,394.0508993922701
648647,207.2821733749385
649648,432.9862184114541
650649,236.93264474892095
651650,145.49563491678006
652651,422.06662411784913
653652,487.73820545303505
654653,226.2580282933819
655654,202.65670353861645
656655,300.2828187282712
657656,358.9156270809645
658657,422.4004777767801
659658,99.18303827690039
660659,274.5081269059327
661660,320.5939311788958
662661,462.4456760181534
663662,443.9062370659213
664663,294.91278952671985
665664,434.5439809264344
666665,162.40873874255286
667666,423.3390986720892
668667,159.07344940793388
669668,404.5909122601402
670669,433.7587840780815
671670,82.52406398420241
672671,412.36557290984103
673672,317.3842010887246
674673,377.68054750346204
675674,434.8164803944494
676675,439.0426802685064
677676,100.57826400515435
678677,265.3693412287141
679678,324.9924371832568
680679,407.13393420569906
681680,402.5512907359779
682681,429.16083712803174
683682,210.23502735985696
684683,425.72723690550447
685684,430.4445579055987
686685,209.02941215279736
687686,443.0040639395089
688687,202.10092040511012
689688,340.74502166754263
690689,431.82050507099797
691690,82.60836040169195
692691,445.4282123895561
693692,368.7158785592594
694693,148.5133918378505
695694,440.3833080093941
696695,456.485326914189
697696,427.60950385620816
698697,442.976289086355
699698,430.8552743605935
700699,233.16983868704983
701700,430.84909760447374
702701,56.46087387845431
703702,401.36668573414374
704703,423.10986328561364
705704,386.69011969983677
706705,395.310333296926
707706,398.9545634941146
708707,452.29349469290105
709708,183.4544265988709
710709,420.5038778330773
711710,267.37744915461985
712711,375.5561137528704
713712,387.5051165238829
714713,467.64585073446864
715714,160.39642361660222
716715,437.5303161506338
717716,363.30852157361215
718717,104.59627593663326
719718,468.33767547161693
720719,447.80220645711967
721720,374.3598512662727
722721,433.6879936681179
723722,276.3630764839431
724723,181.6091968998489
725724,403.56297173305563
726725,397.5988832655873
727726,436.62175625505466
728727,272.7929571062915
729728,217.59841087940663
730729,315.12677973242415
731730,430.8970707442258
732731,420.52876026648073
733732,386.91814041820345
734733,278.0627627373335
735734,306.45110817835996
736735,422.7455986102773
737736,413.92166488840473
738737,456.3783700007706
739738,320.0757027589146
740739,394.75591407565355
741740,452.57343061230085
742741,450.79600411972245
743742,440.2041424587837
744743,142.60151736074255
745744,173.00529959064244
746745,200.3494637630624
747746,467.7582802728932
748747,267.9125338330071
749748,58.67974101211837
750749,428.55979034583595
751750,116.54220295011793
752751,432.3494408254436
753752,405.93388378491215
754753,216.89990979231567
755754,458.83921302466405
756755,18.839538617158304
757756,170.62402973377803
758757,468.60858763342503
759758,63.821600730243865
760759,145.40452288795726
761760,362.8964489884136
762761,277.21212549170406
763762,214.97361944123864
764763,442.90476191460687
765764,158.1842516743272
766765,472.83382995097907
767766,356.0263550426201
768767,226.39981188830365
769768,279.3413770951929
770769,428.13759565485
771770,89.93189859693828
772771,205.36849892310096
773772,216.40070670679387
774773,484.1350770866155
775774,26.34888095108472
776775,38.395001606697456
777776,483.14148825773526
778777,482.8822290052946
779778,473.87581245235407
780779,287.01823958677215
781780,469.2683410249884
782781,430.6997114971859
783782,364.30055333606987
784783,38.34743060381336
785784,454.20187969437177
786785,443.8145476386504
787786,288.8072223086185
788787,346.7981768548772
789788,439.72350500194693
790789,468.04247940605734
791790,126.28737683210342
792791,190.46600884143896
793792,472.40881625714997
794793,446.3475388815612
795794,248.0514998721765
796795,219.86504323129037
797796,456.1002797308902
798797,468.16415345980107
799798,432.24338954168223
800799,162.91126330857156
801800,284.714384149552
802801,417.3750463451562
803802,437.5781527915372
804803,464.96743820445096
805804,458.10903311462096
806805,419.60391883516553
807806,503.28823456372425
808807,519.9995940202801
809808,449.69030376729654
810809,443.5154832487084
811810,324.30553785013154
812811,403.1614380363609
813812,427.11169991883366
814813,61.42035487268815
815814,450.01898992876676
816815,338.6016222064044
817816,454.37675124736387
818817,20.326228288323893
819818,162.47211745509665
820819,481.56404611931157
821820,167.3537151875926
822821,362.0691534861542
823822,465.7274710159761
824823,83.83423128425672
825824,331.28283581142705
826825,489.8604672094753
827826,229.6890294047498
828827,470.7071252315351
829828,425.8754279017202
830829,471.0281600834668
831830,436.9126982741239
832831,426.62415911012357
833832,468.7296050119898
834833,456.7023829090802
835834,454.8047753311153
836835,471.92855602600815
837836,479.1591044310942
838837,478.84761931588827
839838,445.503642506635
840839,176.54916767848007
841840,425.01305250365897
842841,381.57967385816323
843842,467.1627588397419
844843,456.0948657527636
845844,417.21389080282785
846845,449.92956807274214
847846,468.43188062517265
848847,500.4237308725928
849848,409.1756747946047
850849,424.4435103221319
851850,378.04689141363633
852851,419.47647560274993
853852,494.95461085712975
854853,375.50308735453814
855854,446.7353256738559
856855,290.9679131395314
857856,427.96462787428885
858857,442.79771161105657
859858,128.43430248946774
860859,80.4592854982885
861860,150.82347309329813
862861,123.73604271807048
863862,336.01982830383855
864863,415.6366319853992
865864,379.0259294872739
866865,183.9803504242206
867866,308.1553283583144
868867,287.61866465296237
869868,418.1503157942667
870869,386.5838531058538
871870,260.6536378639058
872871,435.697524178692
873872,477.0609134862204
874873,144.6042775828247
875874,406.5623700386988
876875,111.48791501251347
877876,412.44678586730873
878877,431.8761939091241
879878,128.8300430479337
880879,425.3477056996869
881880,428.1176732941334
882881,353.23203527807715
883882,314.6223248952818
884883,461.451196368246
885884,368.5141799584842
886885,449.9516507497003
887886,427.32710861617204
888887,434.1955014519449
889888,423.3883147361891
890889,467.27656183511476
891890,426.3514966855651
892891,455.35703534148
893892,456.089322725349
894893,344.24018163223286
895894,465.35993409584955
896895,127.68425254208344
897896,122.87234098457964
898897,147.58946306576246
899898,462.27218726800743
900899,297.69683057391705
901900,314.5235985136603
902901,414.2232305689967
903902,417.0438073101887
904903,400.8598997245257
905904,420.58915918009865
906905,326.72166182438025
907906,234.38923292126606
908907,381.8558630083493
909908,256.7849992230304
910909,487.83779094448937
911910,425.19838025896973
912911,477.9958994762266
913912,460.8309072829182
914913,334.2094463371586
915914,424.148723334464
916915,405.90245065858073
917916,441.51126404013746
918917,444.1547604668363
919918,132.1655132236522
920919,307.56422037067733
921920,142.89648593510924
922921,410.872797136455
923922,294.84752627619173
924923,143.9641171085355
925924,143.29733405922863
926925,343.21514474978306
927926,462.0001552568941
928927,160.86022931277222
929928,242.3592982073577
930929,272.6680115789358
931930,299.2384350359289
932931,482.12051649468617
933932,376.47384187867374
934933,130.57159525727963
935934,54.1258318221324
936935,460.2691429082864
937936,441.80230181685044
938937,355.8536291106158
939938,413.92969127502454
940939,408.06369752529383
941940,197.79186330717278
942941,453.8418426984257
943942,18.93362762400112
944943,234.49116728181576
945944,323.96786826680585
946945,462.0710789437921
947946,231.74282655060276
948947,377.4746086629399
949948,287.77601991470027
950949,424.3079918165064
951950,397.6143581897685
952951,221.7883437460113
953952,479.12636996874124
954953,391.6799118598214
955954,425.5327534867749
956955,478.6682897999963
957956,451.40771480944215
958957,142.08913301903362
959958,465.2921131477594
960959,336.71605841114325
961960,449.6931117125355
962961,413.02085806792655
963962,431.26281241998925
964963,426.515258234984
965964,443.50765601444914
966965,500.3233037066633
967966,468.65200986613166
968967,231.36963338766918
969968,467.365051467432
970969,457.5453108700471
971970,476.77036011875765
972971,291.0290376420996
973972,446.7776756239067
974973,441.0831226360178
975974,470.7401810542702
976975,414.56101604710796
977976,478.4799328956738
978977,448.3860667744641
979978,456.9711625525441
980979,332.69655806259135
981980,135.24256960870667
982981,511.9627038129332
983982,457.1685442359544
984983,188.94670311680613
985984,189.05511517453297
986985,220.7918686687016
987986,470.4376480846918
988987,452.8184553014702
989988,143.83059742564825
990989,466.60305583322696
991990,400.0078859997557
992991,416.77476818172033
993992,423.44520154072075
994993,430.08592671485917
995994,448.8932420546662
996995,457.1776137228781
997996,124.6617384415393
998997,445.04356828351155
999998,461.866958562302
1000999,383.47797958168326
1002000,446.93559913823015
1003001,452.8531116898922
1004002,416.89683461374756
1005003,486.12942437934566
1006004,453.27991563952133
1007005,390.0402424544224
1008006,436.8341377325363
1009007,443.89439437357333
1010008,402.41201129138904
1011009,154.9450797907716
1012010,94.5042198841112
1013011,439.47943125606713
1014012,290.02150711159936
1015013,330.5912407373161
1016014,450.74806447311283
1017015,466.8773677061928
1018016,419.6041229488471
1019017,343.1452415573774
1020018,418.650568545392
1021019,50.32086240255757
1022020,468.3614552702786
1023021,371.4885575949263
1024022,190.02167559796698
1025023,365.2203049636741
1026024,449.1809948580377
1027025,455.6578412870666
1028026,175.3379625629558
1029027,422.6565718341626
1030028,134.71896848937735
1031029,419.8003982954
1032030,423.7943165120456
1033031,115.15865531682324
1034032,90.26343167985355
1035033,292.5610092607717
1036034,309.10100549888796
1037035,138.8498382880935
1038036,234.5026073991818
1039037,336.6767369133901
1040038,455.07705663251977
1041039,233.489632758963
1042040,397.2043788418756
1043041,412.3736993675979
1044042,379.8041364402714
1045043,435.5607702825057
1046044,469.50107448142086
1047045,424.89199166752553
1048046,419.27397152913915
1049047,414.74378017398624
1050048,460.425710003554
1051049,431.3908967592841
1052050,464.87661288233625
1053051,477.92176319116544
1054052,346.97475817013174
1055053,429.02089295451833
1056054,477.1843177415241
1057055,407.4276448413455
1058056,442.38855294083197
1059057,463.554805224144
1060058,402.73025423204217
1061059,434.6592394178687
1062060,476.023818838978
1063061,415.2517044560597
1064062,436.88159936902025
1065063,398.4577515177991
1066064,427.80814275979714
1067065,400.33210884841804
1068066,420.36161809891087
1069067,480.604476261397
1070068,402.6874710210853
1071069,482.75201937422776
1072070,352.12269906629496
1073071,389.3863193780995
1074072,436.77637021178714
1075073,173.14133892528466
1076074,456.35042810915706
1077075,393.44356311712005
1078076,193.00612824435515
1079077,434.0048884550807
1080078,488.3948897824858
1081079,417.87644122274486
1082080,277.84073141624106
1083081,396.1569375625887
1084082,179.155444312359
1085083,368.4055003707463
1086084,449.90092456864363
1087085,464.2558166211639
1088086,73.39735574733898
1089087,151.54805905979737
1090088,369.9649909079504
1091089,439.32623386423705
1092090,202.57529051053052
1093091,425.8350330054996
1094092,431.3356728959037
1095093,107.79601034040422
1096094,95.0752534896417
1097095,248.3957422458026
1098096,363.9111220910515
1099097,43.885399834068835
1100098,446.33728422042174
1101099,263.0791245336224
1102100,244.18175709418304
1103101,62.09431495269348
1104102,264.977227424293
1105103,348.77773898976596
1106104,156.735806500423
1107105,421.517979895626
1108106,207.59155048127184
1109107,435.1598327654581
1110108,188.2301865640736
1111109,413.4037092043507
1112110,188.3646623707147
1113111,192.5332267441885
1114112,328.000933390021
1115113,53.50053159291973
1116114,252.5180471011854
1117115,420.39641741095966
1118116,424.5137363322047
1119117,141.3688512587535
1120118,437.7725689421578
1121119,434.28389677614996
1122120,399.95305719109103
1123121,404.8714594084237
1124122,441.53653782020837
1125123,451.4589405519353
1126124,427.05212240142754
1127125,442.0864534652875
1128126,151.2901657520813
1129127,411.0111637855865
1130128,402.30167022188
1131129,442.2010510910365
1132130,460.38407072165563
1133131,378.599218393092
1134132,416.9085279505301
1135133,431.7211005832267
1136134,503.1008655188219
1137135,446.09743580246254
1138136,467.4089761646674
1139137,312.7591498967459
1140138,396.8624213454903
1141139,485.5338976086625
1142140,441.256865235611
1143141,417.78595737238123
1144142,285.26968525178063
1145143,104.38097005002318
1146144,218.61262929258874
1147145,392.9982896158506
1148146,430.851248956658
1149147,456.7417741281163
1150148,105.86142164993237
1151149,396.32021339737656
1152150,186.87665789663916
1153151,383.86826823697623
1154152,428.6893589146119
1155153,279.33705687588446
1156154,249.94032198448483
1157155,389.5321090761479
1158156,143.27810064335893
1159157,407.3248168162139
1160158,398.3468102845281
1161159,454.7736983057431
1162160,151.10411518682426
1163161,432.1775973231534
1164162,332.0222253906459
1165163,397.9920657543692
1166164,372.27122804739065
1167165,418.65419705629694
1168166,478.1308925591102
1169167,193.25000968904183
1170168,433.22482086857536
1171169,435.8549225167924
1172170,434.9931109641627
1173171,460.1864511495876
1174172,424.84838722544316
1175173,346.580580665853
1176174,314.920868827606
1177175,190.3135515430917
1178176,503.2191550747364
1179177,277.6044666317841
1180178,377.31150133937365
1181179,428.0835816891356
1182180,284.268818824936
1183181,471.53068263727664
1184182,425.1310508626261
1185183,418.39810185449693
1186184,415.13431798293794
1187185,447.7411107227368
1188186,229.85521394170277
1189187,351.25797395624306
1190188,468.4983482504969
1191189,436.55346614350486
1192190,370.09548917406994
1193191,402.3749466915331
1194192,179.94379063335995
1195193,137.71970337195108
1196194,237.99149803002499
1197195,397.0173656705694
1198196,334.68801708805404
1199197,168.52983057644258
1200198,467.99008705645747
1201199,244.5720177924068
1202200,25.563890536297553
1203201,303.1450716754571
1204202,453.1470895902287
1205203,396.92158589586853
1206204,141.2926686782509
1207205,205.03956145379095
1208206,381.0873186113652
1209207,213.07954141263
1210208,362.0325717764997
1211209,343.55829454192065
1212210,381.2592083557693
1213211,225.8826599658262
1214212,427.05722149941766
1215213,404.9189705025579
1216214,51.53345260860933
1217215,379.288509858188
1218216,432.67560633889383
1219217,402.9947409045146
1220218,403.73069318271484
1221219,409.7486419346474
1222220,50.4704077333124
1223221,421.83444418123577
1224222,427.01813335676707
1225223,379.2704063923231
1226224,437.5769456316629
1227225,432.99925320517065
1228226,424.4473390348611
1229227,421.33438546006363
1230228,458.96341420398454
1231229,428.2284283348265
1232230,414.8399707335477
1233231,426.36786792445344
1234232,425.6584690696982
1235233,400.0147231992065
1236234,445.7687518886536
1237235,415.93008146433147
1238236,425.7527929373247
1239237,429.9000384655331
1240238,396.2628037943819
1241239,416.26839613433816
1242240,356.69553353801234
1243241,416.58338323066243
1244242,445.4980578837419
1245243,370.21432756290267
1246244,430.93054470077885
1247245,422.84284634925893
1248246,410.7722651728682
1249247,442.5934725146195
1250248,321.7322351513908
1251249,291.36590194241813
1252250,410.4902069447221
1253251,490.8371202745912
1254252,189.52297758336977
