timestep,episodic_return
214213,323.7076174514704
215214,582.937681342167
216215,334.0268471666843
217216,530.1724596582305
218217,388.94916965244727
219218,337.49051705874797
220219,416.97938684473706
221220,356.7878189565928
222221,344.5968862306665
223222,355.3085583593328
224223,398.7481257377075
225224,345.2063037199271
226225,367.2500169636766
227226,450.05787223753
228227,450.0869634464092
229228,387.4089145752248
230229,279.9750423923065
231230,428.28361770017295
232231,375.3116518418548
233232,348.84426238954006
234233,410.28356590360806
235234,375.29397129126215
236235,337.8971627522472
237236,410.725908194837
238237,302.8124728342785
239238,519.5288004505098
240239,347.31229554287773
241240,357.752299758567
242241,403.62133303996904
243242,413.5951605291343
244243,398.51595403945265
245244,333.94567806438926
246245,350.5707439387248
247246,333.3707409801561
248247,409.69764264073984
249248,361.460766278555
250249,580.1062100550942
251250,274.8907992690248
252251,496.48934916042816
253252,463.7007754960391
254253,615.3340785935774
255254,347.04112368389434
256255,576.3041396621411
257256,344.06044055800106
258257,332.4984543496166
259258,635.9958566325968
260259,446.63021726552483
261260,330.0955583230015
262261,328.22879160721004
263262,329.76419641501553
264263,346.87481184752545
265264,286.0705160719935
266265,324.27380966065493
267266,342.4347019291608
268267,366.37237847976075
269268,358.04154063934243
270269,368.00620292587126
271270,270.7186921856031
272271,628.5338743165042
273272,360.4760701204973
274273,354.8251180338764
275274,515.9151901136408
276275,299.5362034818512
277276,429.34698697523777
278277,307.07424556597124
279278,426.93030866130545
280279,675.9376557381295
281280,320.0251286202238
282281,635.6903090493183
283282,343.29749541636846
284283,552.5150642591354
285284,275.3059639773502
286285,651.267534111143
287286,505.8283652067924
288287,300.30959388121875
289288,525.0056483878021
290289,670.6337194545137
291290,374.7435173637937
292291,304.8620834513314
293292,375.97315667391723
294293,303.8343446590399
295294,464.88449884518343
296295,553.0461817115311
297296,457.0774067769274
298297,539.0235482071097
299298,562.1824134246915
300299,479.58225870494647
301300,382.79808867095943
302301,559.8090487441755
303302,430.31046808337857
304303,535.2292414126056
305304,614.4515128946225
306305,548.1652102945968
307306,515.5619865613986
308307,429.58099234573393
309308,443.5113307345624
310309,431.4857122278842
311310,486.9357100030182
312311,568.4633523100241
313312,630.0086465471953
314313,381.8130176318147
315314,497.172356084733
316315,345.15890246264706
317316,382.659307835382
318317,356.12785320673277
319318,456.92586945770586
320319,431.81320906982364
321320,517.2667891370169
322321,524.5589088905142
323322,422.69314346133973
324323,378.30390215826577
325324,559.7153270433425
326325,408.83676478020857
327326,219.9868331488367
328327,336.5944493693012
329328,215.71544674971395
330329,411.28357911850065
331330,405.6160735888467
332331,478.9275373052992
333332,260.60932289703874
334333,467.733190200967
335334,391.26567325693844
336335,497.2075834214644
337336,484.2692097182464
338337,455.75566668098867
339338,389.36470883836205
340339,420.2274340052489
341340,326.5296765776549
342341,347.3802596125743
343342,467.8638098277985
344343,417.1012522419868
345344,415.67787021193493
346345,376.0355088364208
347346,422.3712922975537
348347,326.66508540598613
349348,416.2923848559136
350349,410.902169280011
351350,355.99836727450844
352351,387.2339782312952
353352,324.24201794171495
354353,375.382092286101
355354,420.5487665257568
356355,459.5553982258838
357356,291.20506982261975
358357,412.78941303889474
359358,363.0274597113356
360359,387.753355957445
361360,463.6773117536797
362361,511.1292876188328
363362,378.4064770831935
364363,488.3722310332676
365364,437.75312691573805
366365,374.85441163043794
367366,426.908713258934
368367,407.1579514075263
369368,503.50179870989064
370369,499.03407166600954
371370,325.28064468651553
372371,319.8547772242392
373372,451.53645334019984
374373,421.44045139579913
375374,403.98418818089624
376375,387.7990593197276
377376,396.46979783879334
378377,349.3624502138179
379378,388.8791595921066
380379,302.0066826441403
381380,418.85191682393946
382381,405.6506769538427
383382,372.50111150279713
384383,425.6355628681972
385384,472.3213152461455
386385,506.3013079527433
387386,483.6113742451283
388387,417.1154729971195
389388,462.31459983607664
390389,420.6246995924933
391390,425.28891470048336
392391,494.644796033655
393392,436.37764681757284
394393,525.7610309540125
395394,475.2710413497748
396395,425.23356418063014
397396,522.6181736214832
398397,505.91550362247773
399398,480.71173962163243
400399,470.2077100904715
401400,449.11911909358605
402401,519.5320055315772
403402,413.66690300638794
404403,462.6372038964833
405404,391.24868986571187
406405,464.8307267363607
407406,410.4347167385467
408407,462.1587989409434
409408,360.03861273886326
410409,474.7876761379108
411410,460.1197914313608
412411,495.94655857722927
413412,406.85928949800416
414413,460.7139325160216
415414,463.7325872016253
416415,417.54213136245596
417416,440.93806300586164
418417,492.8386554680644
419418,490.9146977964709
420419,485.0634970377201
421420,436.765676985983
422421,457.96748567893104
423422,437.33893314414775
424423,443.25831933629416
425424,419.7966963701184
426425,480.0450448349502
427426,470.22198471930824
428427,488.27834562380815
429428,451.43451097896025
430429,445.77325999343327
431430,473.23208477793634
432431,492.979012259114
433432,445.09437700717336
434433,410.98726067116706
435434,455.51311709281697
436435,429.9267311852699
437436,493.9908835818283
438437,489.4050406705091
439438,444.650948723382
440439,383.6714649131308
441440,457.5519564199946
442441,451.05234077769
443442,432.0080589130337
444443,407.40882739943385
445444,421.58305461264024
446445,245.77406281024494
447446,432.07887176093186
448447,412.78002115393804
449448,416.7743452384676
450449,419.116975773712
451450,251.7349666227611
452451,442.25283814876514
453452,235.93545764551124
454453,271.12800710717937
455454,228.85744514834784
456455,274.7693390721329
457456,430.9934799465663
458457,261.21915106560135
459458,526.4383410981311
460459,286.84840794216086
461460,433.5511746843452
462461,221.5812296575168
463462,563.3689793467644
464463,466.8761360143901
465464,343.89408953979324
466465,242.22966250141565
467466,576.0284377785126
468467,612.9425157325169
469468,513.9412751281076
470469,451.740392973575
471470,518.9242467278012
472471,588.1233220237694
473472,576.9025727276533
474473,650.2273926698649
475474,577.5978886082991
476475,577.8836005876146
477476,485.3855957339261
478477,578.626037603755
479478,596.7512654868141
480479,578.086978062935
481480,500.74180294821207
482481,455.6812087333253
483482,643.6468573281561
484483,668.5691121723673
485484,678.2519993964935
486485,589.0897333284369
487486,666.6175192950429
488487,595.3737699910056
489488,655.6469645258672
490489,643.0120651969397
491490,670.8623676917741
492491,679.1572014750956
493492,666.6138780865792
494493,675.535832012408
495494,688.4651015167669
496495,642.7933967235639
497496,598.5425271189494
498497,690.0778596963165
499498,676.9086199994811
500499,616.2868712998994
501500,675.2753568357178
502501,704.6218235970352
503502,676.2046895181232
504503,685.7603477434697
505504,703.1716699584715
506505,687.5231290756266
507506,688.1723134027098
508507,721.7143338501073
509508,647.5495367937956
510509,703.4367085251727
511510,686.1579955481811
512511,713.111266503895
513512,667.8334545031034
514513,690.1220339409749
515514,703.8917176873965
516515,628.5212800525239
517516,646.0637648923296
518517,721.0584072476402
519518,713.137725931485
520519,669.7397417021676
521520,646.2232062251674
522521,589.4341661141863
523522,649.868941194788
524523,698.9501120264335
525524,715.3864170030394
526525,697.1711161652894
527526,714.4382855830396
528527,695.1574303884565
529528,691.5556553059351
530529,711.5190356664829
531530,683.781710532241
532531,703.2624845936286
533532,726.2761089458161
534533,709.0093894841668
535534,717.0340839559019
536535,716.1649526795181
537536,723.9444304510348
538537,720.9761429301926
539538,722.1875689182835
540539,727.90406705218
541540,727.7118943525707
542541,724.6592824641892
543542,726.699464692972
544543,725.7295899122316
545544,712.2813445250296
546545,716.7800929673855
547546,702.36637547384
548547,725.9087813366699
549548,723.0135946563929
550549,724.9230146673664
551550,728.0075188679882
552551,728.4730559738011
553552,714.9453179026054
554553,727.5694479890096
555554,715.8863711875141
556555,729.0315993556117
557556,420.34854541523123
558557,714.2330935397338
559558,712.7553543382063
560559,717.7655760615659
561560,726.4847382554159
562561,718.6842584625492
563562,722.0548901437423
564563,723.8390682798786
565564,724.7602572933171
566565,714.1427786193924
567566,723.7814506513731
568567,725.588801656417
569568,113.99831424254391
570569,721.2229509455302
571570,715.5849155282151
572571,720.4613521156637
573572,714.9328998705778
574573,718.2515446115705
575574,725.4965674595987
576575,716.8024940649053
577576,713.4537344927207
578577,722.4074994572942
579578,712.186502460462
580579,721.0229804660279
581580,721.4265022365605
582581,721.5989333588402
583582,720.8212402829831
584583,721.632457483261
585584,721.8290753707311
586585,718.2022217826019
587586,711.6707085424426
588587,720.3528549139727
589588,711.2535267244532
590589,725.5512816051515
591590,716.7509323906625
592591,724.5512262075514
593592,720.6899602257563
594593,721.4111089331736
595594,710.1804378215377
596595,718.3546831738066
597596,713.1183142339106
598597,719.7859813686441
599598,149.79716363194763
600599,711.9012658396662
601600,718.5593598231179
602601,213.18271275018526
603602,713.404979668002
604603,323.6279966958646
605604,726.6927275626522
606605,707.9112411419154
607606,718.3655214412981
608607,712.746013836634
609608,715.5252946963885
610609,714.5658063938392
611610,721.1299095528658
612611,719.2191958151743
613612,279.10599753134255
614613,710.2022491777943
615614,721.3160918742426
616615,698.2745741112914
617616,722.8381932051662
618617,714.9746496368255
619618,717.0947510304304
620619,712.1855880591888
621620,710.8934045718083
622621,688.4235183807561
623622,697.4894760917967
624623,711.1833649356447
625624,717.8321139621363
626625,709.3700111056855
627626,683.5983678326807
628627,712.3266053046973
629628,706.157823279194
630629,654.3459246599821
631630,711.0860524046735
632631,674.1453483540411
633632,712.0194389345336
634633,719.7697333082792
635634,718.1157262056332
636635,712.7514534499226
637636,717.4242709189334
638637,716.708943870595
639638,702.2324593070244
640639,715.441366615123
641640,717.3786153803329
642641,717.4649134419834
643642,714.729293323854
644643,716.2346835570881
645644,721.4658501639751
646645,699.1966209193655
647646,702.9616922277294
648647,699.595320670277
649648,713.6379785252162
650649,703.3977067461611
651650,718.0552495809071
652651,713.8930647736967
653652,703.4641118104671
654653,704.6050452341441
655654,708.1933339138177
656655,705.7587002485567
657656,712.1007609681074
658657,718.927545571311
659658,716.5954599888867
660659,718.4368621553301
661660,718.3798686975028
662661,712.0716310413413
663662,709.2578495166713
664663,702.0150541798461
665664,712.7492039563818
666665,702.6824448181069
667666,706.4256896570109
668667,706.7838849816828
669668,714.8853527360682
670669,700.7719955298658
671670,691.8715888541713
672671,717.3253934612973
673672,692.7324696869942
674673,709.6736994756264
675674,711.9357324018171
676675,719.11718020107
677676,708.7673371427296
678677,221.70611733613393
679678,715.0445649675777
680679,718.2161041347422
681680,707.1939082491108
682681,709.9021967854262
683682,721.2854212611642
684683,721.6114622408692
685684,714.754420468034
686685,715.8446954279938
687686,705.4333258243827
688687,704.257953123692
689688,700.433819207555
690689,698.6597370341584
691690,702.6559145962096
692691,703.1532624344112
693692,708.3656427033778
694693,710.3384828556785
695694,186.13685946162047
696695,698.0145972914262
697696,339.8045642223716
698697,618.5977234446704
699698,704.6626501349443
700699,715.7518034308873
701700,450.8712722785189
702701,359.24919500150503
703702,703.617349653934
704703,695.390586811582
705704,704.4035295791233
706705,700.2241768356593
707706,669.3334845903134
708707,678.9822821694343
709708,668.9770700187281
710709,705.6854608623909
711710,684.2977894259626
712711,689.3772124824234
713712,678.9463589288167
714713,649.8340546759787
715714,693.6413739061423
716715,570.9254651997759
717716,570.0632888611617
718717,336.6586362916324
719718,476.4366360954495
720719,662.0134354790973
721720,640.8996632814308
722721,503.74365169299
723722,701.2902718996929
724723,668.654564747062
725724,679.0853311189196
726725,653.5917776864778
727726,672.303280938234
728727,641.4882739920668
729728,644.0351895855085
730729,614.2858056796641
731730,653.2024907195951
732731,699.8173337918178
733732,652.40283884939
734733,701.3426425928689
735734,694.3387218193407
736735,704.0414309353557
737736,700.8649147338526
738737,711.3548077041447
739738,705.5321064010399
740739,694.6505156978469
741740,694.1046845172049
742741,706.1076721679666
743742,691.1171585739072
744743,705.1853582050342
745744,685.4220576072702
746745,704.1421956338419
747746,709.1907809121693
748747,689.0467478833175
749748,690.9953253109236
750749,279.1433010638456
751750,672.8780169714344
752751,683.1208453223841
753752,696.1977585850174
754753,233.7525484763395
755754,715.759046684941
756755,693.1777525674818
757756,691.7467747108268
758757,146.90061415871955
759758,705.1061954779655
760759,706.5232180323811
761760,707.557952662948
762761,485.7955189727556
763762,205.15255514997216
764763,688.186429133825
765764,663.0434559157766
766765,683.2480060964207
767766,667.872364303958
768767,617.9095594180749
769768,666.9429507975972
770769,653.1710669211735
771770,188.92246412372393
772771,666.1467462979872
773772,301.330974952435
774773,672.7914912012283
775774,686.814020355755
776775,653.8314720415801
777776,659.6788500351051
778777,670.756397402152
779778,665.4993904023406
780779,699.9381767219193
781780,686.620239468646
782781,177.3504224069886
783782,640.5346541379909
784783,670.5069242719293
785784,691.4479944908878
786785,688.2479526062351
787786,689.4402948408764
788787,685.2854303245457
789788,694.3455997683047
790789,683.7737796309153
791790,674.4718835205831
792791,679.1440385464331
793792,671.5269285326235
794793,685.7786409460884
795794,685.5273011854857
796795,708.5682235215424
797796,699.3981811409483
798797,166.42669485501497
799798,656.0641844613075
800799,142.43391770644124
801800,672.2642849081515
802801,694.9021284516399
803802,689.487663828574
804803,689.9389942264213
805804,695.4176334682012
806805,687.6787475441034
807806,661.1583193844666
808807,683.2260162348701
809808,697.4566450050595
810809,692.0144044701257
811810,690.8330724169961
812811,164.86479816919757
813812,688.7677646279363
814813,651.2953759638132
815814,680.621161622179
816815,695.1026051193395
817816,682.4300338975472
818817,680.3110114770673
819818,161.4418902847687
820819,681.6484946279672
821820,676.5375915998129
822821,667.9590965444125
823822,694.6041814835276
824823,660.8634602578169
825824,172.7548389276701
826825,668.3103013022068
827826,166.6634085344221
828827,672.3744279099967
829828,530.297168472203
830829,686.943302293232
831830,673.1004997374245
832831,677.1845644987794
833832,684.3176523689884
834833,674.7302282944681
835834,678.2138163354222
836835,652.9117322364884
837836,652.0181500363921
838837,632.8997128467197
839838,684.1316249092937
840839,668.6459921494267
841840,655.5251966908602
842841,643.90588658162
843842,669.6299252954569
844843,670.1753186810512
845844,671.8224553336876
846845,658.9051296944491
847846,652.6582265154552
848847,668.9304591834799
849848,668.2484347907686
850849,655.4438182251403
851850,660.0160685536749
852851,642.1714667818264
853852,665.2701834537432
854853,669.4314601022894
855854,651.8345083119233
856855,685.7942131918716
857856,644.4957083373398
858857,663.2734001587046
859858,651.5779365916251
860859,636.2421377171538
861860,663.986730682776
862861,645.3535305155051
863862,648.3449904820822
864863,643.4674505426862
865864,640.4885399692706
866865,673.9685995280832
867866,643.564263818979
868867,634.0106056059616
869868,638.6681715945113
870869,671.6088013615514
871870,660.1544493154671
872871,678.9412479764488
873872,669.4633544190881
874873,638.1045174411433
875874,659.5340905923065
876875,665.6439822027511
877876,649.5938373880865
878877,650.5076124224566
879878,604.0203391627912
880879,609.1746378318196
881880,450.77503795759986
882881,301.44385459733235
883882,638.4106141420541
884883,658.0352852879057
885884,661.2718868776257
886885,611.7852885365944
887886,606.4961166078515
888887,642.9824708801345
889888,641.9047931313107
890889,614.9050658168177
891890,655.7425262964615
892891,626.2560321524951
893892,620.8674602078758
894893,609.8311834167065
895894,613.4114953150287
896895,616.7051325519844
897896,617.3204609630922
898897,602.1877653147692
899898,586.8345658394318
900899,637.5641311491463
901900,635.0201709887974
902901,509.8623938297321
903902,637.3617098779027
904903,569.1954498390513
905904,569.0411588317104
906905,608.7094834027063
907906,606.8468627320941
908907,611.5818979417548
909908,607.1241753510475
910909,592.0870865125269
911910,550.445985254074
912911,531.7742514540626
913912,592.7025175447525
914913,598.2467449305868
915914,623.4656818746485
916915,412.8088424931973
917916,567.0744671208834
918917,195.6736194454695
919918,641.8362292834016
920919,381.0315693160823
921920,475.9592792455428
922921,465.66426664257455
923922,606.7951815125404
924923,404.79408135544986
925924,575.7919527027636
926925,641.5311349983593
927926,632.053052462667
928927,625.4860473530189
929928,648.5393534631501
930929,566.1630971799011
931930,315.9360130885446
932931,642.2163649659948
933932,616.8962130576879
934933,311.3631973383079
935934,243.94871585265838
936935,474.67327168769424
937936,616.6048194040056
938937,623.989947916674
939938,593.0594743809547
940939,602.5533071133573
941940,604.8041315213075
942941,642.4808749060234
943942,627.9239953585586
944943,627.6784480624445
945944,605.9751172149677
946945,638.736133451019
947946,622.6760244420013
948947,638.8858500094744
949948,631.8122215762761
950949,626.3500754709652
951950,648.1399599774273
952951,646.5317622007193
953952,657.5632642318701
954953,636.2770626118165
955954,660.3478246024612
956955,654.5933232977153
957956,653.184501098504
958957,670.9032971429513
959958,224.85725899653158
960959,646.5998469283421
961960,638.5372631136936
962961,666.2258236608615
963962,638.7508253238898
964963,582.6538793537421
965964,230.9783768713199
966965,603.6545346969145
967966,662.9966278719116
968967,546.378122666652
969968,659.5094139778819
970969,663.8212296487745
971970,632.7637095758972
972971,663.7543123897838
973972,674.5012040659545
974973,640.9244219376677
975974,638.1879284139601
976975,228.89083305344622
977976,665.4534275498366
978977,619.0982691817113
979978,673.8715331390326
980979,571.0031956230014
981980,672.532673301794
982981,670.0928953101561
983982,650.2351987206508
984983,674.7561554350211
985984,664.9844522364153
986985,673.641001142028
987986,649.4224924907996
988987,645.0357802241908
989988,634.663281685369
990989,655.7888347265434
991990,413.6110499757111
992991,663.1990928022019
993992,679.7286088018529
994993,636.5600211727111
995994,672.7267308179887
996995,665.0924597007511
997996,650.1819250120399
998997,681.4026316049977
999998,653.2370676861299
1000999,462.2898943577659
1002000,658.3683292681042
1003001,685.0667521432644
1004002,675.2770421125647
1005003,672.0453160469874
1006004,684.8191146396002
1007005,681.6921889587455
1008006,662.6837702044402
1009007,618.3084585505477
1010008,637.5745949695911
1011009,671.1504684355496
1012010,670.5940579220857
1013011,635.0085921532908
1014012,240.23121496723638
1015013,687.7350213654692
1016014,682.4159557949696
1017015,678.0398737560623
1018016,455.5896590930222
1019017,656.7941559892845
1020018,650.6374145303704
1021019,687.8769363991472
1022020,635.3037677109708
1023021,619.1218960923247
1024022,677.5578064950162
1025023,445.71343032344146
1026024,681.1782801619112
1027025,694.3011797247225
1028026,665.8849463078284
1029027,691.5418339036098
1030028,696.8440142133529
1031029,655.2369201804302
1032030,370.53101394127856
1033031,694.5807752846503
1034032,694.1985335712653
1035033,704.874679260744
1036034,699.5633181574177
1037035,654.8304093785944
1038036,602.7479924490757
1039037,690.1757331097134
1040038,640.6471462211609
1041039,692.5505805057473
1042040,694.3032358453761
1043041,666.1917934655208
1044042,647.7518017731727
1045043,700.7284687716901
1046044,690.6137635275568
1047045,643.452247821482
1048046,402.88812381082556
1049047,705.2437391907824
1050048,700.6703308613731
1051049,698.0486665090555
1052050,700.9231418980145
1053051,652.4464296653936
1054052,686.7035448511723
1055053,521.3698575046592
1056054,630.0965903873624
1057055,685.3389185792755
1058056,697.7582135873992
1059057,670.7636075801857
1060058,270.9834711674659
1061059,659.1518234932031
1062060,695.7629864680983
1063061,701.565673136269
1064062,668.966847569417
1065063,663.9669784102745
1066064,705.2768720778209
1067065,696.1390654373115
1068066,560.5640306052376
1069067,695.4574578617825
1070068,691.5680103657019
1071069,678.0754803049398
1072070,602.61865457962
1073071,664.5901283579441
1074072,661.7247115188982
1075073,691.6183753861097
1076074,686.555191862531
1077075,517.6057346854673
1078076,667.8179355869164
1079077,678.8315162898389
1080078,691.6108453625218
1081079,485.07613177519363
1082080,699.8662731118598
1083081,675.2555379405514
1084082,668.3544284113408
1085083,675.0225877695839
1086084,678.911219322204
1087085,691.8698925030325
1088086,693.2158467125151
1089087,692.1656781712308
1090088,685.4682195246264
1091089,694.8597353686663
1092090,224.05970289293765
1093091,672.764063164874
1094092,664.9216555490889
1095093,689.8923722204903
1096094,279.7651075723274
1097095,654.711089748393
1098096,683.3411899773847
1099097,689.2122519659563
1100098,671.8402350052673
1101099,649.0844771640469
1102100,667.0769804319629
1103101,688.305837664533
1104102,676.2535431113718
1105103,679.2248122802598
1106104,667.3395784402937
1107105,692.3129809688527
1108106,675.2850956948912
1109107,672.3174429076234
1110108,393.7943866800323
1111109,683.0969597082361
1112110,672.5335035102144
1113111,675.1600799902136
1114112,659.2795576546414
1115113,660.8433592455549
1116114,668.6951477355126
1117115,661.4899163171117
1118116,283.3302664764154
1119117,429.6227081723959
1120118,667.4843575552179
1121119,665.4991171635223
1122120,670.2229671309691
1123121,685.5088877275538
1124122,661.6152533534556
1125123,674.4759418420938
1126124,654.1956402021199
1127125,675.2120060388428
1128126,669.4720325325616
1129127,535.5161834446184
1130128,658.8799663883951
1131129,673.6932739462098
1132130,663.5667158365851
1133131,608.3002901824784
1134132,670.4975170623952
1135133,616.9819550279345
1136134,643.215646109191
1137135,662.6402739384798
1138136,654.1199546522296
1139137,660.3453916790914
1140138,655.3899001030684
1141139,677.0690498142651
1142140,665.9653204797314
1143141,678.576550092578
1144142,681.264640013833
1145143,656.4497364873779
1146144,673.8264402034666
1147145,646.3452174859759
1148146,681.7681275595452
1149147,684.4253203220393
1150148,635.9512677054806
1151149,671.5812695834603
1152150,679.720846414846
1153151,671.9058585829507
1154152,664.770679880422
1155153,278.7526335843198
1156154,686.1766581614868
1157155,689.7842503769766
1158156,206.70273805381575
1159157,686.0041390120248
1160158,581.3522908857823
1161159,661.3296772910344
1162160,689.1176020564715
1163161,682.3695927406328
1164162,688.2833057015991
1165163,673.411239611573
1166164,685.4583507649585
1167165,684.6353579531267
1168166,666.2947204391431
1169167,688.8566034386329
1170168,686.904350125344
1171169,662.9749902771803
1172170,698.9400023344609
1173171,508.058787349321
1174172,708.1648624690139
1175173,677.3354445876965
1176174,672.6356738942837
1177175,704.6028961126908
1178176,695.3245167522284
1179177,705.1958414139533
1180178,685.4830057703954
1181179,704.8025532850273
1182180,700.0127099078115
1183181,348.47737342810575
1184182,701.5037027026322
1185183,703.1870257534717
1186184,701.7627038097522
1187185,673.634829578552
1188186,693.4377970368765
1189187,704.9959032800834
1190188,710.9591734936308
1191189,700.2181888608887
1192190,705.226466108624
1193191,703.0298921299836
1194192,694.2085962767809
1195193,701.8025664005737
1196194,691.4822108275115
1197195,711.2422031770386
1198196,703.7926314028614
1199197,703.8712204531031
1200198,701.0267503689214
1201199,706.7753918707133
1202200,695.669658976495
1203201,706.8491695949073
1204202,691.2978497962131
1205203,691.2987301791997
1206204,701.9131823090556
1207205,702.5809526404174
1208206,677.0770205904081
1209207,699.5851283013359
1210208,701.7168354394037
1211209,696.159195618848
1212210,703.1004769336369
1213211,690.5301001129168
1214212,694.2671798786305
1215213,697.9327673590926
1216214,698.2153058241571
1217215,690.9303727140763
1218216,701.8041772420845
1219217,687.9247334808332
1220218,700.4161284017897
1221219,686.4984352099576
1222220,692.6507052409416
1223221,697.3112328114377
1224222,702.1158955791509
1225223,671.0926559955708
1226224,684.2176976868426
1227225,689.0123511788865
1228226,363.668872834068
1229227,694.0854210229871
1230228,417.1310864913723
1231229,665.2516606505086
1232230,681.9176443572858
1233231,677.4035444261712
1234232,602.2793701039058
1235233,679.8422773495429
1236234,684.3245071868652
1237235,694.9108851266127
1238236,587.2504709245444
1239237,687.3993235413859
1240238,676.2891940937292
1241239,678.9713789447795
1242240,676.9731775678039
1243241,692.4542691425489
1244242,690.9727308381006
1245243,691.5737264789711
1246244,693.9777958882162
1247245,666.6944228954942
1248246,692.2200631257567
1249247,695.7633185582275
1250248,693.0403400823177
1251249,691.65316504201
1252250,682.6732119494615
1253251,684.5520013028847
1254252,691.0794786956457
1255253,693.8306404182989
1256254,697.3093082200645
1257255,690.1752948867397
