timestep,episodic_return
593592,10.79018373677434
594593,0.0
595594,0.0
596595,27.90224693324837
597596,0.0
598597,16.285797079498245
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,23.45571707200748
605604,0.0
606605,0.0
607606,0.0
608607,1.802583824964549
609608,0.0
610609,0.0
611610,16.519946712142968
612611,0.0
613612,0.0
614613,0.0
615614,16.222886580054453
616615,47.02549317543188
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,14.309882498219773
622621,0.0
623622,9.099330246731558
624623,0.0
625624,0.0
626625,41.9097743285499
627626,0.0
628627,25.530122434348804
629628,5.321854393932394
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,16.89830092030101
637636,18.443800276669442
638637,0.0
639638,8.113425293188735
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,27.5585681145688
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,11.638898054215892
651650,0.0
652651,0.0
653652,10.537434649772525
654653,0.0
655654,9.100458762095684
656655,7.0430945362076365
657656,0.0
658657,0.0
659658,18.875926848521978
660659,12.65136469006222
661660,0.0
662661,39.49011641564366
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,24.009665229134022
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,13.397368978565307
674673,0.0
675674,10.785386755181998
676675,0.0
677676,0.0
678677,17.79197407868773
679678,9.776024523984539
680679,0.0
681680,0.0
682681,0.0
683682,27.517568247448416
684683,5.352897558519758
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,12.394227912270102
690689,0.0
691690,0.0
692691,18.32792392436063
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,33.99336463350242
701700,0.0
702701,20.62386572036324
703702,5.6189800767146085
704703,0.0
705704,0.0
706705,30.890269420125346
707706,13.77076185357113
708707,13.086202790462316
709708,0.0
710709,31.297497054939797
711710,0.0
712711,10.647685790935414
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,45.585117430233375
718717,0.0
719718,48.81266046595723
720719,0.0
721720,0.0
722721,21.402107317488667
723722,0.0
724723,17.971009106075794
725724,6.166545268959164
726725,0.0
727726,11.691737816901888
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,1.799054679022117
733732,0.0
734733,11.6368084408119
735734,20.565817474391736
736735,17.091998986112266
737736,27.17591057205615
738737,0.0
739738,22.13247252487105
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,10.708229303702092
748747,13.781658472236682
749748,0.0
750749,14.042439956501276
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,13.478103668845
758757,0.0
759758,26.301561718666292
760759,0.0
761760,21.550978599598977
762761,0.0
763762,8.75414430582422
764763,0.0
765764,0.0
766765,0.0
767766,22.178638803653513
768767,0.0
769768,14.517029325768657
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,18.80196847313638
777776,0.0
778777,7.220231183671063
779778,5.159208127333263
780779,0.0
781780,0.0
782781,2.659039102211696
783782,0.0
784783,0.0
785784,0.0
786785,19.683715743930666
787786,8.038014997776484
788787,14.783253304939217
789788,4.341931152561385
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,18.977382273419675
800799,0.0
801800,0.0
802801,0.0
803802,9.787864248668184
804803,0.0
805804,17.732304055285088
806805,20.66155598316179
807806,0.0
808807,0.0
809808,0.0
810809,18.099882198540822
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,17.043293837659935
816815,21.637557940536087
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,8.820779252044861
826825,0.0
827826,0.0
828827,0.0
829828,17.872171181864985
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,12.305303480813908
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,15.185988976939369
848847,0.0
849848,11.398506204874563
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,17.371385988040956
855854,0.0
856855,0.0
857856,0.0
858857,34.66429252002325
859858,1.8558256098197325
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,9.661575258434034
865864,13.458066599918379
866865,0.0
867866,16.542387960703397
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,11.648234086696077
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,16.192699074498456
887886,0.0
888887,19.875984708573625
889888,9.875524689248197
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,7.02221632907785
895894,0.0
896895,2.606145937201129
897896,51.98353632878309
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,16.006016713101445
906905,28.457079340344016
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,16.72866055639637
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,7.7082716393805
919918,0.0
920919,0.0
921920,0.0
922921,4.324397487729808
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,19.8705847049076
929928,0.0
930929,0.0
931930,0.0
932931,18.468713619484276
933932,0.0
934933,0.0
935934,24.940802225114677
936935,0.0
937936,0.0
938937,0.0
939938,11.92598489241952
940939,0.0
941940,11.297724057111985
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,44.9076582798047
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,22.183224735538968
955954,0.0
956955,0.0
957956,13.076793737481854
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,28.13454733709918
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,1.7214028567686848
970969,9.578694138549162
971970,4.353127125672016
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,6.052012822995915
978977,0.0
979978,13.189364339958178
980979,14.094396997003237
981980,0.0
982981,0.0
983982,0.0
984983,12.716132157183551
985984,0.0
986985,0.0
987986,21.49732431444441
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,26.828251085157987
996995,0.0
997996,10.798725199576282
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,15.128522701477918
1009007,22.092079523593583
1010008,21.854416773288037
1011009,0.0
1012010,10.243750315346675
1013011,0.0
1014012,14.859112750931903
1015013,0.0
1016014,22.357914733582916
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,10.527258723789494
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,4.424679208352984
1027025,0.0
1028026,0.0
1029027,13.89906977657838
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,14.826238592250057
1037035,0.0
1038036,0.0
1039037,20.166246967859703
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,14.816393875819085
1047045,0.0
1048046,0.0
1049047,0.0
1050048,16.223978007461383
1051049,11.665285863811974
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,26.866970430050763
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,8.806876361707607
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,9.729654997439741
1067065,0.0
1068066,21.785430322975312
1069067,4.2510004486512525
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,6.247000691321789
1084082,7.181628411767228
1085083,0.0
1086084,0.0
1087085,0.0
1088086,33.714005617055356
1089087,0.0
1090088,21.028212841173517
1091089,0.0
1092090,0.0
1093091,0.0
1094092,5.300755479383142
1095093,0.0
1096094,4.530555626109707
1097095,7.931170293939993
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,4.3960446456338556
1116114,36.528677671864635
1117115,0.0
1118116,19.48823467454229
1119117,0.0
1120118,0.0
1121119,32.39500014297478
1122120,0.0
1123121,0.0
1124122,0.0
1125123,35.22789580674234
1126124,0.0
1127125,31.48007063510141
1128126,23.188369426096298
1129127,56.33897256851893
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,28.841496642831103
1138136,26.76307280688362
1139137,0.0
1140138,16.996023191034535
1141139,0.0
1142140,20.346959646984832
1143141,0.0
1144142,23.895891121426967
1145143,0.0
1146144,0.0
1147145,0.0
1148146,57.86894649224682
1149147,0.0
1150148,16.657274014866754
1151149,0.0
1152150,0.0
1153151,19.401018513534687
1154152,0.0
1155153,26.18004876446792
1156154,47.51460644543775
1157155,0.0
1158156,0.0
1159157,23.36953524918359
1160158,0.0
1161159,14.225202631093858
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,5.111591513427973
1169167,45.99321462805602
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,16.956027114105666
1176174,24.081948078606292
1177175,0.0
1178176,0.0
1179177,0.0
1180178,8.608054138183366
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,17.69019801552219
1188186,0.0
1189187,0.0
1190188,20.509201887298875
1191189,0.0
1192190,31.316277611796675
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,13.479600997129774
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,21.759020578454056
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,3.7223000187664077
1218216,0.0
1219217,20.389046051683213
1220218,14.84709405712052
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,4.6044179870954345
1228226,24.293912045016945
1229227,0.0
1230228,0.0
1231229,19.897717090682054
1232230,0.0
1233231,9.82720688573268
1234232,15.871971487212614
1235233,4.342907074817564
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,16.837830161861426
1242240,7.135726839719531
1243241,0.0
1244242,0.0
1245243,0.0
1246244,32.01827234160395
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,20.41404104417495
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,12.482499503175598
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,9.530846779306355
1263261,2.6236435867291643
1264262,20.846211901870717
1265263,22.112911494366756
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,5.178524474943518
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,11.498000837496564
1282280,0.0
1283281,0.0
1284282,0.0
1285283,18.435223598077002
1286284,0.0
1287285,26.727645805215
1288286,16.85854173535176
1289287,0.0
1290288,0.0
1291289,0.0
1292290,11.304250142475922
1293291,0.0
1294292,17.870985773882122
1295293,15.218713838091386
1296294,11.557377344800942
1297295,0.0
1298296,0.0
1299297,0.0
1300298,23.473473406570395
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,43.16648163681114
1308306,17.667119279152278
1309307,0.0
1310308,26.18394793693578
1311309,0.0
1312310,0.0
1313311,20.702167399945296
1314312,12.348902460089795
1315313,0.0
1316314,16.531735996837956
1317315,0.0
1318316,13.957900239912743
1319317,0.0
1320318,0.0
1321319,18.689217904422748
1322320,20.555957973480567
1323321,18.47586906144745
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,4.297847329417799
1332330,9.89711325564477
1333331,17.829050028793866
1334332,0.0
1335333,13.217259519253071
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,15.866310918580094
1341339,0.0
1342340,24.063519673615996
1343341,0.0
1344342,25.91359677928439
1345343,7.108957394757859
1346344,0.0
1347345,0.0
1348346,0.0
1349347,8.798998640241809
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,12.999415946876633
1357355,0.0
1358356,0.0
1359357,38.1858915925062
1360358,0.0
1361359,0.0
1362360,0.0
1363361,10.539104327931437
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,2.8003088934887463
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,2.633701140732134
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,16.04643427478835
1383381,0.0
1384382,0.0
1385383,8.914653716430376
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,32.798038720128496
1397395,0.0
1398396,0.0
1399397,0.0
1400398,13.262070995535794
1401399,43.9264328662815
1402400,0.0
1403401,0.0
1404402,24.625832852423308
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,13.220162914680419
1410408,0.0
1411409,33.003547634069356
1412410,8.718760459349216
1413411,10.003350044972704
1414412,0.0
1415413,7.96158139200624
1416414,0.0
1417415,15.401679185422894
1418416,0.0
1419417,10.6325509328922
1420418,14.645369697089167
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,26.624569354276975
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,11.786309589292417
1435433,0.0
1436434,0.0
1437435,0.0
1438436,11.873727416443844
1439437,3.5974046604573813
1440438,7.9931129537165875
1441439,7.1759692870750555
1442440,0.0
1443441,0.0
1444442,21.71197695383093
1445443,0.0
1446444,0.0
1447445,10.61259892180349
1448446,0.0
1449447,14.742871959669127
1450448,0.0
1451449,0.0
1452450,10.452461538602154
1453451,24.516175599507033
1454452,0.0
1455453,0.0
1456454,21.86738148143727
1457455,0.0
1458456,0.0
1459457,0.0
1460458,8.894986803385317
1461459,0.0
1462460,0.0
1463461,11.519714914275898
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,68.43669701849272
1470468,0.0
1471469,7.135366149300194
1472470,0.0
1473471,0.9384340773402957
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,32.90517323362034
1479477,14.509390584605727
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,7.935351192761591
1485483,0.0
1486484,0.0
1487485,7.011684010719611
1488486,0.0
1489487,0.0
1490488,0.0
1491489,37.387384950865716
1492490,22.713583034656217
1493491,0.0
1494492,16.884983217282347
1495493,0.0
1496494,16.15270100047526
1497495,0.0
1498496,31.65202123196783
1499497,0.0
1500498,17.786922881416295
1501499,0.0
1502500,15.107236967853371
1503501,4.393612237998516
1504502,0.0
1505503,0.0
1506504,0.0
1507505,15.94103719007631
1508506,15.901436076755715
1509507,0.0
1510508,14.901393086371172
1511509,0.0
1512510,16.751444171204884
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.8139439288279725
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,16.027267160918825
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,5.09088068732861
1531529,0.0
1532530,0.0
1533531,0.0
1534532,15.12170993833946
1535533,0.0
1536534,0.0
1537535,0.0
1538536,30.43082764572805
1539537,0.0
1540538,22.3086134989178
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,15.886565572908735
1548546,0.0
1549547,4.433896642106639
1550548,7.015073665169587
1551549,8.892137447499048
1552550,0.0
1553551,0.0
1554552,16.787563273642217
1555553,0.0
1556554,57.900747088477566
1557555,7.124837113573406
1558556,0.0
1559557,0.0
1560558,8.653209014909784
1561559,13.95295749228269
1562560,15.017526774155733
1563561,0.0
1564562,0.0
1565563,28.792195507818747
1566564,0.0
1567565,0.0
1568566,0.8078489610018977
1569567,57.44418680286949
1570568,0.0
1571569,19.682231424788043
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,20.452587131464963
1579577,0.0
1580578,0.0
1581579,39.00001199032115
1582580,10.748416438363916
1583581,40.047349565328304
1584582,0.0
1585583,0.0
1586584,0.0
1587585,12.63449947944483
1588586,0.0
1589587,0.0
1590588,0.0
1591589,45.670494178593394
1592590,0.0
1593591,0.0
1594592,0.0
1595593,36.8655039296774
1596594,0.0
1597595,0.0
1598596,0.0
1599597,23.50085042870695
1600598,45.91759981158017
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,70.10746581052378
1608606,0.0
1609607,15.599810974517084
1610608,0.0
1611609,0.0
1612610,6.181082954152244
1613611,0.0
1614612,19.670148139840784
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,12.93587788084353
1623621,14.28922355715385
1624622,25.75330973895674
1625623,0.0
1626624,8.81409576891738
1627625,0.0
1628626,0.0
1629627,3.6043349453794162
1630628,0.0
1631629,0.0
1632630,0.0
1633631,21.00851835753268
1634632,33.67924443983244
1635633,6.310594884598023
1636634,18.181868006780523
1637635,12.349991293615734
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
