timestep,episodic_return
111109,684.6261234901312
112110,639.065065439778
113111,793.916335189919
114112,727.2612124506121
115113,788.1233926005303
116114,723.3653930053276
117115,674.8542887341222
118116,691.1888048341003
119117,813.325461586848
120118,819.4939758260638
121119,797.5643212752074
122120,684.730254563471
123121,747.6319531360268
124122,777.8598178028514
125123,824.1936200057977
126124,828.4032007407808
127125,759.0672129164667
128126,787.3037451106853
129127,818.6719841425145
130128,815.1057894148629
131129,802.3817341484377
132130,816.445322047228
133131,785.7990663394828
134132,680.8148009225597
135133,824.3482141059279
136134,687.9433901626077
137135,819.474895871951
138136,839.4420646205759
139137,833.703787829125
140138,830.1280278239501
141139,822.5780076267896
142140,815.9584703204766
143141,835.9434705473743
144142,725.8941905967775
145143,837.0496968569869
146144,823.0899007222235
147145,810.3190573669779
148146,843.3518979824673
149147,826.307817282769
150148,814.0795218056538
151149,816.405842861054
152150,787.4807115473039
153151,828.1767580394987
154152,834.6771788750477
155153,833.9739656147864
156154,840.2373414975849
157155,833.1664212952867
158156,810.8733327803368
159157,823.9864036438317
160158,814.412351133428
161159,805.5412158906672
162160,823.7962579872113
163161,828.2482165364228
164162,828.2264737040637
165163,807.3726777410917
166164,798.3705519369616
167165,778.6964498980367
168166,820.1436449613776
169167,830.302888698938
170168,819.1632862155324
171169,833.3179469300565
172170,824.3212239082433
173171,844.7810244365268
174172,845.9839647773709
175173,845.3921470707556
176174,847.8014010794863
177175,842.8748655440539
178176,832.5761866609253
179177,849.3923734261987
180178,852.2760891143898
181179,848.0487506401197
182180,814.6809983931665
183181,851.2662508987663
184182,851.0267240212743
185183,851.1477111635498
186184,848.7859970601879
187185,853.379631924429
188186,849.288241066626
189187,853.3795351522015
190188,850.159141816193
191189,837.7242274410017
192190,849.7382638933561
193191,849.9554307435163
194192,843.8985622846518
195193,835.4036681939522
196194,845.4739540596674
197195,840.751780244488
198196,843.4009291160905
199197,844.3087734373373
200198,845.1502286463373
201199,847.7121401618915
202200,824.8343925816273
203201,851.1774324117179
204202,851.0353779284866
205203,848.2705482234477
206204,847.6479700285983
207205,852.4146419947197
208206,846.5421214945975
209207,847.328441884452
210208,855.885613719522
211209,842.5585752218752
212210,847.3276835027331
213211,826.6666854877489
214212,855.0277232823897
215213,851.8091702565181
216214,852.5335752363007
217215,850.8366245927931
218216,851.3804366898926
219217,850.5750874364634
220218,847.2991340861245
221219,848.9645387424297
222220,849.8273779490227
223221,845.7937261995652
224222,845.6390317575216
225223,848.510679382937
226224,846.4097768755587
227225,851.2045888464287
228226,850.4823310253397
229227,840.9137846072168
230228,837.7611397516072
231229,847.7193403587548
232230,849.7810577136052
233231,850.5144102248446
234232,848.2216636809642
235233,844.2314341909715
236234,848.7338781404147
237235,825.93627313671
238236,848.1568585045814
239237,849.781191990157
240238,849.077735801278
241239,848.5989979091884
242240,847.8366929574942
243241,842.0483164165622
244242,847.9961024829994
245243,851.6622922217831
246244,848.7539537368303
247245,850.6066598689397
248246,849.5684375475289
249247,845.0280037218014
250248,852.087493119327
251249,845.3837381595204
252250,848.595030782677
253251,846.8095809111303
254252,845.4535006822987
255253,852.6082889190511
256254,848.7461061377895
257255,842.7046937404974
258256,846.510180592213
259257,847.5719367415732
260258,594.121009825747
261259,851.4170231185125
262260,835.0204331907042
263261,848.0191271377897
264262,842.030814564735
265263,847.4718553587273
266264,850.1528157021627
267265,848.4043835074549
268266,848.3070399733255
269267,848.6960653124294
270268,847.3332085722811
271269,850.3776732959266
272270,847.4527600467776
273271,847.713095325861
274272,838.5984354665068
275273,817.8035238588554
276274,792.9258115079307
277275,850.268533567903
278276,774.8636291218774
279277,846.9816239126877
280278,847.3566682064796
281279,849.8758058506753
282280,851.1655070135292
283281,845.6226652033232
284282,854.5227613356955
285283,857.2990579878232
286284,853.532331903423
287285,855.9597698132478
288286,856.9829040362474
289287,857.6583317926029
290288,855.162438336384
291289,854.7271091509261
292290,850.8529953007317
293291,816.9129963855513
294292,854.0306742465312
295293,851.6628582574648
296294,851.6070334056919
297295,852.0883722680021
298296,855.9319983088645
299297,853.8258106741881
300298,855.0248097313817
301299,855.9217023033168
302300,854.3650352670021
303301,855.3104417464823
304302,828.1443341949682
305303,856.8049800105082
306304,855.8935825474349
307305,856.6872339712203
308306,857.3891764612621
309307,855.2020316651374
310308,857.0321397202637
311309,854.3273061593825
312310,853.0489548257071
313311,853.7876572455389
314312,854.4395738028528
315313,857.5856151280011
316314,857.5496040491644
317315,855.4202851584571
318316,856.2186739591816
319317,855.8209431151776
320318,853.1192359551394
321319,852.7323181621396
322320,849.3869743351864
323321,856.542214599167
324322,848.9316188416431
325323,857.8624529078063
326324,807.0125388065212
327325,856.1748287949673
328326,852.9323393478783
329327,853.8848979860105
330328,856.4760924521928
331329,845.8031229449413
332330,850.523026577786
333331,848.8040454662795
334332,852.2469043292481
335333,790.7879344950492
336334,855.2150322150626
337335,838.8834718104423
338336,854.4481373209172
339337,853.8169365295503
340338,856.8024769822977
341339,853.0890023595636
342340,854.4887136069229
343341,834.8243012629881
344342,853.0647628952009
345343,852.3281171042937
346344,854.0433586873538
347345,855.1692746624893
348346,847.8202867683917
349347,851.7437882391789
350348,850.0139238205409
351349,845.9973640946007
352350,846.5936224211825
353351,852.0730473041751
354352,853.276272807206
355353,853.2392408745783
356354,851.176989453726
357355,853.387101578212
358356,811.7931412599171
359357,854.8623431975626
360358,851.81582353389
361359,848.8228598978143
362360,856.059782082093
363361,856.8933669391315
364362,849.7497832838538
365363,848.9871683941603
366364,856.3062364263424
367365,854.8164890612421
368366,855.1287464200296
369367,851.360008351994
370368,855.0945573591114
371369,853.8255274559926
372370,853.4386447381386
373371,857.9175735320239
374372,840.3024129208002
375373,855.1631628400246
376374,851.689682534218
377375,850.0617050351467
378376,855.0102091099304
379377,853.5940676154714
380378,857.8570381081931
381379,855.143518688133
382380,848.9292053222937
383381,855.2383980690536
384382,857.20489017803
385383,853.8228559600727
386384,857.3062105409188
387385,854.4067051033577
388386,855.2141812716808
389387,855.5584964245273
390388,854.9710584106416
391389,855.415665669471
392390,853.6991174623242
393391,852.8653347463586
394392,849.5333672517555
395393,856.6171621191053
396394,845.5141399105794
397395,855.501561461361
398396,850.7347273130072
399397,851.351788730329
400398,853.2677897553073
401399,813.0575059291623
402400,849.6321072460528
403401,855.449032994453
404402,848.0515374534191
405403,853.0198420800851
406404,856.7892147561835
407405,853.1216421182331
408406,856.0213774343308
409407,855.7217837197012
410408,856.8982335354948
411409,851.391658819893
412410,855.6890978654723
413411,849.5843346170919
414412,853.5604156695489
415413,851.3950114020826
416414,852.7129993367124
417415,849.6277218778359
418416,855.7794660664212
419417,851.8015924075024
420418,857.5643509634132
421419,853.47886096076
422420,837.509014242688
423421,850.9680117397122
424422,850.8416640428628
425423,846.4747584414455
426424,849.9516061268988
427425,840.3794291354833
428426,853.6577179676053
429427,849.910756142214
430428,850.0479854807062
431429,853.7352120651053
432430,847.7960304969541
433431,853.3811006804715
434432,852.8168326865083
435433,851.8813289568753
436434,849.9292886608002
437435,853.977728540797
438436,855.6254995941381
439437,855.0768850463713
440438,855.0684919673403
441439,856.3920136227097
442440,858.2479182633733
443441,858.0346611170094
444442,854.4197517635001
445443,852.3414745306327
446444,853.5509642912756
447445,857.2998558252143
448446,829.9688885683829
449447,857.4665532452585
450448,851.7940333165205
451449,856.4515265112605
452450,856.9112883200486
453451,844.350803675629
454452,852.3041772687866
455453,854.0943764296619
456454,851.7461438103951
457455,854.458994427488
458456,854.0087069905428
459457,851.608994392472
460458,848.1962948861693
461459,855.8773579902909
462460,842.9455223563587
463461,848.855891241744
464462,850.5060105995511
465463,857.908899356764
466464,839.0960934022279
467465,847.2999448413146
468466,816.5051381180263
469467,835.9000373827079
470468,845.8603981834244
471469,840.7355675241012
472470,845.2285362723595
473471,846.4007022843379
474472,846.8094915276073
475473,850.9437124670146
476474,849.481115165457
477475,848.7718142692506
478476,848.6051941708545
479477,849.0572168767739
480478,841.254070768628
481479,848.7782936847203
482480,845.261502770532
483481,851.3942720738105
484482,840.8859776927067
485483,849.9261103457237
486484,845.0731438773664
487485,831.0576258767452
488486,848.124072282483
489487,817.2320038614066
490488,853.827577569945
491489,852.3503091821152
492490,834.4207850792706
493491,846.6422023492812
494492,829.194319245811
495493,844.5921878844348
496494,816.2272596571728
497495,853.4418094946517
498496,852.2918594569859
499497,854.1355168681725
500498,849.6443976847388
501499,848.7085193888964
502500,848.7454362514432
503501,845.9570496544645
504502,853.5280916213217
505503,847.6292954700825
506504,844.8743581599975
507505,831.380562880711
508506,846.3820223054993
509507,825.0152889371598
510508,846.1543200805726
511509,854.3546316577499
512510,853.7903948393495
513511,849.5726648582943
514512,849.0359609644439
515513,823.8937793163535
516514,847.3549274157546
517515,831.9638081801402
518516,834.1733958480772
519517,843.1964624307303
520518,854.3675849842579
521519,851.182466915206
522520,835.9057851043784
523521,848.690801607203
524522,851.8697113207926
525523,843.1368351023053
526524,820.2837510728574
527525,854.3476609533656
528526,847.5946878836322
529527,848.8400138752636
530528,827.6303796938764
531529,845.5965935686048
532530,822.9393033281191
533531,846.6452870996086
534532,857.2843620608242
535533,779.5654983160604
536534,848.7245435251849
537535,830.1008757581889
538536,827.3528028124731
539537,840.4451064247975
540538,853.7370803904446
541539,856.3640497465665
542540,851.535825478735
543541,841.0896896653526
544542,853.6744562902963
545543,852.0585940445951
546544,856.1440109412898
547545,850.4566612818144
548546,815.2384262312294
549547,845.4614836548906
550548,857.415303109077
551549,852.7966961576482
552550,846.1838557540964
553551,816.0461322300573
554552,856.008402339632
555553,853.8115864080972
556554,824.8808683303231
557555,850.2070092869294
558556,829.7326647809407
559557,825.470957317576
560558,811.4108432812657
561559,843.2256774336042
562560,816.5924749532112
563561,838.3723380526777
564562,735.4000673831795
565563,774.7875468433789
566564,761.4057345787287
567565,740.8086352031739
568566,857.3378148430983
569567,737.4974015278493
570568,734.6314516763803
571569,851.2027590830824
572570,793.2540828122355
573571,752.6611266925487
574572,854.3746746373382
575573,851.4414143372725
576574,852.4747882872789
577575,852.2270520767952
578576,851.9405920913554
579577,782.8210353121912
580578,852.4710234024815
581579,743.8947234739926
582580,855.1651524043297
583581,753.9957635936887
584582,750.486879431816
585583,841.733735906659
586584,852.1566307580433
587585,843.0678443066321
588586,787.230968069598
589587,849.5597469212178
590588,852.9682840511983
591589,795.9914278297534
592590,737.357211547559
593591,819.6029670682609
594592,648.5558846290637
595593,806.2056243370293
596594,814.6338445262081
597595,832.9046213708567
598596,806.2861124032336
599597,729.2537767591741
600598,791.4585582656608
601599,739.2309204100648
602600,795.2467177117345
603601,844.1352032750575
604602,844.1706685267917
605603,847.6558705308805
606604,849.1378278079009
607605,848.374429554088
608606,847.459738267094
609607,848.3953652250293
610608,847.8409986387687
611609,851.0337125746471
612610,848.2567088360125
613611,847.6831876427112
614612,843.7597400246816
615613,784.8067876095707
616614,856.8963916924031
617615,853.3800603468476
618616,854.9407545217082
619617,853.9195242327345
620618,854.8088234024012
621619,856.1371336540719
622620,856.6125742548725
623621,856.4431868673603
624622,850.7246755723852
625623,852.2209275787889
626624,854.3692299363245
627625,810.6773812316087
628626,824.7944257075168
629627,760.7061686681883
630628,858.569707738376
631629,825.3466235428218
632630,858.4574590034531
633631,854.0756938626027
634632,853.8455436532812
635633,853.6063489046239
636634,852.3744219388096
637635,853.8394153187613
638636,851.8138699748685
639637,853.4214492131646
640638,835.5314469718548
641639,847.2516659777704
642640,847.4418271966986
643641,794.8758183466855
644642,846.5554543523682
645643,844.7895247573351
646644,828.5432815420634
647645,847.8726213855576
648646,853.1086471311429
649647,846.7070113844765
650648,851.1931186764722
651649,849.7994763990479
652650,831.3553780740968
653651,841.273389148035
654652,837.9067038647445
655653,843.4067334831502
656654,849.9347314238647
657655,850.9456115610402
658656,855.690309137945
659657,845.7089067484812
660658,855.1497476483586
661659,853.6759912338739
662660,855.4254274775739
663661,855.8205835597877
664662,854.9574858566732
665663,850.9191747243448
666664,855.6004374709787
667665,848.7720416970946
668666,843.4293773731805
669667,853.8218867825668
670668,849.1209177931706
671669,854.5982651517741
672670,850.864125790909
673671,850.0545588230054
674672,851.3570617423616
675673,853.2295950710437
676674,854.3602185041739
677675,846.8717407797094
678676,847.2184154362216
679677,849.1249236292834
680678,847.9128828292439
681679,853.5178492060708
682680,852.0168252817789
683681,853.1401783559251
684682,850.0711174409669
685683,775.1037592346579
686684,851.5241752655926
687685,838.6576001995678
688686,825.3529242093744
689687,851.2593930677021
690688,832.20328089081
691689,770.8847029325444
692690,812.602733096314
693691,849.5332238856851
694692,852.705932154716
695693,854.4886451794503
696694,846.6715553563156
697695,853.3201364028283
698696,856.1653116592753
699697,833.1488872661135
700698,852.6517595151887
701699,853.3200772569749
702700,848.6375456802507
703701,847.6611821016421
704702,852.4823656382551
705703,847.389299075353
706704,848.1628102411948
707705,841.2097156347821
708706,849.4447931234562
709707,846.4641209917087
710708,849.22396633228
711709,847.1088564071391
712710,848.0991614841713
713711,846.2655934861638
714712,853.3629778750665
715713,853.2474576261146
716714,849.6346845645952
717715,853.3142609500155
718716,854.2582783222356
719717,853.2723626262882
720718,854.4471217101401
721719,852.9699467131453
722720,854.5375356042817
723721,850.8421875218871
724722,851.66341777251
725723,852.4507984692625
726724,853.1940918281425
727725,843.3413443431772
728726,849.3974026557543
729727,851.2119899848179
730728,852.980275186372
731729,849.7877402504188
732730,852.3916183106085
733731,855.3697695126351
734732,845.0662947729969
735733,853.7773290697744
736734,851.1456996242947
737735,804.7580233354008
738736,806.3212237171064
739737,856.7068343625359
740738,847.8915648932962
741739,851.269311571027
742740,837.5420709042274
743741,856.087713542125
744742,852.5740627951994
745743,854.122431472507
746744,848.7888093565607
747745,855.6993554148103
748746,850.7820741955604
749747,847.3763428972319
750748,855.4505028465832
751749,852.5698715423372
752750,853.8359024240254
753751,839.4669680567991
754752,842.3819097818733
755753,853.3657597158289
756754,853.9612295805202
757755,856.3342954433036
758756,850.8358996568053
759757,846.9500954774348
760758,819.955720570863
761759,846.6133219913544
762760,854.2589323863592
763761,846.5615738197613
764762,854.80232048273
765763,724.4954384062426
766764,852.878306870725
767765,854.0283677897739
768766,852.6803621004708
769767,845.5077598788504
770768,773.1750962198262
771769,854.3496293929056
772770,850.0035548928165
773771,852.8690140941451
774772,849.1954688234052
775773,856.1390283480657
776774,854.893175318955
777775,850.5476985720438
778776,695.0873950902574
779777,854.9509452360571
780778,846.8731635778163
781779,853.1214893994767
782780,848.1687562631456
783781,851.0405168724155
784782,853.4964954979633
785783,853.421474214059
786784,840.6781191041441
787785,851.5966368607072
788786,851.47668456777
789787,851.563262747449
790788,848.8780993020466
791789,851.1874889308993
792790,844.2838872279589
793791,851.078529093982
794792,844.93456496808
795793,792.3703864305069
796794,857.266149359689
797795,845.2474580343301
798796,852.4823168333867
799797,849.4184614157994
800798,853.6318381103982
801799,856.0662260351343
802800,743.5763546402646
803801,833.1176441871758
804802,851.837337804792
805803,853.9378960742879
806804,841.7342943995012
807805,847.9688319816919
808806,837.3087627907183
809807,852.5567117585591
810808,825.0731035081409
811809,836.5885778582615
812810,821.0658871762239
813811,854.749729592046
814812,855.2408773979977
815813,856.3339817690147
816814,851.1028947364922
817815,854.2154001454123
818816,841.1165681801842
819817,848.5338123178195
820818,811.0622773335543
821819,852.6235189516121
822820,841.3648625832842
823821,849.3233331719932
824822,831.1745146435562
825823,838.0549999631055
826824,839.7863413563612
827825,847.1930790871595
828826,845.9702840409552
829827,806.8502624626772
830828,842.0174498220276
831829,849.6028007239156
832830,834.7150396049302
833831,850.3171869732729
834832,829.7211930609607
835833,846.5741984694697
836834,777.7243026689601
837835,847.5172260592481
838836,851.3921358204801
839837,847.194515271598
840838,767.656538356936
841839,846.8701690725944
842840,848.3055224630098
843841,849.5059855334325
844842,845.1285790516915
845843,841.15350345887
846844,840.4378444787512
847845,833.9231889183746
848846,837.4771922217423
849847,854.505334739822
850848,849.3090172525503
851849,850.3339023491496
852850,836.4716211028267
853851,839.4685773810726
854852,838.608204864674
855853,836.661438486739
856854,844.7169270813902
857855,844.9486972613014
858856,841.3754997243216
859857,798.2164101397678
860858,848.748899494639
861859,850.7779814112008
862860,830.6886254481487
863861,845.6139788386695
864862,850.26866539617
865863,850.2398274654983
866864,850.9174052733836
867865,849.3588546056286
868866,850.0258121841675
869867,843.2414625767186
870868,846.1800232293028
871869,843.5437996368524
872870,844.2070554003916
873871,758.3590355858075
874872,844.2206299158006
875873,845.4181459502005
876874,844.3224471121472
877875,847.3110835459237
878876,776.648001634363
879877,845.8852470413038
880878,841.7588101739706
881879,842.0964673497068
882880,825.4749758514735
883881,845.0051041532253
884882,842.15003948282
885883,844.0826682938539
886884,840.16856195416
887885,830.5926944522522
888886,850.3879950726164
889887,854.1324577460356
890888,852.5621590924019
891889,852.8216932683137
892890,838.5385074402287
893891,852.7801864903957
894892,845.6299223074761
895893,834.0233503596246
896894,854.6497212979539
897895,835.8652178307232
898896,852.8303505245475
899897,855.7129282286861
900898,852.5765958074751
901899,852.1989939424776
902900,845.1019683837069
903901,838.0815155415977
904902,850.7228258666519
905903,853.6272999071446
906904,842.2281649410925
907905,854.555877915673
908906,850.7955125163994
909907,850.6637451094575
910908,839.1563226407886
911909,821.6885490050303
912910,855.390415999289
913911,850.4484363027874
914912,853.6673463402808
915913,846.3738331710045
916914,851.2169255421475
917915,821.4141452217535
918916,853.8772502156502
919917,834.0891097078758
920918,852.9537306200859
921919,836.4308488941027
922920,855.5838362083338
923921,845.3114324638282
924922,854.8371569398997
925923,854.1296379788736
926924,851.365062319915
927925,852.1409745440321
928926,849.2531930934288
929927,854.2117534639976
930928,850.2400018689867
931929,838.4432362891065
932930,849.5084932987087
933931,848.7165274420724
934932,851.0022923858191
935933,851.7231690927069
936934,840.3476506103622
937935,851.2438457265155
938936,827.3299243119744
939937,814.2232327550038
940938,832.7118337958262
941939,808.0998215109655
942940,855.5784730441832
943941,826.877884963409
944942,845.3283458973355
945943,847.4648718487233
946944,706.5315209935179
947945,801.4296407960536
948946,835.2938044495186
949947,850.1006920678923
950948,842.7352277045741
951949,829.1133154837913
952950,779.9846179177056
953951,845.1583014687195
954952,759.5862982184761
955953,852.3998123891544
956954,855.0796555878469
957955,787.4240327824981
958956,853.5170135425492
959957,846.3864916658591
960958,853.6327138754814
961959,853.6488536869613
962960,820.8419549385852
963961,838.3087930604421
964962,845.3467114539066
965963,824.368117962142
966964,846.0967987305908
967965,848.3525918696587
968966,846.8713830607976
969967,820.8167604676042
970968,807.3856756963487
971969,838.7108369461833
972970,843.7218737170712
973971,840.2342070003435
974972,841.2404685795891
975973,839.2179841401517
976974,826.7068652847192
977975,841.7627355959424
978976,825.4294738771468
979977,775.153252136655
980978,837.8514847790841
981979,812.5632115054093
982980,838.5247193818551
983981,804.9880004196568
984982,833.5308975346566
985983,849.0680899671349
986984,818.7181348969397
987985,853.5477276659395
988986,850.7927130192398
989987,853.0873350541589
990988,831.4763131278224
991989,848.9374697507117
992990,835.6266497982448
993991,849.4973954052547
994992,854.3722453888496
995993,853.1629938216081
996994,853.588556188708
997995,849.6538491588416
998996,856.0269299223698
999997,764.8044426325839
