timestep,episodic_return
181180,704.5439899164575
182181,611.2929908989016
183182,614.6574563371677
184183,201.89193400879353
185184,213.64599623920233
186185,438.378199989297
187186,338.8477436161258
188187,183.19920869092306
189188,497.1006715836742
190189,422.24372522517905
191190,492.04103002546196
192191,424.6638474530696
193192,433.253363909987
194193,494.2690687644632
195194,415.1054454602234
196195,492.18760623257276
197196,483.8839949831357
198197,360.57401310625454
199198,549.2270721962567
200199,215.72227026465598
201200,480.68305191732276
202201,310.77467982121885
203202,192.26132590711373
204203,193.6651343984735
205204,197.59131907230108
206205,359.9331289977342
207206,373.1895787909256
208207,201.6849394020686
209208,198.0876563457324
210209,379.2346453496029
211210,330.6033176730501
212211,222.16189168464393
213212,191.7187776026647
214213,180.3113995986335
215214,249.82935528924205
216215,300.8444805394024
217216,177.5130638002211
218217,206.7681637368168
219218,286.24504218865866
220219,208.1739289388758
221220,312.8846046622145
222221,188.63813548172132
223222,312.4845220081311
224223,197.05596076107037
225224,380.14271841800354
226225,277.921037745989
227226,337.35160516302267
228227,346.1423098835748
229228,313.7012625941425
230229,303.4444609703982
231230,191.84817681704413
232231,187.41765427641465
233232,282.2090346854807
234233,215.59536759176595
235234,353.31129353721866
236235,194.41565159988443
237236,319.7550087450306
238237,256.6494182030823
239238,255.050449261909
240239,270.5657763040221
241240,340.22771128133434
242241,209.24603106635445
243242,268.59534366593425
244243,297.6067393524503
245244,281.02534970608514
246245,235.76181614883717
247246,327.8997226705937
248247,297.8602288439423
249248,256.4755749979611
250249,343.3628538929563
251250,367.4381864957334
252251,327.1270248157108
253252,300.96629851906823
254253,297.2838497895783
255254,337.0306077145625
256255,329.25468216079054
257256,323.06532684008846
258257,264.7848812078387
259258,315.6300958861533
260259,307.466394761583
261260,287.6295768926577
262261,294.84110297977736
263262,355.23915291763217
264263,230.59821803875516
265264,308.6055772986252
266265,342.64711000896364
267266,270.5201819094848
268267,327.78058465193016
269268,298.24021570257906
270269,365.8413539349248
271270,383.8517961201176
272271,335.93690957764596
273272,352.94998607406814
274273,384.50514670943386
275274,359.35916208765593
276275,316.3762271512697
277276,323.92669316028
278277,347.3831051405453
279278,312.1334580434531
280279,369.81131222934647
281280,349.8282786959306
282281,370.58713102795554
283282,343.06601955460343
284283,382.3807064939904
285284,331.2684052456804
286285,337.08945097159574
287286,386.4004372377688
288287,371.9663380620757
289288,383.778551163025
290289,369.51903067894733
291290,353.734819889123
292291,377.9266305636945
293292,393.97254297832194
294293,388.0728859307712
295294,322.1382459386988
296295,397.8642629743333
297296,372.2455851465775
298297,384.22037777758266
299298,387.49850526310706
300299,323.3118014652457
301300,382.5661582258048
302301,467.629653333809
303302,406.43465999534254
304303,398.4479697088969
305304,385.27278608643246
306305,407.3872630582834
307306,410.323728090111
308307,371.45781535760693
309308,375.7843522367285
310309,439.5995670493286
311310,328.42243269876093
312311,446.63942618542205
313312,296.9262318872856
314313,308.5283189260498
315314,268.1009270243056
316315,376.707096952604
317316,422.52981445022084
318317,346.49148255735895
319318,268.7081878852123
320319,498.7134127867314
321320,411.1155108426818
322321,436.8004106458503
323322,482.02218092496423
324323,473.43403195669714
325324,457.8943033833829
326325,333.4248264843038
327326,433.7469837248772
328327,439.5906746966748
329328,426.91189325838565
330329,471.4387361913038
331330,345.11968191695087
332331,410.1836437502379
333332,471.8908765524512
334333,478.91961995025645
335334,427.3709405862714
336335,422.26845354141483
337336,459.191894260493
338337,493.31080154105155
339338,478.398983213221
340339,459.3309970449936
341340,483.1556468709915
342341,511.0589895134272
343342,501.86916607583504
344343,525.4525425820324
345344,491.73557805637716
346345,516.857509223669
347346,540.6183028447575
348347,486.3309612675877
349348,539.6064641006047
350349,533.3334308588006
351350,511.02455369399013
352351,447.914885091596
353352,497.3682957537168
354353,406.80367094432773
355354,549.1870505629266
356355,198.66549264401107
357356,431.60047231561936
358357,192.18912204636612
359358,529.5901603782057
360359,560.4643069513776
361360,522.3244165081684
362361,536.9905154036717
363362,473.9595167390313
364363,541.0772305448569
365364,572.2104499180729
366365,505.3544878868623
367366,546.4885805140136
368367,575.9055828290093
369368,566.6666293508029
370369,581.8838021939999
371370,578.3425172923673
372371,592.9385175315371
373372,574.9453993197742
374373,590.6389876791849
375374,568.7731036627878
376375,563.2459788528541
377376,572.4376266360143
378377,607.4752366890739
379378,609.3525403571064
380379,613.4247252494062
381380,659.8083387175291
382381,668.1056907326579
383382,625.9641926178407
384383,679.7067110296483
385384,554.4559155774189
386385,583.5449384636635
387386,540.4077746670614
388387,579.613560099846
389388,642.134578656237
390389,590.6542688028255
391390,707.50202861004
392391,557.7623211069259
393392,584.6591166612599
394393,733.8222955799771
395394,726.922468870463
396395,599.1308617226559
397396,750.8492940416746
398397,728.5457927510931
399398,591.918600326766
400399,722.4401362345723
401400,706.2523865800442
402401,751.7338304275526
403402,750.203392870011
404403,683.1949512188976
405404,751.5948643929447
406405,746.1211762822123
407406,724.5493733341732
408407,725.1991831098408
409408,737.5325744075678
410409,739.4938516732929
411410,750.009785660756
412411,752.3693582346559
413412,748.6080299188326
414413,749.2223417205279
415414,728.8138977588246
416415,753.4447006509952
417416,733.8425040186884
418417,745.9806011784324
419418,750.6196005545776
420419,752.2254166341347
421420,751.6644310787855
422421,743.5127786603614
423422,746.8376681653124
424423,746.7282051050067
425424,749.9915241791768
426425,744.0919185640457
427426,727.7603600925253
428427,723.2923321163407
429428,715.199598603057
430429,717.6524819178245
431430,720.8195786721056
432431,721.4920880724711
433432,727.2604576348368
434433,723.8741201673819
435434,734.2681174552574
436435,740.8115808468445
437436,733.1449069446554
438437,732.0824140294051
439438,738.1351893765419
440439,737.2315434605597
441440,739.4909464928837
442441,734.4631824141513
443442,732.7291589797319
444443,722.2960400053508
445444,715.2468574728206
446445,732.3075588922727
447446,722.9708634466339
448447,732.5436445448566
449448,727.826537668278
450449,726.1189159466936
451450,734.6135209691371
452451,735.0898532869181
453452,713.3149770480576
454453,742.1517021193879
455454,731.1278500099876
456455,738.0432667791624
457456,732.2594655289164
458457,732.4265909970602
459458,730.8878431906556
460459,731.2865535493213
461460,724.05282432253
462461,726.5383209079943
463462,734.3039706261192
464463,731.4097555443999
465464,723.8270174296222
466465,722.9808863012668
467466,725.4960416410293
468467,732.1735607914676
469468,715.682417648171
470469,720.7376485238194
471470,719.4446735560275
472471,711.4955404036793
473472,717.7193374379532
474473,722.1491757737975
475474,718.4223767168604
476475,721.1009703028935
477476,715.5082344402988
478477,719.4048627670543
479478,720.6156216853765
480479,717.7816592086388
481480,727.3809976889347
482481,723.5478695480507
483482,700.5958059845935
484483,709.3413126463931
485484,721.9025876197719
486485,714.4141527089813
487486,714.9254680892109
488487,726.575375295976
489488,706.9824528819822
490489,710.623768603555
491490,720.4785410871774
492491,712.1960549008979
493492,705.7371080529181
494493,718.7534858208752
495494,712.6457806371494
496495,713.610691575265
497496,717.165389160866
498497,661.9835442586086
499498,696.713798176556
500499,698.2290389092602
501500,720.8496062571915
502501,706.4984320196081
503502,708.0827999750386
504503,704.4787367638808
505504,705.414341588171
506505,727.2775646285817
507506,719.8434957377176
508507,566.8694726799821
509508,671.0411523774444
510509,717.8664579037492
511510,440.7279059092652
512511,704.7856988182152
513512,593.879990939254
514513,660.8385694539758
515514,557.0521620883817
516515,657.6341374369734
517516,651.9589851398828
518517,673.8108538803791
519518,684.1174724674097
520519,548.0965203823616
521520,689.4359031940555
522521,677.9054713791979
523522,676.9768294790028
524523,612.1395610212361
525524,622.2639059958453
526525,678.1490207563644
527526,597.5191262255249
528527,597.0847766393636
529528,667.5663132473393
530529,436.8947593144369
531530,282.1387307866914
532531,551.7934359772632
533532,589.4027889056981
534533,595.3588464534778
535534,671.7377006523648
536535,572.9481595201866
537536,723.1689007439619
538537,665.2080297129702
539538,156.70432145757505
540539,602.4274386852009
541540,690.2287759532331
542541,668.9529307253821
543542,662.5089363833467
544543,713.9509258382442
545544,644.7012143623834
546545,678.5432330261291
547546,675.5275440021118
548547,603.566029671203
549548,614.8370010299166
550549,677.0180891575048
551550,666.1449291550256
552551,641.208970702188
553552,604.9258169341193
554553,669.2522953722832
555554,670.0133376519104
556555,703.0653854352038
557556,679.7970625365123
558557,625.211449625021
559558,648.7368310114464
560559,527.293188336234
561560,511.4289494129171
562561,545.0955829221585
563562,610.7592889256315
564563,444.3068859319979
565564,645.7216253834814
566565,599.7917483922722
567566,667.5410568195041
568567,678.4847258703657
569568,478.9142144979177
570569,667.9750016668718
571570,686.5745634583252
572571,671.3390032144725
573572,403.44908608310567
574573,522.9663755251521
575574,542.3893183079921
576575,510.1352163583075
577576,277.3880120798402
578577,584.3736048250717
579578,557.4122776251137
580579,293.2864145534409
581580,535.5231713085963
582581,669.7894997928237
583582,695.1358237988804
584583,666.6662703756064
585584,694.3277958380105
586585,520.4050340675525
587586,701.397461735297
588587,588.2416649893662
589588,673.7090389372171
590589,590.1897617429669
591590,663.8698303593342
592591,688.8956566036775
593592,688.7565353980198
594593,667.7603704432029
595594,632.9166685955345
596595,693.2980915879377
597596,621.5138449595315
598597,640.1999475714914
599598,678.6449329555251
600599,680.3071426000284
601600,688.7972681344522
602601,678.5550730660175
603602,682.5130258078881
604603,696.8694486922687
605604,652.4901255423963
606605,694.4532296839113
607606,702.2881583826667
608607,705.9951718271528
609608,705.9171183423956
610609,664.9574401317717
611610,689.7503433732053
612611,686.7078622811413
613612,695.0674835174394
614613,682.9638339468862
615614,678.41274985049
616615,696.6910133067959
617616,708.3040841382798
618617,704.0681021535877
619618,658.1848668321297
620619,708.7753905602929
621620,705.8945290570383
622621,706.0166003052852
623622,697.9081575171298
624623,701.9343238034046
625624,680.7873513090055
626625,683.4787315253706
627626,676.3877901147413
628627,700.6897709909962
629628,688.2414493494858
630629,686.9161091412927
631630,668.6589873941854
632631,705.1429110402469
633632,708.0306010152044
634633,671.5022694019573
635634,695.7558743153817
636635,703.2435966235531
637636,658.7114357696183
638637,651.4218359634051
639638,705.9065811365751
640639,681.3980160520724
641640,689.7826338308313
642641,681.1487368680442
643642,695.483366399994
644643,702.3937231181172
645644,664.3325641154972
646645,683.6087072080031
647646,681.8657007124978
648647,644.0467877063588
649648,689.5360887593782
650649,664.0680280610175
651650,680.7544954161813
652651,699.6459398384627
653652,682.6057585765952
654653,689.4470019240429
655654,688.1280131253832
656655,539.5400072440771
657656,677.8376814813097
658657,686.2284761478152
659658,680.4691713968799
660659,344.3067930157448
661660,661.1377294685478
662661,667.9683738834965
663662,664.8357678798668
664663,610.9022954429311
665664,661.218915812662
666665,618.427037726715
667666,616.4997185243507
668667,665.2558498666161
669668,658.9507548356884
670669,650.3688092288419
671670,649.6747224172691
672671,676.8141803454446
673672,671.0009005250026
674673,668.5625942210753
675674,630.9169346545233
676675,658.1028112276681
677676,683.2909637328798
678677,665.9164506173786
679678,675.9161186689993
680679,671.2267035760125
681680,677.2255365136198
682681,667.8788378358712
683682,676.883740303824
684683,687.4989157703644
685684,677.624560886878
686685,681.3348998655483
687686,677.9527359909258
688687,686.6471733313716
689688,683.0573047498356
690689,596.5806293837504
691690,692.6276901395294
692691,694.8174848471122
693692,684.149857164354
694693,688.3703500550582
695694,584.884875261398
696695,612.2893244273446
697696,380.1780315057538
698697,589.2598971152937
699698,315.57679313624567
700699,681.5386293227804
701700,451.0911444709948
702701,578.2103003210677
703702,322.44514065034025
704703,589.0611066370042
705704,680.5810803281585
706705,627.327688381979
707706,676.3915486706401
708707,356.06511900200866
709708,564.0571119635961
710709,569.7511341435344
711710,690.1291961424336
712711,389.29623801408945
713712,664.9819227368695
714713,359.535232303927
715714,449.63022777565243
716715,656.7246348833933
717716,660.580262582976
718717,548.6608233475986
719718,632.9449338754016
720719,494.90310451535925
721720,682.1836935753638
722721,666.2707963922326
723722,679.618697042371
724723,465.20442150817814
725724,255.2600164470993
726725,586.3655826003123
727726,690.2749207590972
728727,413.7314285427465
729728,314.15633025187725
730729,557.8567943439347
731730,662.1215189252416
732731,405.7072798716536
733732,650.8651761320951
734733,618.6203496771591
735734,662.5155478896419
736735,670.9666265761757
737736,316.1913841340349
738737,658.9874383201038
739738,694.2230026983812
740739,691.2322912900975
741740,678.9665399037098
742741,391.1066374529396
743742,689.3401797403183
744743,687.2876672956027
745744,706.7311868062295
746745,700.9582641163959
747746,698.6737068280958
748747,694.8849498145818
749748,685.7309337860708
750749,695.9956761234171
751750,684.2562811765156
752751,670.8531678762795
753752,708.0476972596587
754753,710.7139011572934
755754,715.845238493455
756755,683.2653597127191
757756,695.8169391923453
758757,695.8028339460088
759758,707.149855572293
760759,701.8428328122422
761760,711.18703663389
762761,465.4724520373249
763762,692.0154411309633
764763,698.0064220685929
765764,704.6396551043806
766765,709.311653197902
767766,678.4742997482861
768767,284.46758864530085
769768,711.1057927361696
770769,715.8468336098489
771770,722.722605364483
772771,715.8034999455155
773772,704.9480171066482
774773,700.4624229884478
775774,359.6036780678905
776775,298.5169726986562
777776,711.6076206256763
778777,708.8851580721793
779778,700.9106125412303
780779,713.9859914491082
781780,718.1378369362367
782781,655.5476572166349
783782,714.5939965559819
784783,719.6253559472839
785784,691.4426346592483
786785,708.0357220318385
787786,709.4169451995022
788787,701.4681340781984
789788,700.614995766479
790789,698.9295376653743
791790,683.3600629535356
792791,689.6206996987984
793792,698.67587468333
794793,706.2883502206188
795794,716.8329249749385
796795,710.7087224465947
797796,217.08069077759757
798797,713.7443258798436
799798,713.3320610723868
800799,713.8133520064412
801800,707.5124768904553
802801,718.5680698240219
803802,690.7950693767713
804803,704.6806406980643
805804,713.5736547873962
806805,704.9352082455475
807806,710.5806224410625
808807,600.9343001667866
809808,337.04179157418463
810809,708.0030376702579
811810,702.1550750624546
812811,657.142063123722
813812,681.9515312316263
814813,704.3544101741518
815814,690.1858754255514
816815,705.4491015773646
817816,210.06871754370357
818817,694.9242770253995
819818,702.3347651456623
820819,681.1393657451594
821820,687.7526717128009
822821,687.8460486927108
823822,703.7442358757853
824823,693.3762890851804
825824,586.0590756027764
826825,705.8240487036486
827826,674.8362939628314
828827,708.0933525910247
829828,694.71512364384
830829,694.2517856501534
831830,692.6198680287862
832831,617.7550456716264
833832,706.6112100398748
834833,706.9606580493205
835834,703.7261962647937
836835,692.1590851560181
837836,702.9130135765358
838837,696.60880739038
839838,682.0953518896682
840839,674.349815577511
841840,705.114533790506
842841,704.8235961131834
843842,712.5308606211887
844843,337.45144250636207
845844,703.8477080994344
846845,638.6338114556665
847846,714.5533846261656
848847,704.2722015115412
849848,705.64209332184
850849,710.1959747545415
851850,713.7437794441912
852851,662.33897642509
853852,713.0741117290739
854853,712.8520874472944
855854,681.6901977367131
856855,708.3702067715338
857856,576.2941653374221
858857,665.4086324348989
859858,713.1218682017384
860859,690.0157641886321
861860,693.1899691036701
862861,686.9662846103918
863862,701.9457498255472
864863,712.8585499792357
865864,673.3730617717835
866865,670.5908199920278
867866,671.4967484674801
868867,698.7405484492982
869868,713.690358131529
870869,712.2693612386004
871870,702.4082652714003
872871,706.1634440215571
873872,702.6124884874482
874873,686.1409204355049
875874,706.5881454438052
876875,655.3578689821654
877876,710.7418624857906
878877,710.8414823737432
879878,708.7900912003646
880879,709.2132750873556
881880,713.0438998786757
882881,709.1678372350675
883882,716.9557118783509
884883,693.4051983145791
885884,644.8196889978856
886885,713.976039028786
887886,709.9238874847987
888887,699.0007337097932
889888,713.9187451076052
890889,704.0047746921088
891890,709.6890821853041
892891,695.9894954214091
893892,711.550200508988
894893,712.0082747302768
895894,703.417422001349
896895,713.2879134072118
897896,712.0491989631078
898897,703.1931968898024
899898,706.2603091056982
900899,676.06705496086
901900,715.4290604028492
902901,714.6173472562822
903902,695.620984379712
904903,632.310299351717
905904,705.5055515047571
906905,707.344614051723
907906,706.4961312147595
908907,712.8206277147451
909908,702.265700215887
910909,708.9663973041947
911910,706.809338544929
912911,704.1304696619306
913912,712.3888835102238
914913,694.1414332315179
915914,459.3052099330486
916915,707.6829438794732
917916,707.2088372489687
918917,701.8464543788202
919918,693.6669073928258
920919,698.8864025942999
921920,692.6531057073435
922921,706.5608045026917
923922,319.281438698996
924923,688.6268475065308
925924,707.0033681347637
926925,711.4911054778792
927926,700.4267241471749
928927,702.2911065371395
929928,707.8859601134768
930929,693.7860262292066
931930,695.7265940373073
932931,629.1505866579084
933932,709.0030375700941
934933,683.7359216168833
935934,704.1643295880361
936935,683.0787622478464
937936,677.1352646963452
938937,688.7496692641582
939938,699.1380102493328
940939,703.560776672309
941940,703.8116329776192
942941,464.8925959513303
943942,704.5641771935861
944943,683.1926372769758
945944,669.4923018695708
946945,693.3690854875633
947946,692.451429302444
948947,687.745493982742
949948,683.9287747074651
950949,641.6295334547802
951950,702.0674425166926
952951,697.0716028253498
953952,699.4817849362584
954953,685.8109743578524
955954,678.3590908170372
956955,671.9941161449319
957956,599.9761762532078
958957,702.8501193009332
959958,683.2019553596258
960959,704.227630859845
961960,234.36540566872492
962961,710.1509848296088
963962,693.0697420072985
964963,704.9003103950538
965964,692.7520419494322
966965,692.2821019268573
967966,691.1004648662159
968967,682.5713773341423
969968,680.026612560862
970969,694.4225455419908
971970,650.6285408525207
972971,668.882888056451
973972,671.5476223655347
974973,695.6316112441892
975974,681.9641992882154
976975,663.5582347959536
977976,652.8799349234314
978977,681.7194648006777
979978,682.430098285726
980979,689.4228882301347
981980,657.3592897671119
982981,691.2488928931206
983982,701.844446384789
984983,698.2053178583727
985984,693.7649975029966
986985,678.3324308230943
987986,680.4735838274021
988987,259.3284195714469
989988,679.7836538116997
990989,678.533298509621
991990,670.6479342232959
992991,702.7681570519883
993992,697.7665581222856
994993,700.7571259410438
995994,679.1544555958851
996995,656.5105456788663
997996,693.6887740004388
998997,701.0374185370456
999998,699.2751115316363
1000999,697.7816404951743
1002000,700.5164089581215
1003001,209.0092248850681
1004002,693.1032433214211
1005003,697.0943815433244
1006004,695.6983237383394
1007005,687.0107360545953
1008006,697.4211784779061
1009007,675.2523979537906
1010008,685.8027437118111
1011009,688.034942414932
1012010,695.5138400930681
1013011,685.4856197900356
1014012,609.7954704126397
1015013,675.0102783100624
1016014,679.9028859011847
1017015,702.7019043886313
1018016,683.3036553973079
1019017,683.8032143578839
1020018,701.6041951006124
1021019,698.1572283552423
1022020,700.4564039773403
1023021,702.3689824794399
1024022,695.9169130312298
1025023,693.6645307989836
1026024,705.5321066928342
1027025,695.3990331300461
1028026,692.7742599678647
1029027,697.0807691155146
1030028,699.8915329947846
1031029,698.4176875393814
1032030,696.3961529152092
1033031,684.7091983592161
1034032,701.6222739159248
1035033,701.4152972196026
1036034,693.1759378444183
1037035,695.4981957954643
1038036,692.2448713482897
1039037,679.9304562274513
1040038,696.0924085998421
1041039,692.1714806366062
1042040,676.5528601974794
1043041,671.0690719362445
1044042,689.942196968729
1045043,692.9373736933545
1046044,677.8606116619651
1047045,667.8433384077309
1048046,695.8687584453597
1049047,690.7185717584891
1050048,687.6702127826064
1051049,597.1975466543456
1052050,682.8273199332044
1053051,687.7271566214924
1054052,694.3098004125745
1055053,685.7199145075356
1056054,660.6566135150553
1057055,676.5512176007463
1058056,690.1242421364798
1059057,689.126835517329
1060058,669.0743683685505
1061059,689.4280237136052
1062060,314.67353634942697
1063061,655.4886403103161
1064062,701.5465479852509
1065063,655.4091664723104
1066064,425.83765078360165
1067065,694.3591773817318
1068066,692.5844754392068
1069067,608.9653025168336
1070068,699.9134375129639
1071069,691.1628169125846
1072070,669.4803430758474
1073071,696.4046300587
1074072,690.6650732876396
1075073,682.1765538805655
1076074,697.3387532710954
1077075,652.2600354158773
1078076,686.3268555289274
1079077,679.2348401676682
1080078,700.0171731217087
1081079,685.0382982301642
1082080,685.6405940944051
1083081,664.9474853355274
1084082,690.8310355002568
1085083,700.3399011597326
1086084,692.3124904586581
1087085,667.9824795759589
1088086,695.0822522634897
1089087,701.8711620014433
1090088,700.5609024741153
1091089,646.8240561664647
1092090,696.1681755725388
1093091,694.5153015962906
1094092,635.9657799583174
1095093,686.9639416015201
1096094,691.2650598122141
1097095,686.9895632553158
1098096,700.0662147165425
1099097,621.5605376909583
1100098,688.0767918776152
1101099,696.529703231469
1102100,688.076738101946
1103101,699.7244197977951
1104102,641.6103193622113
1105103,678.6508390943935
1106104,683.8172995382623
1107105,679.8186103775356
1108106,698.9273411331496
1109107,703.7243388289917
1110108,692.4082153225057
1111109,674.886097450627
1112110,689.8686701187402
1113111,698.5602833322034
1114112,700.74672613412
1115113,680.8803415647803
1116114,692.3813076001884
1117115,651.8648110465044
1118116,666.9683607066922
1119117,694.7452760050029
1120118,667.5187743162795
1121119,674.2842399061678
1122120,680.7296864818783
1123121,87.35877463201078
1124122,697.1858443501956
1125123,683.0116824335007
1126124,664.2911842780418
1127125,683.8922074342947
1128126,697.5079303435498
1129127,679.799242744161
1130128,700.7996723488627
1131129,695.9180497751216
1132130,690.3256287387534
1133131,700.4701051644545
1134132,684.1684537843669
1135133,679.5496222256826
1136134,701.9779015377535
1137135,677.7648076927096
1138136,681.9862675693307
1139137,675.9792520532637
1140138,668.8723445411081
1141139,696.3252592279116
1142140,695.2795060437336
1143141,696.4362635175264
1144142,647.4915956194933
1145143,706.5977383285984
1146144,681.305734327616
1147145,667.7041314705884
1148146,685.9446176078222
1149147,684.1459946822953
1150148,674.2902804027027
1151149,692.1366541946293
1152150,702.3965648248392
1153151,678.2240370940416
1154152,685.2918174398804
1155153,687.5447048562903
1156154,676.0428868401383
1157155,693.699634966041
1158156,662.3842721270056
1159157,694.3831428160682
1160158,687.6382980320476
1161159,677.1497709050303
1162160,685.6547541415948
1163161,700.7970507548998
1164162,681.2309158440216
1165163,697.9462115101336
1166164,696.050840200119
1167165,697.3072428452524
1168166,696.823287033205
1169167,702.8235413581846
1170168,687.2231450863627
1171169,657.6793174917004
1172170,678.7389350781552
1173171,640.6336557014804
1174172,670.5419089774068
1175173,336.9771341761773
1176174,621.3884129572683
1177175,689.5724515821024
1178176,665.1308049299932
1179177,639.2086609429404
1180178,652.9296222994116
1181179,622.4352322950134
1182180,647.6011641033292
1183181,649.5851108364927
1184182,675.6736357016939
1185183,658.5247397758435
1186184,659.852556743754
1187185,656.0970457621349
1188186,660.4825680045225
1189187,682.3631986185542
1190188,675.1478323582835
1191189,680.8346290353331
1192190,260.7724943744317
1193191,663.835122952946
1194192,674.9010448552041
1195193,362.2513928927716
1196194,661.6597041908807
1197195,691.8223384759617
1198196,675.9139148655632
1199197,677.1366140164145
1200198,631.9701294726625
1201199,684.8708166516523
1202200,694.6741573822165
1203201,688.3279542029093
1204202,165.90917422624494
1205203,688.897173253881
1206204,683.7388004326499
1207205,687.9518046383309
1208206,695.7718217953116
1209207,686.787289652305
1210208,666.4770534096721
1211209,676.6498004194892
1212210,699.9385851939257
1213211,659.0469595266234
1214212,688.7818116971389
1215213,674.1110934697082
1216214,684.2866343857763
1217215,434.9173460345595
1218216,692.5083312602409
1219217,648.6946624130577
1220218,676.0011690457203
1221219,682.7553094854678
1222220,685.4243449321685
1223221,658.4222667946233
1224222,664.8670704323778
1225223,648.015692007811
1226224,678.070086681449
1227225,500.05793593316116
1228226,670.5133311929798
1229227,133.13561075864303
1230228,627.3544870247067
1231229,657.1811945896146
1232230,280.2787549482371
1233231,690.9189194758554
1234232,408.4264957288242
1235233,644.7423559584921
1236234,640.055786672354
1237235,629.32982939853
1238236,648.7655042463679
1239237,665.9469636543679
1240238,688.3241576142034
1241239,643.0538503627396
1242240,684.5753040901582
1243241,640.6100477413726
1244242,496.30875332515893
1245243,688.2345769741459
1246244,632.1381839622586
1247245,680.0430440336189
1248246,666.6380068765751
1249247,684.7429425591444
1250248,665.7345879873678
1251249,648.3894060097228
1252250,678.9697882824082
1253251,635.427974250609
1254252,681.3586176400097
1255253,684.4611742255288
1256254,643.8632317753866
1257255,635.5070997478582
1258256,672.2724822431859
