timestep,episodic_return
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,13.830248774111709
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,8.17609453650035
629628,0.0
630629,0.0
631630,13.540881894737472
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,13.571182376954159
644643,4.357858542460468
645644,0.0
646645,0.0
647646,0.0
648647,7.193527827404239
649648,11.854930635548481
650649,2.7176318915121542
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,11.204096401741442
657656,0.0
658657,0.0
659658,12.121984960762807
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,4.576270591484314
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,12.020810360095513
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,1.7491194693082037
682681,0.0
683682,16.434258663416315
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,9.714954049536626
691690,0.0
692691,2.707823478404837
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,13.493930355071328
698697,0.0
699698,0.0
700699,8.302032355103366
701700,0.0
702701,0.0
703702,0.0
704703,12.714882410534427
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,12.769487689462673
718717,0.0
719718,0.0
720719,0.0
721720,8.165902112123215
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,12.173527109086441
734733,0.0
735734,0.0
736735,14.173109688165173
737736,0.0
738737,0.0
739738,12.53510720672485
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,16.9843455030071
749748,0.0
750749,0.0
751750,8.310217230918523
752751,0.0
753752,0.0
754753,15.231851499168107
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,17.30562230013073
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,17.93202631186724
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,6.39969207122237
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,15.726343170707072
807806,0.0
808807,14.6652289735762
809808,0.0
810809,4.446672029998623
811810,0.0
812811,12.592225830622791
813812,10.051686965437838
814813,10.106002016181302
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,19.186084545312944
827826,6.22493939444239
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,11.637745079036192
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,7.874633483078403
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,6.893489860947498
876875,11.91026297141658
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,9.982951981073573
904903,6.767882472474404
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,12.356152370123212
913912,0.0
914913,0.0
915914,3.754599228730226
916915,0.0
917916,0.0
918917,5.168947494128518
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,11.28963560291923
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,12.80676552247201
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,10.914908593287068
949948,0.0
950949,0.0
951950,8.719945468380635
952951,9.201329063448302
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,11.364469029816426
964963,11.396708165637827
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,14.301255189498923
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,10.839121086548131
985984,0.0
986985,14.683917660992122
987986,0.0
988987,0.0
989988,9.660878260143463
990989,0.0
991990,9.533564715110554
992991,0.0
993992,0.0
994993,0.0
995994,16.89984500307317
996995,0.0
997996,0.0
998997,4.23106396022398
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,7.025349306504362
1005003,11.998881780953367
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,10.952736531460731
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,7.8376614644052
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,5.22778070975064
1028026,13.394951993160388
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,1.7488472016596335
1034032,0.0
1035033,0.0
1036034,1.7424554099506104
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,9.718412720440211
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,12.187487435031194
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,7.729190832307165
1062060,0.0
1063061,0.0
1064062,8.006607023047353
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,8.864787784360963
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,11.486725550716141
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,9.805061752696034
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,7.273185247995045
1100098,0.0
1101099,4.483447230108079
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,5.664466303594343
1115113,0.0
1116114,0.0
1117115,2.577679165462343
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,6.487929884656867
1123121,4.372006427081978
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,3.5106640896267827
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,13.715897074938708
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,6.503401449837949
1151149,0.0
1152150,6.908322871197819
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,13.611438975960173
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,9.610739446505129
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,12.777203877293914
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,5.187096194711585
1188186,0.0
1189187,0.0
1190188,21.264647368380487
1191189,0.0
1192190,8.886329920493791
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,1.7285047281316468
1202200,0.0
1203201,0.0
1204202,0.0
1205203,4.436073705773493
1206204,0.0
1207205,5.333574986565499
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,12.530785244080398
1252250,6.000239977596627
1253251,0.0
1254252,0.0
1255253,0.0
1256254,7.1114231987635055
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,10.558618584629327
1265263,0.0
1266264,6.952171139311182
1267265,0.0
1268266,0.0
1269267,15.931459360036083
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,5.2933006622062795
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,16.805999667714218
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,8.736983554582144
1293291,0.0
1294292,13.246609430018236
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,15.407186842171475
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,10.536476793628697
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,7.887618326084319
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,3.412100257743057
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,18.43793715895554
1357355,11.480168885959605
1358356,0.0
1359357,0.0
1360358,14.891803473524737
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,1.7693255934114265
1369367,31.914437333614444
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,10.429178933679875
1421419,12.397841167887584
1422420,6.182951998226301
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,4.47403490235545
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,10.982232228338132
1438436,0.0
1439437,13.312825148623297
1440438,9.940894343751916
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,22.268042170323117
1449447,0.0
1450448,0.0
1451449,20.967610972415038
1452450,14.679446343453215
1453451,6.190724061305193
1454452,11.925028973621178
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,25.900547980582598
1461459,0.0
1462460,11.698303364963365
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,4.575325398063159
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,23.739102352570733
1503501,0.0
1504502,0.0
1505503,12.532432903277202
1506504,0.0
1507505,0.0
1508506,0.0
1509507,65.22311520189429
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,11.542206933598107
1526524,0.0
1527525,18.328993130853924
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,40.281506370327406
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,12.135722183640882
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,12.386364266395024
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,15.072101099915525
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,8.99274478700759
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,16.256370655800442
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,8.018491411701454
1614612,0.0
1615613,0.0
1616614,11.847800758440604
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,11.671488743810407
1628626,0.0
1629627,11.303176902772735
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,7.975505076462235
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,6.830709657839431
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,13.936217620171458
1660658,15.141637510616716
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,15.54837924138758
1671669,9.922468613854477
1672670,0.0
1673671,0.0
1674672,0.0
1675673,11.628659864466671
1676674,0.0
1677675,21.742961417572246
1678676,0.0
1679677,2.62991004310706
1680678,0.0
1681679,0.0
1682680,0.9417011068847068
1683681,13.887579645060484
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,17.038515698375047
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,33.79359351722555
1707705,12.411256190394086
1708706,0.0
1709707,1.7105670766385024
1710708,0.0
1711709,0.0
1712710,19.450537872487406
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,7.431281844373385
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,21.018667484386036
1726724,0.0
1727725,0.0
1728726,0.0
1729727,11.472934011296894
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,10.556473445415469
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
