timestep,episodic_return
195193,563.2514661625937
196194,519.0821049507268
197195,547.7095337605391
198196,521.4429160080066
199197,549.7857916747903
200198,551.8618944287743
201199,494.7882441099332
202200,559.035342473521
203201,556.4877319237639
204202,569.5734198898675
205203,585.1123857020877
206204,508.35040144177134
207205,549.3620738517288
208206,539.3442068279983
209207,523.6484522130702
210208,535.9522458950071
211209,559.6377115140411
212210,582.3188412704532
213211,554.087428865342
214212,187.4521878708454
215213,547.3486240204926
216214,523.5313512999379
217215,519.3864478795072
218216,578.6066911815872
219217,575.963133520389
220218,561.5714092085423
221219,560.3478681869493
222220,587.4584263423312
223221,586.839600764819
224222,570.4761604766006
225223,558.8602413591256
226224,557.5769819647173
227225,556.0496999059866
228226,589.314916240675
229227,533.3725460526967
230228,546.9557465387463
231229,499.1179144731774
232230,567.0074844149829
233231,557.8904944803996
234232,558.429813774923
235233,538.9721929392027
236234,388.90058240243627
237235,560.0573495115719
238236,604.9847190605445
239237,568.4768323939286
240238,538.3774450249568
241239,557.3721345268451
242240,562.2185564786233
243241,566.8322236679207
244242,576.9396087824917
245243,532.4710652093751
246244,287.75204574122296
247245,572.7899970718504
248246,579.5305658371943
249247,567.0288121621468
250248,539.7326475746632
251249,505.00932862814284
252250,589.3880066546973
253251,583.0078148525149
254252,568.2943543484772
255253,124.24882949937934
256254,579.4691396565646
257255,559.7209471755717
258256,570.9880113237341
259257,602.1409865719296
260258,579.0542368911716
261259,598.9041259081476
262260,600.590813101877
263261,558.3824156053865
264262,614.4393728560616
265263,578.8499636169678
266264,623.4703165866288
267265,564.7021866905899
268266,576.7824290553003
269267,578.1863377736099
270268,599.5107614541844
271269,589.8497693388202
272270,575.817139725463
273271,447.78558612995965
274272,584.8550440319392
275273,612.0080335354386
276274,585.51710706778
277275,578.1276204755237
278276,581.1359138989856
279277,607.3107331047619
280278,573.0909564239618
281279,585.8138887516948
282280,573.6197029934791
283281,577.2475357055883
284282,587.5192859336935
285283,586.693550070403
286284,583.868618420806
287285,608.6845084521686
288286,622.5014162322849
289287,613.7184030041459
290288,590.0275551356121
291289,592.0197395902127
292290,500.25286512737176
293291,617.6152727697561
294292,597.9224064030593
295293,479.36807218417914
296294,626.1615183059098
297295,577.9882696942543
298296,587.6909550541081
299297,567.267219466393
300298,620.9212989297506
301299,605.5593247081
302300,618.1312858947967
303301,620.6816213858627
304302,589.3305848859142
305303,592.3610673976104
306304,543.7686191062487
307305,537.3023385275615
308306,600.3220109841446
309307,331.52594263449527
310308,602.0461602177693
311309,587.9563238959765
312310,632.3729897679754
313311,620.7458269467242
314312,603.3213833378868
315313,559.66990127425
316314,591.1721272304588
317315,613.8992954914569
318316,204.30384794037863
319317,578.4417943163588
320318,612.0920183985367
321319,609.3271973321123
322320,614.2045316396684
323321,586.0298047350703
324322,600.2894217893162
325323,556.7155444834083
326324,586.6518369446303
327325,599.0111083558505
328326,563.237283813146
329327,640.8652278516711
330328,189.64853020097382
331329,621.1172983351189
332330,630.7080898674438
333331,585.9365199000501
334332,617.4201115094505
335333,600.6529450688046
336334,575.9818249911214
337335,626.8751437550906
338336,604.0645044792183
339337,603.0593778160792
340338,609.2206849853292
341339,612.5084986145896
342340,643.8987436817841
343341,620.737670407639
344342,616.1166502264609
345343,589.5513828863463
346344,618.1908357607988
347345,640.0829394047283
348346,627.1119811021147
349347,601.4120630601185
350348,624.8226576488564
351349,632.0025785881179
352350,630.6877073855857
353351,638.8551582166824
354352,621.1831729279749
355353,619.1203880602293
356354,601.7006972010024
357355,651.0006437091135
358356,624.153575532736
359357,622.9013380551162
360358,632.9069282289993
361359,622.0166363052322
362360,610.1883878308035
363361,608.774052263552
364362,590.1849429195631
365363,641.0747931889424
366364,636.4572969769887
367365,644.2834741031488
368366,644.1900278303433
369367,630.9970289490459
370368,644.0595518981703
371369,626.9983504782726
372370,613.2734265909686
373371,644.3823328345101
374372,610.0048762694217
375373,617.4537212867352
376374,361.32945029116144
377375,634.6688396628335
378376,608.8642288503577
379377,579.9432831045613
380378,639.7785094318573
381379,652.1902243910904
382380,634.4840241107278
383381,604.4826497770972
384382,657.4168356514907
385383,581.7354759778272
386384,616.788424561205
387385,616.5159187936147
388386,596.7787422560554
389387,653.0516116986065
390388,657.7149750746736
391389,637.9062504892519
392390,620.0507620092375
393391,584.34203498661
394392,594.6932139745725
395393,643.1836773187241
396394,657.8305361151669
397395,616.47171109557
398396,646.334952497938
399397,642.7738983757978
400398,638.7397999078115
401399,628.576590189987
402400,649.2042927187384
403401,637.3825645943735
404402,627.6870303146746
405403,635.9805390558637
406404,626.2084852428022
407405,650.8158841426873
408406,237.09122312518613
409407,259.4349696772218
410408,654.3034651079058
411409,629.6587249140202
412410,640.7948444746274
413411,630.4143417527096
414412,652.5005855098888
415413,658.5445052251586
416414,631.3497186296191
417415,628.9415816952443
418416,647.1579590220695
419417,638.2992310452834
420418,638.229412007238
421419,646.4701615129693
422420,652.9188038134439
423421,640.9528979218983
424422,646.3508354381445
425423,639.8410929684039
426424,614.8931576857606
427425,616.2432501712711
428426,633.2564219549824
429427,649.588722458722
430428,645.8705978049393
431429,610.2466560298612
432430,643.8693099897027
433431,656.2651053412151
434432,647.2117238598166
435433,646.7274048819058
436434,635.1061131141939
437435,657.1202084189492
438436,656.2862779298912
439437,651.3687047056865
440438,657.6479764620735
441439,629.7939501461418
442440,631.4957441113464
443441,617.7173437289202
444442,654.3819488083844
445443,640.6327958921573
446444,651.0519935821012
447445,657.727388895847
448446,630.424556423236
449447,651.3873159219341
450448,648.1777185782131
451449,640.8023504591108
452450,643.8573571082742
453451,629.8350653928045
454452,632.1667435050131
455453,664.1206229299908
456454,582.5802694384998
457455,650.4812821787079
458456,616.2725322979254
459457,647.3039233188017
460458,656.0803285934616
461459,634.3500306817793
462460,629.3396231481927
463461,580.0554350500466
464462,647.7768083177671
465463,649.6351268549939
466464,498.4801858133299
467465,639.5927488897198
468466,653.5743785079426
469467,658.6489732600885
470468,265.50414395150995
471469,624.114065391086
472470,417.14369590793297
473471,406.21319095605304
474472,655.3265925585772
475473,659.8372873109823
476474,353.92992165036765
477475,296.42941333997607
478476,656.3168063396807
479477,661.2555982243994
480478,637.1279296217633
481479,636.8691280930628
482480,640.0431507825625
483481,660.4781099413151
484482,629.6476700492054
485483,649.4803511866144
486484,652.9251857044327
487485,655.4493521732351
488486,656.2846392583975
489487,684.3350591197978
490488,647.1255188204965
491489,643.6605826661932
492490,645.7521630980772
493491,627.325667584619
494492,651.5791786931695
495493,629.5359666826471
496494,667.5702829311797
497495,648.1604039163251
498496,635.0631080051049
499497,646.4691817252376
500498,652.1896416883509
501499,649.5265554792416
502500,656.6462089601778
503501,642.6890536393191
504502,420.9697592142644
505503,523.2978098881429
506504,690.544860455954
507505,659.4266391780549
508506,617.5034122757946
509507,639.2329721120659
510508,643.5413372243037
511509,595.8756749400761
512510,635.9817853589149
513511,660.0647398865791
514512,625.1131433647831
515513,656.1283199395582
516514,626.293756092065
517515,658.6553437425407
518516,611.9246200276839
519517,632.6987310996095
520518,700.3018600029955
521519,635.4770236347737
522520,186.71683287258043
523521,658.1569002646684
524522,636.6914246118727
525523,678.3706475158734
526524,680.974390408966
527525,640.938355929344
528526,623.9732355650574
529527,665.6477148389914
530528,652.6853338234412
531529,610.059369353272
532530,629.6545406317657
533531,693.8610861792879
534532,676.1478347284079
535533,654.1691457467011
536534,668.3693244610931
537535,643.3868367491847
538536,639.4295631941557
539537,41.339319354413
540538,689.3097071183195
541539,663.642765377538
542540,630.4946007786031
543541,660.0975673690552
544542,656.0567614728785
545543,640.3448070607697
546544,667.2090635619614
547545,677.4328236822402
548546,681.8414204360446
549547,685.5675014109596
550548,658.9909491627982
551549,637.9268159808588
552550,653.6204513309174
553551,665.3973381581757
554552,695.6905308543375
555553,470.29273171780926
556554,678.4199742849518
557555,690.7665462438026
558556,648.5336322313581
559557,674.0125898545066
560558,675.2659107116094
561559,659.8795279417557
562560,675.8740807784212
563561,681.1123950139855
564562,676.035081573585
565563,678.1665432276677
566564,652.8354197533392
567565,657.6297408263059
568566,648.9118583592735
569567,668.0417206606079
570568,628.0483019355638
571569,619.9979241164938
572570,664.9321236967872
573571,690.6824151518349
574572,674.4915659569856
575573,686.3040912847908
576574,617.0487341295598
577575,686.5652853742404
578576,626.6467167859516
579577,632.7739022197841
580578,650.281463322863
581579,701.3778709655148
582580,669.2886196678694
583581,670.9186887330152
584582,672.5802719542727
585583,604.2253109409601
586584,646.6424728791585
587585,684.3348023082679
588586,651.5847814525213
589587,647.3723335459234
590588,661.5738835377725
591589,670.6273339206824
592590,647.5768416978348
593591,672.1870653289578
594592,699.3913200864406
595593,659.2130377656875
596594,697.114015690591
597595,586.0621552191685
598596,664.284401044928
599597,693.1187333056824
600598,681.2105306888191
601599,672.7145178759527
602600,613.7751563245251
603601,643.757180665255
604602,640.7898754450258
605603,663.4517229936367
606604,649.7612590331006
607605,673.3615502848606
608606,687.2808221694258
609607,657.4480513783379
610608,261.73727176439104
611609,647.5971902636115
612610,662.5754739216559
613611,628.7967028954416
614612,652.6551890517233
615613,657.3547686118309
616614,682.8583837939208
617615,367.3420098548777
618616,639.610121518118
619617,674.4146794121651
620618,671.7372690707344
621619,651.3096732734057
622620,677.1006116270108
623621,636.50652299275
624622,693.0752060115241
625623,656.3745989135165
626624,676.8894612968888
627625,671.7185638419726
628626,679.089340311223
629627,676.624411402695
630628,651.9995431529693
631629,668.5554516012629
632630,672.4225671378354
633631,683.3642205214984
634632,696.9145502134062
635633,666.6247379639107
636634,660.5908709011125
637635,672.9550920119306
638636,658.3872156091331
639637,660.6041731148691
640638,674.7450094562919
641639,676.2115357918359
642640,702.9985103260296
643641,683.3024277455435
644642,704.6048925586443
645643,679.675183183146
646644,670.3871832207151
647645,691.0834796034645
648646,694.8023977255148
649647,692.6891632818382
650648,664.9258181587428
651649,671.8746958443456
652650,692.2255903100265
653651,713.6207095214024
654652,679.6347672445688
655653,610.6045888070129
656654,627.713700365669
657655,678.2844780486231
658656,671.2660032994611
659657,634.0587892899763
660658,666.8344776378327
661659,677.3337050521293
662660,679.8430134514676
663661,677.9424452515574
664662,685.5614143584875
665663,689.5676504458215
666664,688.6767672976695
667665,697.7216227891495
668666,673.9329388676761
669667,687.176218602937
670668,596.7736871238405
671669,646.5002031226247
672670,553.1943327276907
673671,670.2995786113752
674672,692.6225335717254
675673,654.8666526351983
676674,672.3150616476788
677675,669.4262736620799
678676,655.2336311501001
679677,674.4172155259645
680678,643.3027877580496
681679,676.3595346451605
682680,659.2169535282874
683681,684.6405399707323
684682,666.7253237380507
685683,697.821379428001
686684,679.0323917974633
687685,666.7278054405858
688686,637.2368976353622
689687,690.6295865198094
690688,662.4577779571702
691689,682.2755895533683
692690,689.4547231829386
693691,682.4643207150333
694692,647.9450431901417
695693,664.3359511641927
696694,693.41625707536
697695,675.7334763159723
698696,672.4216371117084
699697,661.3274920958149
700698,651.5821370816274
701699,665.8556993411787
702700,650.3380471864526
703701,697.187976399612
704702,681.8166803184467
705703,683.1106987381194
706704,633.7923955715645
707705,647.6544504978658
708706,676.8533835588473
709707,681.2464272993343
710708,610.5856542328152
711709,681.0622215778077
712710,692.3456567398882
713711,690.7830163904517
714712,704.9412322952812
715713,691.2279051154476
716714,693.4648935678296
717715,702.9320100689945
718716,695.6002559606275
719717,704.26875328139
720718,347.7135537528272
721719,665.3852092023011
722720,689.8081762935149
723721,661.3569413634613
724722,678.7767980840772
725723,707.9500235444942
726724,656.3615436472297
727725,675.7250478305958
728726,666.3736191214438
729727,712.3560062029305
730728,651.6499938867084
731729,679.113709276322
732730,695.4058031935858
733731,658.3053331152756
734732,717.5046746391579
735733,668.2401430066938
736734,695.5986494713
737735,731.7637059017899
738736,670.2193961299326
739737,651.4614355142558
740738,679.2207245959921
741739,676.6815076473166
742740,704.7016875353886
743741,697.0936476964366
744742,677.0282570537059
745743,680.044673632563
746744,694.0362251831594
747745,660.8282688547331
748746,682.363977440232
749747,700.6013613632075
750748,700.3072556139699
751749,620.481292309261
752750,713.8086305557393
753751,683.1868708394909
754752,260.3711905353333
755753,700.4504014042923
756754,674.0427127586269
757755,689.1476388808645
758756,366.4040044923557
759757,689.5677246666795
760758,680.5388237291731
761759,653.0429492226148
762760,693.2088997884944
763761,43.03129350298586
764762,681.5092092038328
765763,695.8048083600655
766764,683.2914947005092
767765,686.3128351564055
768766,707.0063650055314
769767,701.3902500970701
770768,655.0446243211138
771769,686.0746262423514
772770,681.9302907237137
773771,676.6371085604219
774772,687.7395249806638
775773,692.757105511622
776774,659.5182013220384
777775,668.9589057906629
778776,663.5567889028218
779777,684.7361232662922
780778,662.3779369496693
781779,686.6791662874666
782780,661.9321546331406
783781,664.2518072292052
784782,675.1008698572012
785783,716.7150047326733
786784,698.244778944713
787785,667.1821599379441
788786,670.1062788498291
789787,704.9201556817832
790788,687.1053408790632
791789,692.5883844421481
792790,684.9711750934877
793791,699.225506644367
794792,694.2143782946756
795793,708.1270310954935
796794,717.7642085422945
797795,712.9870391520898
798796,709.2789908708687
799797,713.3511578042649
800798,652.1364988911998
801799,687.2196003333663
802800,688.2611197016236
803801,680.6010804742418
804802,706.4511469536355
805803,711.2176550138419
806804,686.9414351186231
807805,690.0159230285036
808806,711.5540327862911
809807,661.8638650251362
810808,705.5674436888313
811809,726.8510783544938
812810,662.7390548537252
813811,656.9571190741559
814812,713.1668827532698
815813,666.9983212775376
816814,708.5093439644543
817815,710.0161623429254
818816,702.5143327365774
819817,693.0183127574534
820818,691.8325406764294
821819,708.2039535832669
822820,728.8387741906075
823821,712.8117404638683
824822,673.8663169877165
825823,709.0422926445545
826824,644.8787365472792
827825,672.2098593118744
828826,708.8876154724556
829827,697.9718853087512
830828,716.5448687579419
831829,704.7557474848976
832830,737.9567865589861
833831,710.7632203673312
834832,688.5485681522252
835833,743.3153875086754
836834,760.2061680788271
837835,694.0877815483824
838836,717.063307161493
839837,731.457065947827
840838,722.0441946093454
841839,710.5832220419543
842840,709.5210543693447
843841,696.7004314900253
844842,720.7406654560697
845843,691.841640932688
846844,715.6584356113198
847845,718.2281006538185
848846,699.466707347131
849847,721.4785148989688
850848,727.1841986414654
851849,708.1488249861494
852850,703.8258337686543
853851,655.3952708943241
854852,671.6379577439126
855853,731.7467281805526
856854,716.6096123899563
857855,732.029848746895
858856,706.2363564824136
859857,410.1173391713763
860858,727.9926383825689
861859,680.8579235890918
862860,690.7094271436671
863861,715.0045679879662
864862,717.3386378483226
865863,669.8610559611195
866864,705.6557653429475
867865,727.7184968962516
868866,711.954583778247
869867,730.9230190379693
870868,652.275483405698
871869,702.183685541666
872870,718.1909361487784
873871,678.3806791557145
874872,699.1529709726979
875873,712.9390415742004
876874,703.7537804647457
877875,731.4370813816366
878876,688.8044473258508
879877,736.6130704944468
880878,730.9005189059267
881879,747.0320165246961
882880,709.2869943876709
883881,708.279115463019
884882,736.4837759195187
885883,439.47522748285337
886884,749.2074763541266
887885,697.5654235858101
888886,659.7408971861314
889887,502.5630652690067
890888,717.1794387363402
891889,718.3237104118926
892890,690.5781513932411
893891,732.7426098841681
894892,734.6568393933584
895893,360.59171189160764
896894,714.4732114019026
897895,710.5505510524769
898896,713.9891680098867
899897,689.0601589803194
900898,719.0093005360206
901899,636.8726013974973
902900,707.2832483897497
903901,669.2489680246431
904902,744.430783172758
905903,724.1486148223082
906904,732.83412229222
907905,681.5626692574243
908906,551.879082650217
909907,715.7120136240229
910908,734.7504278145924
911909,701.5040277355353
912910,681.8909622384394
913911,702.173136260188
914912,710.4604539810293
915913,715.8860793093268
916914,730.7482387945911
917915,726.9366457995077
918916,751.147587083258
919917,727.6266047237365
920918,729.9159980300338
921919,729.3178464312196
922920,709.7156283398382
923921,679.2742914645103
924922,724.3275250360359
925923,729.3142370252557
926924,694.9203381985456
927925,667.1535094985668
928926,722.2731299799781
929927,720.2265541579766
930928,715.9442877390281
931929,685.0907622919088
932930,698.0393032837526
933931,731.3681018614452
934932,742.1800295289404
935933,733.8459645713768
936934,701.2203342631732
937935,683.9692348865158
938936,709.377874512684
939937,707.8309110017964
940938,743.2089983350032
941939,729.031290545324
942940,745.1463918749785
943941,738.4699690975363
944942,740.5236971237798
945943,724.6042242213128
946944,749.623791463708
947945,655.7097708806715
948946,690.206645246123
949947,522.348365211068
950948,708.2671938634123
951949,705.7326119836296
952950,729.1808152065021
953951,763.6956751159028
954952,755.9228400800566
955953,701.2684559844031
956954,727.0336427034514
957955,741.5138865591556
958956,703.0940395214704
959957,743.2594790627336
960958,727.2241010303532
961959,705.1603922802188
962960,725.4926295004697
963961,728.893637471008
964962,743.4566080857171
965963,758.1602892434743
966964,726.4710738119628
967965,717.9752871252134
968966,664.4161271374047
969967,703.6348305024198
970968,724.2238885207239
971969,750.1219759267254
972970,715.657768321907
973971,726.5394948615863
974972,717.3562661462403
975973,724.9543335083134
976974,733.9723953990684
977975,738.9718620406709
978976,741.1268351819773
979977,730.215372971208
980978,722.3676613875468
981979,721.4208568867582
982980,720.8138355190946
983981,725.1064500696893
984982,705.1485995036157
985983,769.4027749354666
986984,763.9280853155461
987985,754.6828306009788
988986,634.1664541751802
989987,727.2386107628158
990988,734.8350894968273
991989,740.918003078124
992990,748.7898946192354
993991,729.4482450912674
994992,711.8447071520504
995993,735.8247213403877
996994,731.4569814719621
997995,735.5511695763141
998996,739.0386184416309
999997,730.1254246710438
