timestep,episodic_return
1872870,914.0
1873871,948.0
1874872,0.0
1875873,0.0
1876874,1000.0
1877875,779.0
1878876,12.0
1879877,740.0
1880878,988.0
1881879,927.0
1882880,965.0
1883881,929.0
1884882,906.0
1885883,9.0
1886884,0.0
1887885,921.0
1888886,925.0
1889887,11.0
1890888,936.0
1891889,911.0
1892890,0.0
1893891,936.0
1894892,972.0
1895893,0.0
1896894,967.0
1897895,35.0
1898896,970.0
1899897,202.0
1900898,976.0
1901899,0.0
1902900,100.0
1903901,867.0
1904902,915.0
1905903,892.0
1906904,858.0
1907905,957.0
1908906,86.0
1909907,964.0
1910908,0.0
1911909,25.0
1912910,935.0
1913911,913.0
1914912,0.0
1915913,937.0
1916914,7.0
1917915,0.0
1918916,951.0
1919917,789.0
1920918,958.0
1921919,811.0
1922920,0.0
1923921,244.0
1924922,0.0
1925923,917.0
1926924,444.0
1927925,586.0
1928926,979.0
1929927,8.0
1930928,629.0
1931929,979.0
1932930,937.0
1933931,995.0
1934932,924.0
1935933,911.0
1936934,948.0
1937935,409.0
1938936,115.0
1939937,19.0
1940938,486.0
1941939,949.0
1942940,930.0
1943941,0.0
1944942,991.0
1945943,425.0
1946944,965.0
1947945,0.0
1948946,887.0
1949947,907.0
1950948,0.0
1951949,934.0
1952950,924.0
1953951,967.0
1954952,959.0
1955953,959.0
1956954,0.0
1957955,850.0
1958956,816.0
1959957,890.0
1960958,922.0
1961959,966.0
1962960,304.0
1963961,942.0
1964962,937.0
1965963,169.0
1966964,966.0
1967965,884.0
1968966,943.0
1969967,954.0
1970968,952.0
1971969,0.0
1972970,578.0
1973971,0.0
1974972,0.0
1975973,960.0
1976974,955.0
1977975,971.0
1978976,713.0
1979977,957.0
1980978,939.0
1981979,910.0
1982980,950.0
1983981,929.0
1984982,964.0
1985983,30.0
1986984,931.0
1987985,954.0
1988986,0.0
1989987,486.0
1990988,896.0
1991989,0.0
1992990,901.0
1993991,992.0
1994992,0.0
1995993,16.0
1996994,928.0
1997995,793.0
1998996,870.0
1999997,0.0
2000998,473.0
2001999,819.0
2003000,211.0
2004001,942.0
2005002,932.0
2006003,741.0
2007004,156.0
2008005,0.0
2009006,934.0
2010007,914.0
2011008,968.0
2012009,998.0
2013010,996.0
2014011,998.0
2015012,936.0
2016013,949.0
2017014,966.0
2018015,971.0
2019016,935.0
2020017,0.0
2021018,881.0
2022019,211.0
2023020,940.0
2024021,172.0
2025022,246.0
2026023,370.0
2027024,867.0
2028025,947.0
2029026,981.0
2030027,994.0
2031028,7.0
2032029,943.0
2033030,979.0
2034031,210.0
2035032,716.0
2036033,909.0
2037034,792.0
2038035,937.0
2039036,879.0
2040037,420.0
2041038,976.0
2042039,880.0
2043040,972.0
2044041,950.0
2045042,969.0
2046043,6.0
2047044,0.0
2048045,0.0
2049046,942.0
2050047,954.0
2051048,0.0
2052049,957.0
2053050,871.0
2054051,905.0
2055052,0.0
2056053,921.0
2057054,982.0
2058055,0.0
2059056,946.0
2060057,879.0
2061058,784.0
2062059,975.0
2063060,957.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,223.0
2069066,15.0
2070067,948.0
2071068,109.0
2072069,497.0
2073070,970.0
2074071,0.0
2075072,793.0
2076073,934.0
2077074,957.0
2078075,769.0
2079076,911.0
2080077,343.0
2081078,0.0
2082079,852.0
2083080,974.0
2084081,316.0
2085082,0.0
2086083,965.0
2087084,670.0
2088085,967.0
2089086,899.0
2090087,900.0
2091088,0.0
2092089,381.0
2093090,911.0
2094091,928.0
2095092,901.0
2096093,939.0
2097094,930.0
2098095,0.0
2099096,927.0
2100097,937.0
2101098,943.0
2102099,687.0
2103100,345.0
2104101,0.0
2105102,0.0
2106103,948.0
2107104,942.0
2108105,985.0
2109106,927.0
2110107,863.0
2111108,982.0
2112109,0.0
2113110,6.0
2114111,971.0
2115112,0.0
2116113,892.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,610.0
2121118,947.0
2122119,888.0
2123120,921.0
2124121,935.0
2125122,937.0
2126123,0.0
2127124,955.0
2128125,1000.0
2129126,748.0
2130127,991.0
2131128,889.0
2132129,860.0
2133130,920.0
2134131,965.0
2135132,936.0
2136133,914.0
2137134,950.0
2138135,952.0
2139136,963.0
2140137,966.0
2141138,0.0
2142139,959.0
2143140,317.0
2144141,991.0
2145142,977.0
2146143,852.0
2147144,0.0
2148145,14.0
2149146,952.0
2150147,784.0
2151148,916.0
2152149,934.0
2153150,0.0
2154151,970.0
2155152,0.0
2156153,950.0
2157154,950.0
2158155,943.0
2159156,911.0
2160157,74.0
2161158,8.0
2162159,986.0
2163160,952.0
2164161,911.0
2165162,313.0
2166163,117.0
2167164,945.0
2168165,954.0
2169166,963.0
2170167,0.0
2171168,0.0
2172169,989.0
2173170,0.0
2174171,982.0
2175172,0.0
2176173,898.0
2177174,6.0
2178175,931.0
2179176,31.0
2180177,903.0
2181178,959.0
2182179,943.0
2183180,0.0
2184181,574.0
2185182,895.0
2186183,0.0
2187184,932.0
2188185,919.0
2189186,982.0
2190187,945.0
2191188,959.0
2192189,912.0
2193190,563.0
2194191,959.0
2195192,726.0
2196193,927.0
2197194,987.0
2198195,0.0
2199196,938.0
2200197,979.0
2201198,936.0
2202199,971.0
2203200,946.0
2204201,0.0
2205202,939.0
2206203,956.0
2207204,947.0
2208205,0.0
2209206,939.0
2210207,0.0
2211208,864.0
2212209,966.0
2213210,886.0
2214211,954.0
2215212,983.0
2216213,917.0
2217214,195.0
2218215,702.0
2219216,2.0
2220217,84.0
2221218,0.0
2222219,886.0
2223220,934.0
2224221,18.0
2225222,557.0
2226223,990.0
2227224,625.0
2228225,924.0
2229226,0.0
2230227,849.0
2231228,951.0
2232229,977.0
2233230,798.0
2234231,732.0
2235232,0.0
2236233,954.0
2237234,934.0
2238235,909.0
2239236,422.0
2240237,794.0
2241238,413.0
2242239,972.0
2243240,691.0
2244241,8.0
2245242,976.0
2246243,977.0
2247244,0.0
2248245,909.0
2249246,1.0
2250247,942.0
2251248,45.0
2252249,918.0
2253250,694.0
2254251,644.0
2255252,944.0
2256253,916.0
2257254,909.0
2258255,955.0
2259256,0.0
2260257,211.0
2261258,961.0
2262259,947.0
2263260,936.0
2264261,0.0
2265262,927.0
2266263,876.0
2267264,916.0
2268265,0.0
2269266,921.0
2270267,951.0
2271268,731.0
2272269,1000.0
2273270,0.0
2274271,956.0
2275272,980.0
2276273,972.0
2277274,0.0
2278275,918.0
2279276,982.0
2280277,192.0
2281278,116.0
2282279,0.0
2283280,0.0
2284281,179.0
2285282,984.0
2286283,0.0
2287284,9.0
2288285,811.0
2289286,184.0
2290287,947.0
2291288,3.0
2292289,223.0
2293290,890.0
2294291,993.0
2295292,0.0
2296293,704.0
2297294,0.0
2298295,938.0
2299296,171.0
2300297,915.0
2301298,801.0
2302299,0.0
2303300,997.0
2304301,931.0
2305302,0.0
2306303,906.0
2307304,1.0
2308305,928.0
2309306,948.0
2310307,957.0
2311308,0.0
2312309,977.0
2313310,2.0
2314311,943.0
2315312,448.0
2316313,391.0
2317314,0.0
2318315,2.0
2319316,73.0
2320317,924.0
2321318,962.0
2322319,907.0
2323320,913.0
2324321,0.0
2325322,989.0
2326323,918.0
2327324,132.0
2328325,0.0
2329326,945.0
2330327,0.0
2331328,244.0
2332329,423.0
2333330,253.0
2334331,995.0
2335332,3.0
2336333,964.0
2337334,0.0
2338335,914.0
2339336,934.0
2340337,982.0
2341338,930.0
2342339,931.0
2343340,949.0
2344341,949.0
2345342,970.0
2346343,917.0
2347344,0.0
2348345,0.0
2349346,977.0
2350347,867.0
2351348,964.0
2352349,994.0
2353350,0.0
2354351,1000.0
2355352,936.0
2356353,988.0
2357354,934.0
2358355,259.0
2359356,989.0
2360357,102.0
2361358,965.0
2362359,956.0
2363360,33.0
2364361,145.0
2365362,977.0
2366363,928.0
2367364,0.0
2368365,929.0
2369366,949.0
2370367,977.0
2371368,898.0
2372369,952.0
2373370,880.0
2374371,951.0
2375372,969.0
2376373,895.0
2377374,964.0
2378375,911.0
2379376,726.0
2380377,953.0
2381378,0.0
2382379,946.0
2383380,964.0
2384381,909.0
2385382,919.0
2386383,842.0
2387384,959.0
2388385,969.0
2389386,913.0
2390387,926.0
2391388,912.0
2392389,970.0
2393390,946.0
2394391,944.0
2395392,0.0
2396393,1000.0
2397394,0.0
2398395,966.0
2399396,987.0
2400397,858.0
2401398,910.0
2402399,842.0
2403400,2.0
2404401,0.0
2405402,900.0
2406403,960.0
2407404,0.0
2408405,976.0
2409406,930.0
2410407,788.0
2411408,873.0
2412409,941.0
2413410,0.0
2414411,945.0
2415412,843.0
2416413,903.0
2417414,942.0
2418415,957.0
2419416,961.0
2420417,928.0
2421418,919.0
2422419,975.0
2423420,0.0
2424421,18.0
2425422,939.0
2426423,5.0
2427424,772.0
2428425,891.0
2429426,957.0
2430427,0.0
2431428,894.0
2432429,0.0
2433430,77.0
2434431,965.0
2435432,937.0
2436433,255.0
2437434,0.0
2438435,892.0
2439436,774.0
2440437,898.0
2441438,943.0
2442439,900.0
2443440,893.0
2444441,670.0
2445442,896.0
2446443,927.0
2447444,327.0
2448445,131.0
2449446,872.0
2450447,917.0
2451448,0.0
2452449,930.0
2453450,906.0
2454451,931.0
2455452,0.0
2456453,945.0
2457454,964.0
2458455,946.0
2459456,960.0
2460457,931.0
2461458,16.0
2462459,968.0
2463460,953.0
2464461,0.0
2465462,974.0
2466463,919.0
2467464,927.0
2468465,0.0
2469466,419.0
2470467,10.0
2471468,0.0
2472469,981.0
2473470,971.0
2474471,0.0
2475472,94.0
2476473,912.0
2477474,954.0
2478475,966.0
2479476,930.0
2480477,1.0
2481478,0.0
2482479,952.0
2483480,986.0
2484481,778.0
2485482,788.0
2486483,941.0
2487484,152.0
2488485,959.0
2489486,968.0
2490487,954.0
2491488,970.0
2492489,953.0
2493490,934.0
2494491,928.0
2495492,907.0
2496493,0.0
2497494,947.0
2498495,76.0
2499496,0.0
2500497,883.0
2501498,966.0
2502499,0.0
2503500,0.0
2504501,966.0
2505502,0.0
2506503,963.0
2507504,938.0
2508505,965.0
2509506,929.0
2510507,838.0
2511508,976.0
2512509,5.0
2513510,927.0
2514511,904.0
2515512,925.0
2516513,930.0
2517514,37.0
2518515,372.0
2519516,964.0
2520517,0.0
2521518,501.0
2522519,948.0
2523520,768.0
2524521,0.0
2525522,45.0
2526523,0.0
2527524,753.0
2528525,145.0
2529526,967.0
2530527,941.0
2531528,611.0
2532529,950.0
2533530,951.0
2534531,968.0
2535532,984.0
2536533,0.0
2537534,949.0
2538535,0.0
2539536,870.0
2540537,751.0
2541538,956.0
2542539,891.0
2543540,699.0
2544541,958.0
2545542,0.0
2546543,863.0
2547544,909.0
2548545,0.0
2549546,911.0
2550547,986.0
2551548,0.0
2552549,0.0
2553550,833.0
2554551,945.0
2555552,933.0
2556553,924.0
2557554,973.0
2558555,784.0
2559556,811.0
2560557,971.0
2561558,944.0
2562559,954.0
2563560,935.0
2564561,655.0
2565562,919.0
2566563,955.0
2567564,0.0
2568565,0.0
2569566,996.0
2570567,873.0
2571568,200.0
2572569,0.0
2573570,902.0
2574571,0.0
2575572,3.0
2576573,977.0
2577574,0.0
2578575,0.0
2579576,621.0
2580577,672.0
2581578,929.0
2582579,936.0
2583580,970.0
2584581,51.0
2585582,999.0
2586583,971.0
2587584,998.0
2588585,909.0
2589586,0.0
2590587,316.0
2591588,874.0
2592589,939.0
2593590,985.0
2594591,0.0
2595592,921.0
2596593,980.0
2597594,817.0
2598595,897.0
2599596,941.0
2600597,893.0
2601598,827.0
2602599,936.0
2603600,953.0
2604601,0.0
2605602,960.0
2606603,0.0
2607604,923.0
2608605,951.0
2609606,942.0
2610607,817.0
2611608,950.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,942.0
2616613,169.0
2617614,819.0
2618615,0.0
2619616,957.0
2620617,751.0
2621618,0.0
2622619,958.0
2623620,953.0
2624621,0.0
2625622,970.0
2626623,971.0
2627624,905.0
2628625,0.0
2629626,985.0
2630627,174.0
2631628,955.0
2632629,984.0
2633630,10.0
2634631,962.0
2635632,933.0
2636633,0.0
2637634,853.0
2638635,917.0
2639636,974.0
2640637,951.0
2641638,0.0
2642639,911.0
2643640,986.0
2644641,748.0
2645642,0.0
2646643,962.0
2647644,936.0
2648645,948.0
2649646,272.0
2650647,930.0
2651648,961.0
2652649,0.0
2653650,0.0
2654651,864.0
2655652,949.0
2656653,755.0
2657654,943.0
2658655,992.0
2659656,811.0
2660657,0.0
2661658,0.0
2662659,888.0
2663660,0.0
2664661,618.0
2665662,0.0
2666663,0.0
2667664,68.0
2668665,967.0
2669666,974.0
2670667,715.0
2671668,895.0
2672669,754.0
2673670,773.0
2674671,974.0
2675672,767.0
2676673,0.0
2677674,0.0
2678675,745.0
2679676,929.0
2680677,908.0
2681678,985.0
2682679,961.0
2683680,898.0
2684681,980.0
2685682,980.0
2686683,974.0
2687684,55.0
2688685,12.0
2689686,802.0
2690687,432.0
2691688,622.0
2692689,839.0
2693690,966.0
2694691,988.0
2695692,0.0
2696693,0.0
2697694,928.0
2698695,886.0
2699696,915.0
2700697,631.0
2701698,0.0
2702699,971.0
2703700,955.0
2704701,971.0
2705702,48.0
2706703,904.0
2707704,593.0
2708705,809.0
2709706,0.0
2710707,8.0
2711708,69.0
2712709,958.0
2713710,0.0
2714711,954.0
2715712,926.0
2716713,536.0
2717714,0.0
2718715,952.0
2719716,973.0
2720717,881.0
2721718,942.0
2722719,950.0
2723720,813.0
2724721,929.0
2725722,875.0
2726723,936.0
2727724,37.0
2728725,436.0
2729726,994.0
2730727,984.0
2731728,995.0
2732729,957.0
2733730,838.0
2734731,909.0
2735732,82.0
2736733,919.0
2737734,948.0
2738735,0.0
2739736,964.0
2740737,0.0
2741738,965.0
2742739,924.0
2743740,0.0
2744741,0.0
2745742,989.0
2746743,947.0
2747744,946.0
2748745,658.0
2749746,0.0
2750747,0.0
2751748,980.0
2752749,951.0
2753750,673.0
2754751,411.0
2755752,956.0
2756753,938.0
2757754,0.0
2758755,941.0
2759756,968.0
2760757,980.0
2761758,188.0
2762759,32.0
2763760,923.0
2764761,958.0
2765762,895.0
2766763,0.0
2767764,919.0
2768765,888.0
2769766,81.0
2770767,0.0
2771768,0.0
2772769,914.0
2773770,0.0
2774771,0.0
2775772,908.0
2776773,558.0
2777774,913.0
2778775,0.0
2779776,768.0
2780777,0.0
2781778,956.0
2782779,958.0
2783780,842.0
2784781,1.0
2785782,948.0
2786783,938.0
2787784,968.0
2788785,955.0
2789786,986.0
2790787,940.0
2791788,781.0
2792789,979.0
2793790,0.0
2794791,0.0
2795792,919.0
2796793,0.0
2797794,931.0
2798795,988.0
2799796,0.0
2800797,880.0
2801798,43.0
2802799,961.0
2803800,254.0
2804801,996.0
2805802,445.0
2806803,159.0
2807804,189.0
2808805,944.0
2809806,0.0
2810807,965.0
2811808,674.0
2812809,881.0
2813810,929.0
2814811,943.0
2815812,558.0
2816813,952.0
2817814,0.0
2818815,657.0
2819816,0.0
2820817,939.0
2821818,0.0
2822819,853.0
2823820,961.0
2824821,905.0
2825822,788.0
2826823,0.0
2827824,914.0
2828825,0.0
2829826,936.0
2830827,970.0
2831828,854.0
2832829,961.0
2833830,921.0
2834831,912.0
2835832,990.0
2836833,949.0
2837834,893.0
2838835,0.0
2839836,0.0
2840837,18.0
2841838,0.0
2842839,950.0
2843840,818.0
2844841,0.0
2845842,912.0
2846843,810.0
2847844,966.0
2848845,960.0
2849846,678.0
2850847,950.0
2851848,83.0
2852849,947.0
2853850,942.0
2854851,772.0
2855852,4.0
2856853,889.0
2857854,924.0
2858855,960.0
2859856,0.0
2860857,963.0
2861858,842.0
2862859,998.0
2863860,921.0
2864861,932.0
2865862,0.0
2866863,800.0
2867864,877.0
2868865,909.0
2869866,927.0
2870867,1000.0
2871868,910.0
2872869,881.0
2873870,909.0
2874871,913.0
2875872,940.0
2876873,67.0
2877874,977.0
2878875,985.0
2879876,903.0
2880877,1.0
2881878,0.0
2882879,907.0
2883880,908.0
2884881,959.0
2885882,917.0
2886883,632.0
2887884,861.0
2888885,970.0
2889886,951.0
2890887,951.0
2891888,0.0
2892889,74.0
2893890,952.0
2894891,17.0
2895892,890.0
2896893,915.0
2897894,887.0
2898895,601.0
2899896,966.0
2900897,911.0
2901898,931.0
2902899,980.0
2903900,124.0
2904901,911.0
2905902,925.0
2906903,950.0
2907904,965.0
2908905,939.0
2909906,885.0
2910907,942.0
2911908,994.0
2912909,946.0
2913910,244.0
2914911,927.0
2915912,972.0
2916913,950.0
2917914,229.0
2918915,0.0
2919916,971.0
2920917,961.0
2921918,994.0
2922919,807.0
2923920,0.0
2924921,436.0
2925922,966.0
2926923,920.0
2927924,0.0
2928925,779.0
2929926,0.0
2930927,915.0
2931928,925.0
2932929,960.0
2933930,950.0
2934931,0.0
2935932,296.0
2936933,863.0
2937934,979.0
2938935,973.0
2939936,954.0
2940937,974.0
2941938,908.0
2942939,969.0
2943940,0.0
2944941,1000.0
2945942,108.0
2946943,9.0
2947944,1.0
2948945,904.0
2949946,71.0
2950947,0.0
2951948,927.0
2952949,4.0
2953950,950.0
2954951,965.0
2955952,1.0
2956953,342.0
2957954,954.0
2958955,997.0
2959956,934.0
2960957,949.0
2961958,928.0
2962959,926.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,978.0
2967964,0.0
2968965,974.0
2969966,988.0
2970967,941.0
2971968,0.0
2972969,0.0
2973970,958.0
2974971,0.0
2975972,947.0
2976973,885.0
2977974,964.0
2978975,940.0
2979976,859.0
2980977,77.0
2981978,807.0
2982979,2.0
2983980,637.0
2984981,974.0
2985982,884.0
2986983,124.0
2987984,977.0
2988985,905.0
2989986,930.0
2990987,0.0
2991988,884.0
2992989,883.0
2993990,0.0
2994991,0.0
2995992,912.0
2996993,893.0
2997994,886.0
2998995,98.0
2999996,963.0
3000997,0.0
3001998,668.0
3002999,951.0
3004000,0.0
3005001,981.0
3006002,982.0
3007003,3.0
3008004,952.0
3009005,980.0
3010006,546.0
3011007,63.0
3012008,976.0
3013009,941.0
3014010,810.0
3015011,985.0
3016012,939.0
3017013,935.0
3018014,0.0
3019015,890.0
3020016,860.0
3021017,19.0
3022018,947.0
3023019,550.0
3024020,907.0
3025021,979.0
3026022,876.0
3027023,247.0
3028024,925.0
3029025,947.0
3030026,0.0
3031027,632.0
3032028,966.0
3033029,78.0
3034030,982.0
3035031,687.0
3036032,952.0
3037033,954.0
3038034,0.0
3039035,971.0
3040036,941.0
3041037,967.0
3042038,984.0
3043039,985.0
3044040,971.0
3045041,363.0
3046042,887.0
3047043,873.0
3048044,961.0
3049045,941.0
3050046,110.0
3051047,73.0
3052048,587.0
3053049,989.0
3054050,736.0
3055051,970.0
3056052,930.0
3057053,9.0
3058054,970.0
3059055,523.0
3060056,0.0
3061057,0.0
3062058,938.0
3063059,924.0
3064060,0.0
3065061,844.0
3066062,905.0
3067063,359.0
3068064,0.0
3069065,0.0
3070066,943.0
3071067,901.0
3072068,0.0
3073069,860.0
3074070,962.0
3075071,987.0
3076072,0.0
3077073,911.0
3078074,978.0
3079075,903.0
3080076,0.0
3081077,881.0
3082078,950.0
3083079,952.0
3084080,702.0
3085081,988.0
3086082,0.0
3087083,979.0
3088084,939.0
3089085,912.0
3090086,0.0
3091087,935.0
3092088,947.0
3093089,968.0
3094090,25.0
3095091,973.0
3096092,968.0
3097093,990.0
3098094,865.0
3099095,973.0
3100096,883.0
3101097,974.0
3102098,0.0
3103099,951.0
3104100,914.0
3105101,951.0
3106102,998.0
3107103,946.0
3108104,60.0
3109105,0.0
3110106,677.0
3111107,906.0
3112108,632.0
3113109,957.0
3114110,967.0
3115111,953.0
3116112,883.0
3117113,992.0
3118114,897.0
3119115,959.0
3120116,973.0
3121117,932.0
3122118,983.0
3123119,959.0
3124120,0.0
3125121,0.0
3126122,954.0
3127123,963.0
3128124,918.0
3129125,972.0
3130126,924.0
3131127,939.0
3132128,794.0
3133129,955.0
3134130,728.0
3135131,0.0
3136132,798.0
3137133,0.0
3138134,993.0
3139135,0.0
3140136,971.0
3141137,938.0
3142138,0.0
3143139,0.0
3144140,859.0
3145141,975.0
3146142,997.0
3147143,934.0
3148144,926.0
3149145,0.0
3150146,0.0
3151147,795.0
3152148,959.0
3153149,29.0
3154150,0.0
3155151,973.0
3156152,0.0
3157153,955.0
3158154,447.0
3159155,872.0
3160156,665.0
3161157,927.0
3162158,0.0
3163159,750.0
3164160,956.0
3165161,791.0
3166162,719.0
3167163,992.0
3168164,116.0
3169165,9.0
3170166,956.0
3171167,959.0
3172168,770.0
3173169,859.0
3174170,42.0
3175171,0.0
3176172,941.0
3177173,0.0
3178174,817.0
3179175,973.0
3180176,930.0
3181177,624.0
3182178,946.0
3183179,861.0
3184180,949.0
3185181,972.0
3186182,959.0
3187183,147.0
3188184,911.0
3189185,0.0
3190186,882.0
3191187,636.0
3192188,822.0
3193189,0.0
3194190,927.0
3195191,956.0
3196192,944.0
3197193,898.0
3198194,207.0
3199195,912.0
3200196,956.0
3201197,842.0
3202198,997.0
3203199,962.0
3204200,878.0
3205201,724.0
3206202,0.0
3207203,18.0
3208204,944.0
3209205,800.0
3210206,0.0
3211207,939.0
3212208,943.0
3213209,938.0
3214210,931.0
3215211,0.0
3216212,978.0
3217213,0.0
3218214,0.0
3219215,430.0
3220216,246.0
3221217,0.0
3222218,790.0
3223219,680.0
3224220,964.0
3225221,995.0
3226222,914.0
3227223,2.0
3228224,3.0
3229225,922.0
3230226,395.0
3231227,933.0
3232228,965.0
3233229,944.0
3234230,749.0
3235231,0.0
3236232,965.0
3237233,949.0
3238234,973.0
3239235,953.0
3240236,0.0
3241237,1000.0
3242238,928.0
3243239,950.0
3244240,954.0
3245241,0.0
3246242,590.0
3247243,963.0
3248244,918.0
3249245,936.0
3250246,325.0
3251247,1000.0
3252248,984.0
3253249,960.0
3254250,0.0
3255251,349.0
3256252,874.0
3257253,957.0
3258254,980.0
3259255,0.0
3260256,0.0
3261257,68.0
3262258,882.0
3263259,0.0
3264260,951.0
3265261,1000.0
3266262,671.0
3267263,949.0
3268264,918.0
3269265,896.0
3270266,942.0
3271267,0.0
3272268,0.0
3273269,42.0
3274270,967.0
3275271,9.0
3276272,57.0
3277273,983.0
3278274,953.0
3279275,904.0
3280276,39.0
3281277,897.0
3282278,0.0
3283279,361.0
3284280,843.0
3285281,0.0
3286282,899.0
3287283,926.0
3288284,977.0
3289285,940.0
3290286,792.0
3291287,967.0
3292288,948.0
3293289,937.0
3294290,902.0
3295291,945.0
3296292,0.0
3297293,938.0
3298294,951.0
3299295,949.0
3300296,962.0
3301297,0.0
3302298,508.0
3303299,0.0
3304300,953.0
3305301,58.0
3306302,803.0
3307303,955.0
3308304,990.0
3309305,953.0
3310306,950.0
3311307,798.0
3312308,928.0
3313309,956.0
3314310,917.0
3315311,1000.0
3316312,0.0
3317313,734.0
3318314,204.0
3319315,0.0
3320316,767.0
3321317,0.0
3322318,980.0
3323319,936.0
3324320,662.0
3325321,894.0
3326322,0.0
3327323,0.0
3328324,907.0
3329325,492.0
3330326,930.0
3331327,453.0
3332328,0.0
3333329,702.0
3334330,5.0
3335331,955.0
3336332,817.0
3337333,286.0
3338334,955.0
3339335,937.0
3340336,944.0
3341337,0.0
3342338,984.0
3343339,966.0
3344340,948.0
3345341,937.0
3346342,0.0
3347343,974.0
3348344,0.0
3349345,965.0
3350346,20.0
3351347,876.0
3352348,872.0
3353349,933.0
3354350,13.0
3355351,924.0
3356352,955.0
3357353,863.0
3358354,0.0
3359355,896.0
3360356,915.0
3361357,952.0
3362358,281.0
3363359,944.0
3364360,22.0
3365361,930.0
3366362,0.0
3367363,378.0
3368364,968.0
3369365,874.0
3370366,237.0
3371367,856.0
3372368,859.0
3373369,933.0
3374370,735.0
3375371,997.0
3376372,348.0
3377373,984.0
3378374,955.0
3379375,958.0
3380376,958.0
3381377,0.0
3382378,947.0
3383379,954.0
3384380,971.0
3385381,944.0
3386382,912.0
3387383,954.0
3388384,943.0
3389385,918.0
3390386,920.0
3391387,0.0
3392388,770.0
3393389,665.0
3394390,0.0
3395391,0.0
3396392,904.0
3397393,849.0
3398394,0.0
3399395,814.0
3400396,0.0
3401397,825.0
3402398,993.0
3403399,0.0
3404400,0.0
3405401,0.0
3406402,921.0
3407403,488.0
3408404,990.0
3409405,941.0
3410406,0.0
3411407,842.0
3412408,929.0
3413409,504.0
3414410,773.0
3415411,933.0
3416412,847.0
3417413,914.0
3418414,1000.0
3419415,958.0
3420416,989.0
3421417,955.0
3422418,0.0
3423419,0.0
3424420,954.0
3425421,909.0
3426422,976.0
3427423,987.0
3428424,832.0
3429425,965.0
3430426,901.0
3431427,973.0
3432428,990.0
3433429,16.0
3434430,937.0
3435431,956.0
3436432,0.0
3437433,942.0
3438434,742.0
3439435,1.0
3440436,713.0
3441437,944.0
3442438,903.0
3443439,903.0
3444440,944.0
3445441,10.0
3446442,949.0
3447443,932.0
3448444,819.0
3449445,0.0
3450446,975.0
3451447,919.0
3452448,883.0
3453449,953.0
3454450,0.0
3455451,817.0
3456452,953.0
3457453,928.0
3458454,1.0
3459455,892.0
3460456,942.0
3461457,621.0
3462458,923.0
3463459,690.0
3464460,931.0
3465461,988.0
3466462,770.0
3467463,915.0
3468464,0.0
3469465,950.0
3470466,863.0
3471467,931.0
3472468,830.0
3473469,0.0
3474470,912.0
3475471,0.0
3476472,895.0
3477473,950.0
3478474,991.0
3479475,862.0
3480476,921.0
3481477,935.0
3482478,916.0
3483479,936.0
3484480,882.0
3485481,773.0
3486482,84.0
3487483,810.0
3488484,933.0
3489485,0.0
3490486,972.0
3491487,903.0
3492488,235.0
3493489,0.0
3494490,947.0
3495491,981.0
3496492,972.0
3497493,951.0
3498494,0.0
3499495,496.0
3500496,894.0
3501497,11.0
3502498,0.0
3503499,933.0
3504500,861.0
3505501,1000.0
3506502,862.0
3507503,964.0
3508504,958.0
3509505,974.0
3510506,369.0
3511507,969.0
3512508,0.0
3513509,907.0
3514510,963.0
3515511,921.0
3516512,898.0
3517513,924.0
3518514,0.0
3519515,983.0
3520516,0.0
3521517,929.0
3522518,894.0
3523519,886.0
3524520,0.0
3525521,904.0
3526522,0.0
3527523,0.0
3528524,877.0
3529525,13.0
3530526,900.0
3531527,0.0
3532528,932.0
3533529,883.0
3534530,0.0
3535531,21.0
3536532,915.0
3537533,907.0
3538534,0.0
3539535,950.0
3540536,0.0
3541537,979.0
3542538,891.0
3543539,972.0
3544540,0.0
3545541,922.0
3546542,943.0
3547543,0.0
3548544,922.0
3549545,928.0
3550546,955.0
3551547,894.0
3552548,606.0
3553549,885.0
3554550,168.0
3555551,911.0
3556552,858.0
3557553,830.0
3558554,904.0
3559555,440.0
3560556,0.0
3561557,810.0
3562558,965.0
3563559,237.0
3564560,0.0
3565561,265.0
3566562,960.0
3567563,0.0
3568564,955.0
3569565,960.0
3570566,0.0
3571567,923.0
3572568,72.0
3573569,928.0
3574570,896.0
3575571,902.0
3576572,688.0
3577573,909.0
3578574,873.0
3579575,0.0
3580576,88.0
3581577,933.0
3582578,969.0
3583579,0.0
3584580,268.0
3585581,651.0
3586582,0.0
3587583,923.0
3588584,919.0
3589585,210.0
3590586,777.0
3591587,31.0
3592588,267.0
3593589,938.0
3594590,901.0
3595591,969.0
3596592,178.0
3597593,846.0
3598594,0.0
3599595,684.0
3600596,551.0
3601597,0.0
3602598,892.0
3603599,0.0
3604600,245.0
3605601,885.0
3606602,896.0
3607603,0.0
3608604,901.0
3609605,960.0
3610606,832.0
3611607,863.0
3612608,912.0
3613609,945.0
3614610,348.0
3615611,836.0
3616612,975.0
3617613,964.0
3618614,909.0
3619615,0.0
3620616,926.0
