timestep,episodic_return
463462,410.58237176405567
464463,414.461412302002
465464,50.141258674914305
466465,77.22836438670491
467466,404.76454028365634
468467,397.0234903858694
469468,415.0710712149416
470469,404.02243026276255
471470,411.04525379648743
472471,409.18300733321774
473472,395.27318435838185
474473,227.0255371814025
475474,415.78939211570196
476475,403.8433403583467
477476,405.20043947842186
478477,404.74051071868377
479478,416.9819027213453
480479,402.7355021363946
481480,405.00294855930036
482481,422.979823847994
483482,428.68189988891027
484483,440.87859313767524
485484,404.776933857099
486485,431.85542244979223
487486,427.21480795299965
488487,421.401778631294
489488,399.84064768091304
490489,440.6475122621904
491490,424.2520591194839
492491,405.33976118037504
493492,394.5096345020172
494493,175.11709028529336
495494,188.52309339194608
496495,199.91545844178881
497496,409.06966286464893
498497,427.92459208022285
499498,400.72553290007136
500499,428.91743820320175
501500,88.56303764021658
502501,440.82225996515956
503502,119.39053943656603
504503,350.8624595321044
505504,428.44673376347174
506505,422.4262564124986
507506,410.3047251452315
508507,227.62679664726883
509508,432.85829420517365
510509,453.1922348096954
511510,446.472868633879
512511,458.9406531373091
513512,62.72423405096068
514513,448.9895049204657
515514,395.48986598968975
516515,440.7143322385044
517516,473.4456485315951
518517,399.6559553142267
519518,433.52712537864545
520519,320.15823168634023
521520,87.8440270205686
522521,411.1969398293212
523522,475.22609149335824
524523,483.70421913400594
525524,460.0145074072387
526525,462.42164033743296
527526,459.1477219647764
528527,460.72472539939656
529528,43.51056276675035
530529,467.4218948025641
531530,461.01007621529436
532531,484.67265542988184
533532,452.3597222766635
534533,450.3881100697723
535534,466.504471594877
536535,461.1238764705535
537536,459.64746718803656
538537,440.6594967390956
539538,417.1651981677954
540539,436.6982946106056
541540,444.724850314535
542541,404.822521844823
543542,422.9946386530874
544543,223.28041678697332
545544,180.1443978318059
546545,187.0857573429954
547546,406.90657919375496
548547,358.933209169332
549548,325.4332988924657
550549,111.82803329938906
551550,385.33050221868683
552551,138.17055518120796
553552,441.2815987439939
554553,162.11866032655496
555554,413.846885514065
556555,406.4068092926434
557556,439.9566326218629
558557,437.8789289981433
559558,451.06545259581407
560559,428.0964488812574
561560,447.0670228128813
562561,454.84393015418794
563562,458.5327559229942
564563,456.9059500080678
565564,456.2822580898574
566565,272.65517271261183
567566,441.29104457405816
568567,423.1696349824427
569568,449.8395301620415
570569,356.19580890415097
571570,436.7173289974999
572571,448.96782860663757
573572,447.28696350585915
574573,447.9438291526566
575574,441.0950037062528
576575,442.7376978904323
577576,446.61123446794414
578577,92.95333785487378
579578,432.2639774902055
580579,430.5025910397536
581580,433.7105077350625
582581,384.3691675659394
583582,431.8543884378075
584583,439.9261677659518
585584,386.13981140128016
586585,420.1482293585443
587586,428.8840256601658
588587,430.65094192267617
589588,123.64815610765424
590589,429.3497650714628
591590,376.7480666830167
592591,428.62394808782176
593592,221.94483581308978
594593,423.1826412915307
595594,422.67391000394707
596595,409.382620666508
597596,429.67685070735416
598597,381.14632704427106
599598,427.36614633515
600599,425.26968658898323
601600,397.89713417900333
602601,415.75290944344346
603602,410.8455539195616
604603,442.15661876403544
605604,432.5379512950994
606605,435.5288268236003
607606,425.39296064754234
608607,362.19528627652943
609608,303.3069682514534
610609,441.25464448743554
611610,444.0617079956719
612611,425.52165722261014
613612,432.5169044447761
614613,418.14647424287375
615614,441.6748514374669
616615,376.31441188518704
617616,440.5134961480718
618617,426.0279901321856
619618,425.77828016180564
620619,427.6428324681796
621620,417.08449439209323
622621,364.70748951527383
623622,425.3051868794433
624623,388.5119211525609
625624,429.8397751439013
626625,405.22745064519967
627626,451.893356370108
628627,449.2752440706183
629628,416.21476528568365
630629,425.0070068877733
631630,430.15688787060583
632631,409.33941144120627
633632,421.95102275540273
634633,383.1472402781888
635634,405.76478470433057
636635,394.8416237629545
637636,381.25585714202356
638637,371.38091779073164
639638,408.11264305421463
640639,415.95321403624393
641640,419.2301008014162
642641,416.29402871860736
643642,398.24097780483635
644643,413.07092566497096
645644,410.18461613966485
646645,424.61458733579195
647646,428.7729218199718
648647,431.28873113281827
649648,438.91123846648264
650649,456.7635289378351
651650,444.41647810135566
652651,417.5758960822499
653652,440.07418392336206
654653,403.8992431939938
655654,427.79162245486646
656655,433.54608757260513
657656,430.37997690064657
658657,430.2783683042582
659658,426.11104677406416
660659,437.05883300313565
661660,182.98217962859988
662661,385.08125416900333
663662,428.0702850177629
664663,437.9923690820746
665664,456.96143537279534
666665,448.28147819694794
667666,153.4331938806327
668667,381.66159528017363
669668,445.33089396613207
670669,188.08177961477372
671670,441.89774037508255
672671,450.5488214860578
673672,446.4708251199886
674673,450.67034407419567
675674,391.83451408523297
676675,398.419293961181
677676,450.8381418884923
678677,444.00889755233254
679678,412.06080096892214
680679,417.3190406944144
681680,403.53517750779184
682681,444.9952892084099
683682,434.94353790222493
684683,394.9144964076467
685684,391.01109233207177
686685,406.96981383327835
687686,436.27638550891595
688687,105.89911027201995
689688,429.8091373407461
690689,393.4885226431949
691690,416.34733061879854
692691,176.82708178279773
693692,450.6136771535789
694693,363.1137834411649
695694,432.10175744568573
696695,430.05822544914145
697696,435.3653436521685
698697,444.367916004849
699698,444.4184831656977
700699,433.7028214338657
701700,370.0432130376248
702701,420.11622046364704
703702,170.20936861298222
704703,414.43350046392055
705704,416.107552461764
706705,400.3958153921138
707706,393.9100992445941
708707,385.7914517595177
709708,430.71852966538864
710709,388.49149363269674
711710,422.40396332899235
712711,403.04132188754505
713712,381.60667066671107
714713,412.99733674362443
715714,414.6691009353605
716715,416.32862065096134
717716,411.84714469707245
718717,375.16978285752975
719718,411.2937900616414
720719,420.85005066909
721720,417.1110843333827
722721,413.9982471761886
723722,434.3761113543589
724723,447.41911827048557
725724,424.6899117821133
726725,420.8538975030469
727726,432.4407498881406
728727,429.5819204002031
729728,429.05730100105825
730729,430.05761687614137
731730,412.4672013344336
732731,415.1017116976724
733732,339.66246262500493
734733,416.07899562370517
735734,426.716603083202
736735,234.96779585618452
737736,434.14141511202064
738737,428.79671108655367
739738,436.9126276159943
740739,402.6722351595532
741740,440.9712999711928
742741,443.1191311841281
743742,430.6549433284182
744743,433.78581191637545
745744,412.54264324317205
746745,424.8353072288909
747746,420.0836556135326
748747,432.69293005519245
749748,357.78993470365464
750749,377.275570239722
751750,436.85859457166526
752751,381.57173490236585
753752,427.8218881418709
754753,344.55030951432946
755754,410.2711259112554
756755,391.43728398755707
757756,445.77221762184644
758757,387.571553564356
759758,433.695437563457
760759,419.2305335198029
761760,432.5893569373417
762761,428.32106854578274
763762,397.5739814526719
764763,428.47259423835385
765764,431.11986472719383
766765,426.4869607417881
767766,344.8505472647307
768767,422.582059929311
769768,414.6041647638755
770769,420.7277850742973
771770,427.40083989384965
772771,395.54258559481553
773772,431.219450556387
774773,422.54170891428396
775774,394.95603046421724
776775,395.0992219061818
777776,424.9015172687608
778777,358.509379023128
779778,379.69942981093425
780779,391.51247753319495
781780,376.8382097229538
782781,407.9734695824531
783782,431.68152024866
784783,384.628204578939
785784,397.5060217742537
786785,406.118348028133
787786,407.0477028379154
788787,386.50728657700165
789788,414.1518259613792
790789,401.3853041214176
791790,383.2197711951726
792791,405.5986489219827
793792,392.8799073942631
794793,392.5230344120295
795794,408.95014984082025
796795,409.76340917549004
797796,361.7868623245439
798797,372.6472365822313
799798,390.9842826381951
800799,368.7688810301347
801800,397.2887234117488
802801,396.10480805425567
803802,311.72252226029
804803,327.3436219934222
805804,376.3568318601277
806805,373.60286005606855
807806,354.6022618507964
808807,390.0351933739048
809808,371.19115907843894
810809,381.1715902424746
811810,388.69459460989736
812811,378.2926446325818
813812,388.8400586428099
814813,392.04955177515825
815814,385.7392205160676
816815,399.5588764546399
817816,367.83065989968486
818817,381.2167200772037
819818,397.0085520278661
820819,391.6875424761476
821820,393.1083174489814
822821,396.3329760193671
823822,357.9865659163534
824823,377.4494139032683
825824,385.3695271560405
826825,376.94855340589186
827826,391.6862147380971
828827,393.06981249451087
829828,380.6795467041284
830829,378.63495531059385
831830,376.8002261993514
832831,395.35126956087527
833832,388.9265408539311
834833,394.88306780992826
835834,401.3993837016055
836835,399.5322706329982
837836,396.13974129855046
838837,346.05660162208795
839838,397.4197040898815
840839,390.4366288574042
841840,403.0524384195511
842841,375.3485391692827
843842,392.4935028821773
844843,405.0270089068484
845844,431.1472006058742
846845,413.1829064767877
847846,400.18266108268165
848847,402.4543795081041
849848,295.1344041694197
850849,392.52195412310857
851850,389.4225430597511
852851,382.7534810878065
853852,402.68352314192697
854853,411.4017627802266
855854,400.1596385078333
856855,398.3028280400443
857856,377.5226270601439
858857,388.1232919694813
859858,368.57878014665624
860859,407.5584507427552
861860,398.79472099322805
862861,384.3757103602118
863862,358.3880362570957
864863,373.70716668820523
865864,384.6504750100074
866865,375.3254683420367
867866,383.18656551673183
868867,370.58805729794267
869868,230.37152380425746
870869,349.6823334667001
871870,183.7368029237857
872871,372.3349909533914
873872,358.0873177040814
874873,385.091480519762
875874,120.40943449903926
876875,364.15541081634404
877876,376.2426772683342
878877,198.90196142148767
879878,365.3368126908813
880879,353.5173895511514
881880,130.7561463355769
882881,353.64276103866666
883882,388.27695049882726
884883,379.68934271245826
885884,382.2015740588699
886885,400.98145899916227
887886,368.9169803333648
888887,363.99347756749586
889888,112.84845309768296
890889,361.49640218039264
891890,360.7066182941381
892891,390.49189550703136
893892,385.38797507241446
894893,370.19081214204476
895894,380.87028819345136
896895,380.11578839336073
897896,399.2784525680507
898897,381.8474447147724
899898,357.5631193206948
900899,375.8999954296705
901900,383.7746296948492
902901,391.0191681979624
903902,382.8904292810764
904903,384.92499884670644
905904,386.46405604090387
906905,198.9373140230315
907906,374.5790317464805
908907,368.7549689033526
909908,381.40099094705255
910909,376.11914549547976
911910,381.75755162433643
912911,374.93708202113214
913912,380.80824732407405
914913,382.74238841955673
915914,380.1890122072423
916915,384.33140259399073
917916,388.1606587397012
918917,375.7732290092628
919918,375.7608412865127
920919,385.98691777527443
921920,395.29243763318243
922921,389.83616113242925
923922,368.6179204028048
924923,377.0166512749438
925924,326.76150389153355
926925,379.4867434087097
927926,387.3855749504244
928927,397.6725373553843
929928,361.6014649589443
930929,391.3450711739377
931930,396.7764197958864
932931,378.23880386562445
933932,405.0830006867603
934933,403.0956358723232
935934,366.4503302122375
936935,406.9177805865026
937936,393.1603094128729
938937,390.53047055169355
939938,398.3157209919876
940939,405.8595264141301
941940,407.8189849475885
942941,65.81023524937574
943942,395.24975540431495
944943,75.34634162725163
945944,402.0899445215095
946945,386.5649971715209
947946,402.5828656207681
948947,418.3747774829274
949948,407.8776648430195
950949,391.78113359922247
951950,423.80513874787044
952951,157.7908753831317
953952,422.76003217522367
954953,415.41394146556144
955954,390.0605325122328
956955,411.05247387003357
957956,402.77194907797474
958957,410.109017059483
959958,403.4215990588156
960959,75.25391825814272
961960,401.6935519986884
962961,395.8363454231876
963962,403.99957707601214
964963,419.78102862705833
965964,406.57952753848593
966965,393.1429686909205
967966,390.9943579459295
968967,400.3514389690713
969968,404.4676556039309
970969,392.93065384719387
971970,390.47435467251137
972971,383.35637214401515
973972,399.804976657866
974973,413.0960052594086
975974,150.25388720965347
976975,416.1289069971859
977976,412.59880693085967
978977,408.59905728503355
979978,408.0007959294634
980979,408.74423882821293
981980,409.66788556587665
982981,240.90732291610942
983982,408.13943634170164
984983,400.18988351032954
985984,416.445949441038
986985,395.31940063025985
987986,398.5604579675481
988987,395.1838954361879
989988,376.57752366251424
990989,401.6873211912226
991990,395.0449551022415
992991,403.8090981117456
993992,268.9923012424702
994993,383.99705290206407
995994,389.46849296735564
996995,393.07304115357164
997996,121.65205586820014
998997,265.20167812849616
999998,392.32454965781625
1000999,405.0833555051359
1002000,361.2934213466851
1003001,401.6883754358878
1004002,399.7609122078435
1005003,246.2995854521298
1006004,390.56016991452555
1007005,381.02189487603925
1008006,386.9632312037907
1009007,390.77299405382513
1010008,391.06554145003923
1011009,307.5927160002516
1012010,289.65516276219904
1013011,211.59533222601993
1014012,375.5572732213183
1015013,396.76904988706065
1016014,405.5109703759917
1017015,163.22848794910007
1018016,397.19939053455823
1019017,395.742411606443
1020018,393.35100355916137
1021019,380.8156978561737
1022020,326.3121985983867
1023021,48.623517611806065
1024022,370.4328075574763
1025023,387.1210623868838
1026024,402.82517922893965
1027025,381.41688832812844
1028026,387.3971142533439
1029027,370.17920540182223
1030028,348.7514590943947
1031029,398.4858276929894
1032030,405.9425008978023
1033031,400.50439287384495
1034032,400.2273590904691
1035033,399.533436214168
1036034,405.4463020143815
1037035,406.41221950277696
1038036,393.2630640480932
1039037,421.02261844310476
1040038,409.41663990886997
1041039,395.87880944729113
1042040,413.4663036372139
1043041,383.27349673915063
1044042,371.4999025821787
1045043,376.8591890399191
1046044,306.27357342370664
1047045,385.3176307253985
1048046,405.5946273791555
1049047,428.95904644711345
1050048,396.86726305744105
1051049,398.1043103307519
1052050,411.92577251756495
1053051,405.4357635323308
1054052,394.3335767015975
1055053,336.58581475175436
1056054,403.0228936974329
1057055,347.00038339599047
1058056,368.5899802547945
1059057,378.739467297259
1060058,327.5953694418045
1061059,362.2568035584993
1062060,410.4808040777211
1063061,373.0974418208132
1064062,393.2082924132158
1065063,417.9737667236647
1066064,407.94241044731655
1067065,74.63450335796315
1068066,403.06945703452493
1069067,399.37725604247476
1070068,384.54671743656763
1071069,424.28694834703214
1072070,53.35959026854473
1073071,402.45086587385595
1074072,299.41744475527065
1075073,25.862798458136993
1076074,151.28415802281802
1077075,391.7313186518905
1078076,89.64475991624498
1079077,364.2420187476876
1080078,351.22440730946727
1081079,249.57964301237865
1082080,364.96042100306306
1083081,385.93316199309277
1084082,381.9817476264033
1085083,286.67778419083027
1086084,337.23974666497935
1087085,41.0955839284009
1088086,385.1586845358288
1089087,364.3831509181925
1090088,229.80499276101915
1091089,369.43518078985903
1092090,176.40326159156857
1093091,364.9652868232227
1094092,332.1952821699882
1095093,360.76082669358
1096094,371.51630608372693
1097095,397.68519788202036
1098096,382.48307919322207
1099097,292.7322647393923
1100098,367.8586467019696
1101099,36.14147397997212
1102100,353.8842943837443
1103101,40.20090740628003
1104102,39.06544741525888
1105103,34.15885442740355
1106104,404.2748653579335
1107105,357.09870360126143
1108106,281.4043261838644
1109107,369.5449386070562
1110108,117.4406512018088
1111109,382.8296229951053
1112110,352.08873507332555
1113111,351.52558515358106
1114112,77.38770366566622
1115113,358.6560571037063
1116114,383.1931919848483
1117115,407.49074529494277
1118116,349.65948344043414
1119117,396.3110771390186
1120118,40.89298374772236
1121119,68.58953481480424
1122120,369.1415372069785
1123121,360.48513212019
1124122,132.54636394434334
1125123,357.68902154799633
1126124,337.4931553668772
1127125,359.2903142009598
1128126,340.8647452537909
1129127,350.64152650120064
1130128,377.78287687915554
1131129,373.110046395289
1132130,383.0088844975762
1133131,340.9546721736037
1134132,344.5498239543021
1135133,252.0181580543688
1136134,337.8619286427531
1137135,325.82969410918594
1138136,186.29814230193955
1139137,207.9805457654243
1140138,349.64770022760155
1141139,326.20053417206
1142140,275.1788513207799
1143141,263.8348354815221
1144142,350.14580663522935
1145143,380.2834975229237
1146144,294.86263782055414
1147145,191.87661659322472
1148146,367.61047014012604
1149147,365.16671431849477
1150148,34.64700324644483
1151149,267.64512090529877
1152150,150.8477274712253
1153151,369.6370081348825
1154152,365.39748820652466
1155153,375.1569489318249
1156154,373.9179593160596
1157155,354.16414235883553
1158156,241.1397581771697
1159157,377.93532374866584
1160158,153.93766099923707
1161159,366.92027511771335
1162160,350.83231925188215
1163161,40.75775452678062
1164162,390.5133684990547
1165163,369.76658656644616
1166164,145.53088074621422
1167165,283.61665384964476
1168166,38.64202935565209
1169167,385.6467853204419
1170168,221.11843956140473
1171169,249.26785245466468
1172170,365.0299880115543
1173171,72.09997017546783
1174172,164.83375687500939
1175173,399.2206389299177
1176174,96.58161236102333
1177175,424.11551409444314
1178176,388.6285212863621
1179177,376.9529117942351
1180178,274.8595325276674
1181179,289.5284163940555
1182180,64.28129288623835
1183181,356.36410507082905
1184182,368.1466013470087
1185183,353.643770984129
1186184,372.78769671842355
1187185,376.5077489520346
1188186,89.23169189990175
1189187,316.0870396225615
1190188,105.2279048072717
1191189,315.3275207776441
1192190,355.21705796059507
1193191,286.879243773644
1194192,99.76182399007499
1195193,129.52001585869652
1196194,229.2801854875822
1197195,358.24686560607176
1198196,38.12944388572547
1199197,269.26124425187896
1200198,377.75904324553073
1201199,273.9512433210485
1202200,351.2020766908158
1203201,409.42591121495116
1204202,365.1062317445371
1205203,245.67690940433624
1206204,37.86727326674031
1207205,330.59358941171547
1208206,338.55556827397265
1209207,233.49187612602415
1210208,421.32797205840245
1211209,377.7813696223565
1212210,268.7329935067053
1213211,407.22185532453466
1214212,290.47899547312875
1215213,381.217756222299
1216214,385.9060780540102
1217215,375.11124935968957
1218216,274.39309405491747
1219217,376.12628299894004
1220218,216.61037955576708
1221219,351.96111618633336
1222220,109.07152988320638
1223221,386.8601170042174
1224222,366.74075850716105
1225223,373.5639072082223
1226224,395.8016528573836
1227225,365.92917963140786
1228226,327.0705217836267
1229227,366.7393545670283
1230228,367.1167114275865
1231229,135.09485206243454
1232230,332.85596038278817
1233231,150.17148457437082
1234232,394.7427754593977
1235233,196.46552544224375
1236234,429.4151341846618
1237235,405.30657253254617
1238236,390.28193466808733
1239237,400.8816152472901
1240238,372.6684130626271
1241239,50.65789938208297
1242240,155.96237764799204
1243241,293.46145018981167
1244242,150.8073571157817
1245243,444.833370072475
1246244,232.57495747044194
1247245,161.70622289831195
1248246,373.951350416099
1249247,190.7525061874306
1250248,68.91246051902648
1251249,427.8511114949912
1252250,165.86067887183628
1253251,195.33145225231306
