timestep,episodic_return
249248,197.52304658854848
250249,160.81097014403653
251250,131.41963804993787
252251,242.71407649032477
253252,241.884301414483
254253,256.0499050592163
255254,237.81190613230532
256255,47.8876601766376
257256,160.44026927160792
258257,202.96756522840784
259258,242.13840752512306
260259,227.2366901214147
261260,205.8281243889442
262261,234.3143493016638
263262,234.11627817016642
264263,116.92915527900112
265264,43.93924354673236
266265,260.07335120132603
267266,259.9792299461233
268267,203.29769305798928
269268,243.9298499445179
270269,113.78348523959595
271270,264.525196197281
272271,228.02374903602893
273272,195.7995277920839
274273,239.42214665769583
275274,224.03908954108775
276275,221.34491927386975
277276,253.90121108824442
278277,265.387790002573
279278,230.05022194603615
280279,249.51511692450094
281280,256.66782581315283
282281,262.0294068714036
283282,250.76575026533382
284283,245.82420687295354
285284,267.44916408536255
286285,248.06881455783494
287286,251.7185354716411
288287,65.95362448784083
289288,277.56119758525074
290289,191.04022540291908
291290,229.32668720885678
292291,268.5515426324218
293292,104.64620179879651
294293,73.25534962516468
295294,66.35775100226107
296295,80.02222771810133
297296,261.5311834506331
298297,98.71830264327495
299298,260.03975975144823
300299,250.84444617199188
301300,242.05081695651583
302301,264.50807979713755
303302,184.30956025595646
304303,262.82222165224334
305304,96.33148815929819
306305,186.22006262186173
307306,248.25740933955856
308307,235.1517819472887
309308,61.86191054015869
310309,157.7651626646852
311310,28.5936697116793
312311,241.8988861714201
313312,265.36863177897044
314313,149.27674423994048
315314,271.79591713377505
316315,284.3054555361557
317316,165.2507570762284
318317,88.93977874033442
319318,289.54853532278236
320319,254.49669779304145
321320,169.61655272747683
322321,274.6985100258444
323322,266.57245706986436
324323,115.78320480955713
325324,296.83637710932953
326325,31.030345385632717
327326,257.86127881512846
328327,104.09892683250177
329328,260.00479140427444
330329,257.01053710707487
331330,111.65925402542896
332331,232.36488492946214
333332,54.76089864282792
334333,259.9284763090375
335334,278.7455052532
336335,136.18610410646346
337336,245.97030097075603
338337,219.60800334316204
339338,97.78347861493268
340339,273.25080634715897
341340,248.0318823954832
342341,105.1941263843443
343342,289.2615030343205
344343,300.1563130168405
345344,272.7669850046902
346345,294.43231651908394
347346,252.880123120662
348347,64.56456273798999
349348,251.28992901203776
350349,278.10985378734017
351350,290.5739362764796
352351,284.43674568896694
353352,210.52057002406232
354353,282.86372840615934
355354,288.0529553784555
356355,245.3299807371097
357356,275.95022275671556
358357,97.23498912879602
359358,247.67776631828264
360359,261.4899146308103
361360,139.7924648327459
362361,39.655966155549265
363362,92.93822418194424
364363,285.37016469251023
365364,272.88226340170104
366365,284.50572234446173
367366,293.72761110500807
368367,292.969624658726
369368,295.0774288243628
370369,285.5083751100573
371370,83.67869608070467
372371,291.00529840992175
373372,269.1987371243221
374373,292.02408073541153
375374,316.4426474983045
376375,128.9062225330599
377376,28.119090386028276
378377,56.60597126988692
379378,59.825959406950034
380379,205.83797536412783
381380,286.9105934869603
382381,65.45873188669141
383382,107.10313729855413
384383,69.43999663632373
385384,66.31104306015376
386385,229.3727018939494
387386,309.45806135551464
388387,320.6585827344347
389388,171.65938106991055
390389,183.30664323080313
391390,317.62156384779337
392391,318.4880859297967
393392,271.836982628784
394393,296.3713515304967
395394,34.7246748430516
396395,327.62795097721664
397396,306.5331921027779
398397,118.74214930692844
399398,319.77613057688836
400399,295.68714110461093
401400,81.04241831311694
402401,279.36070649184376
403402,302.4484860900007
404403,131.81115145606816
405404,289.0082243179498
406405,320.50901079954195
407406,261.75440887637257
408407,177.4943338797695
409408,279.63722162252526
410409,152.1418442832049
411410,317.05543001223526
412411,253.69741616652792
413412,269.56108699982707
414413,191.4127936035289
415414,143.8970408691347
416415,320.0344543173583
417416,77.22524750935918
418417,252.49482167591609
419418,299.4901701945312
420419,90.39075214798459
421420,118.53668403008109
422421,203.5774069432494
423422,285.67472878345137
424423,200.4909423880524
425424,324.1761469184409
426425,296.2829120714084
427426,276.1429658695197
428427,301.02261241074854
429428,45.56324897596033
430429,304.23428598115316
431430,324.20783397173466
432431,291.02583422536685
433432,275.4885626492353
434433,307.7655181649951
435434,328.88057684658605
436435,227.42680590863648
437436,308.107157557006
438437,330.89391032427415
439438,290.30318985934815
440439,120.277263712541
441440,247.1672987121021
442441,275.65071631243376
443442,318.8060744934809
444443,301.3875378916138
445444,311.81050366463336
446445,305.4608384040095
447446,295.2688503196461
448447,278.0777154071956
449448,84.17155651906313
450449,300.15515828569977
451450,231.02577872714525
452451,315.2188138643946
453452,341.3824423129086
454453,171.88909680771408
455454,338.7457659253516
456455,335.7993079860769
457456,339.77376565420076
458457,247.51452033346942
459458,72.64858152463181
460459,214.20155682141302
461460,289.7745608120285
462461,349.6951892444084
463462,335.8781071066423
464463,295.1922434322592
465464,309.7829228819655
466465,70.90897902034989
467466,291.90122197938103
468467,343.55412050824816
469468,107.70543855998042
470469,316.20737949578074
471470,330.892015999392
472471,315.672956088397
473472,273.1095264063748
474473,345.8127083721323
475474,327.170495438227
476475,347.40538380976795
477476,320.51417859511776
478477,290.5019006788547
479478,323.0762817756537
480479,340.96010430705894
481480,236.64067585465986
482481,326.0808405795347
483482,349.5733774568822
484483,310.03560630011657
485484,318.1549798865928
486485,101.29744375998766
487486,343.9006422757372
488487,93.94960998566319
489488,200.75900027549613
490489,344.9823845744198
491490,341.2006967793384
492491,348.0033736094503
493492,327.5305526232134
494493,334.53796458631155
495494,342.16389776454554
496495,85.2122290558008
497496,239.17513856706086
498497,348.1912862381004
499498,163.7664729570157
500499,337.05967396348194
501500,352.827736817905
502501,118.0238398784608
503502,170.51572653225995
504503,254.73457123738135
505504,158.23406695081187
506505,337.94358716293607
507506,338.10852648643345
508507,134.17971622614235
509508,367.28316599015096
510509,334.9396755085802
511510,300.52339489379136
512511,244.86508875363444
513512,329.3448053452173
514513,331.0483826347438
515514,143.15028243884277
516515,356.17801099005675
517516,326.5532147976401
518517,338.3358673665692
519518,326.02322776531895
520519,171.10277239852155
521520,342.90663315096396
522521,59.963384460569365
523522,362.0304662952181
524523,164.98744434662748
525524,185.99557408225812
526525,331.66977889788313
527526,224.28706872420432
528527,352.70434995557537
529528,321.318111512593
530529,340.50908613944523
531530,307.43830418692613
532531,53.68001961044901
533532,353.702747010547
534533,159.53386747945305
535534,336.9437672407214
536535,228.45400511381578
537536,327.5172682866149
538537,333.0701649869953
539538,363.92380613526024
540539,335.7992849927418
541540,334.50731678010476
542541,336.9316697455491
543542,284.8526339477654
544543,301.5196174250941
545544,344.83983634654027
546545,247.36257874313773
547546,321.09739123598837
548547,369.0340971005322
549548,355.51003202805515
550549,324.4271697813388
551550,384.6910233393886
552551,353.8749446663433
553552,375.49061050776726
554553,331.9572819076456
555554,358.5439283547162
556555,229.81703877665552
557556,360.5426131857617
558557,256.1277055044097
559558,359.0704810327148
560559,73.67843928116733
561560,134.69494347877657
562561,366.11789359703243
563562,354.81953934026376
564563,408.0979760006594
565564,80.63137672557096
566565,163.36287567988563
567566,369.23124228506134
568567,112.45988969470542
569568,359.4517313519885
570569,362.8024320274398
571570,342.86666396870345
572571,281.5392241286773
573572,388.0114852026221
574573,53.67864419879433
575574,376.590134971843
576575,367.3052895481934
577576,395.8579353191714
578577,150.82409971690706
579578,363.7954516060389
580579,309.2315109739877
581580,371.4994512791608
582581,384.65588353899943
583582,341.90894399159913
584583,346.4860134375416
585584,370.3275786232878
586585,383.5987360000259
587586,388.61252469902473
588587,141.28323800350452
589588,380.76073100072307
590589,378.8714047289355
591590,370.36561547522587
592591,330.00621575782657
593592,348.6354227856502
594593,346.0300787256568
595594,386.55232750967326
596595,389.30063543407846
597596,364.57863467781584
598597,202.7234965797817
599598,327.1488703502295
600599,390.66550521156614
601600,291.36918225514745
602601,372.22564293401786
603602,391.9685160805035
604603,377.71968089684583
605604,379.68515488106107
606605,227.0799495722378
607606,288.47482316392995
608607,380.46410405754403
609608,378.4506850489653
610609,391.2822894268588
611610,361.3591597813371
612611,393.0280980945562
613612,165.39290932397836
614613,407.65429943717197
615614,374.66338405108854
616615,353.3026457121593
617616,393.89796816469845
618617,365.7449866932695
619618,388.4011896967983
620619,226.5831130332072
621620,153.5638835618435
622621,366.0329433686544
623622,409.8146645945924
624623,368.1330108799916
625624,383.93861522359396
626625,395.0340340306783
627626,408.8455747390815
628627,406.31761136171474
629628,403.8103873442459
630629,354.0266339174835
631630,375.6659708345346
632631,363.7089930146195
633632,344.4929837648755
634633,403.55756747004216
635634,403.43137804527055
636635,383.7038489605776
637636,310.05858540423714
638637,150.00735364458805
639638,383.8649308435849
640639,382.418495485135
641640,292.22712373202313
642641,389.9597814333827
643642,385.9236217161827
644643,373.1148955684214
645644,392.1469018547514
646645,393.99947258509536
647646,299.34908416159954
648647,316.4133514637356
649648,371.9975037551568
650649,416.9170437811733
651650,421.12318563137956
652651,405.2247096429409
653652,405.5464107212147
654653,62.870001701657
655654,160.2129563766631
656655,401.4953773993023
657656,418.80693420199316
658657,380.09178862838024
659658,372.818357011561
660659,206.4519940449292
661660,391.04549039299565
662661,383.12423415208815
663662,419.4488740243495
664663,388.75550677694605
665664,398.2734106245618
666665,398.21691342578754
667666,381.73146726337336
668667,331.73561584169283
669668,384.4623713366432
670669,154.33397755543209
671670,414.7784573496863
672671,376.18266773009026
673672,355.09823004586013
674673,414.04369363298775
675674,367.95653263153815
676675,382.3545264466595
677676,425.2529300487836
678677,399.1187413494935
679678,182.04114244882496
680679,412.6365949527776
681680,411.66815008434224
682681,390.0241441571132
683682,391.8107206336378
684683,387.5847300472981
685684,405.9108525109465
686685,387.28241532271284
687686,403.2615929253473
688687,412.14443614862
689688,424.79249211472774
690689,387.10336429433426
691690,391.5638689682828
692691,375.7387581401494
693692,393.6071263117789
694693,405.8669837632051
695694,412.9154482878256
696695,369.6182986096349
697696,404.6108965578446
698697,345.1516301635619
699698,404.22203557163874
700699,407.9524687047957
701700,379.96386871127453
702701,396.50156524652084
703702,399.89881849488137
704703,68.49548782099251
705704,423.0038361816994
706705,398.5560421303304
707706,415.6456074822842
708707,390.5531192568795
709708,412.04990689529427
710709,398.8375974744074
711710,411.4025676025315
712711,402.78513358665674
713712,391.3074631379205
714713,439.8885336613395
715714,417.66518183191033
716715,429.1669296801823
717716,375.7991567482979
718717,286.189057664764
719718,414.3966841851947
720719,442.01670697180435
721720,382.9797431266125
722721,450.8399118612804
723722,408.8140578243173
724723,398.0524548298817
725724,426.63753479392216
726725,431.668908520921
727726,418.24027278418185
728727,423.2952402124828
729728,357.72827467737443
730729,419.6881971916718
731730,437.9502502020146
732731,135.92505324879698
733732,365.81470277482873
734733,422.4919227285902
735734,446.1262087970246
736735,78.02851745776877
737736,269.7884345577404
738737,431.89871181768916
739738,421.1026081003421
740739,372.65424157758224
741740,403.5021041556943
742741,438.0078154671894
743742,280.319318117577
744743,410.17144035903675
745744,456.11183540900373
746745,393.8300625191636
747746,427.86492684843756
748747,428.7781672684414
749748,449.8844833060914
750749,416.83561507150813
751750,404.431396930922
752751,424.6231138608927
753752,397.81499391069735
754753,436.22009875204367
755754,432.365373698103
756755,422.1954871739625
757756,172.56844917004514
758757,382.6095498555086
759758,431.68325491981267
760759,412.2848359048206
761760,408.6259755638298
762761,388.04354228379634
763762,405.52599584317977
764763,390.97354994322393
765764,409.61343155243503
766765,418.03028703115115
767766,438.60728931283234
768767,380.6678006159262
769768,390.31883569481204
770769,152.08293609992145
771770,451.2920325053641
772771,415.7897358606349
773772,392.55910034291907
774773,433.89201051390245
775774,429.68529276516165
776775,439.9215242345371
777776,410.63434134211593
778777,445.7612849535456
779778,459.7152573519535
780779,411.36290790746256
781780,418.9690230956029
782781,376.72551368278323
783782,292.3713372715531
784783,431.6741769124975
785784,304.0990622182811
786785,442.38879310896937
787786,474.2770946121504
788787,403.73341230500216
789788,310.1063535478439
790789,151.25227387898698
791790,446.20264516883725
792791,455.9331946981102
793792,310.0886979552964
794793,400.18326072619305
795794,378.67004008102015
796795,416.90519780771854
797796,419.5056890770039
798797,439.50603218609024
799798,417.61089843596716
800799,445.9069530381064
801800,467.26103800085616
802801,437.0668340155607
803802,257.7470504458364
804803,441.8773213838528
805804,433.72703664099714
806805,177.9951987019301
807806,449.5944262091594
808807,393.3740616588844
809808,431.12030360633884
810809,169.89693212728093
811810,423.9139141168962
812811,401.43800566286995
813812,428.30828933292753
814813,449.85858219936404
815814,436.7793035381703
816815,467.78381948817304
817816,468.78984856420794
818817,482.6947851333409
819818,461.4606944146646
820819,164.70767663734688
821820,401.6485229631465
822821,421.4384454731456
823822,484.2578350439236
824823,438.34785461049586
825824,309.76874364797965
826825,454.63915464211544
827826,431.5372126808707
828827,450.2309110288539
829828,87.60448720108076
830829,442.43919565810046
831830,455.19991796871693
832831,400.78199263601533
833832,372.4054757910928
834833,466.8890420902581
835834,478.51509817973687
836835,439.85074775391337
837836,459.184107906839
838837,462.5914437142106
839838,466.10321837404564
840839,409.3640226743979
841840,266.3872291018308
842841,262.39704744452627
843842,443.11569602796646
844843,414.67529965827003
845844,471.30597476278894
846845,438.6773486572417
847846,205.1848355778231
848847,413.24584629106744
849848,453.67019767229675
850849,385.44612230866665
851850,443.78978414397415
852851,435.42262670534785
853852,473.62165206394786
854853,336.51724758025415
855854,123.27602462694823
856855,209.77549052804682
857856,453.3624413998142
858857,416.80992128965994
859858,470.54140052999657
860859,320.575473200348
861860,474.6085718297031
862861,427.4885139831359
863862,452.44945284587766
864863,445.5216303144561
865864,419.95354489562584
866865,469.84510156715316
867866,437.40012278440065
868867,472.6700980150119
869868,262.300280812222
870869,95.67620161440625
871870,457.0180336708241
872871,464.7793432206864
873872,468.59935134408767
874873,449.39838361916037
875874,243.7729720346003
876875,382.28530036459364
877876,423.8989191849678
878877,446.0402882219986
879878,476.0982448652422
880879,464.0095156861622
881880,439.8343413197411
882881,465.1399708554775
883882,450.1967875002531
884883,339.3705409339293
885884,441.2384672370129
886885,466.00728845265724
887886,449.2710529982237
888887,453.4534440150352
889888,415.35331753558444
890889,411.021662940509
891890,216.49964375048353
892891,463.76142999845143
893892,442.3016687995039
894893,473.659590790344
895894,443.2350221730862
896895,414.5065271560005
897896,483.11543955701075
898897,486.0892608921843
899898,222.67614595944735
900899,450.10853527779534
901900,467.17377467946807
902901,395.54902929426265
903902,453.3854877003404
904903,398.33691689231233
905904,401.7921200550825
906905,506.3582250626719
907906,470.6867487228831
908907,480.21247888425705
909908,451.1016068177756
910909,498.36658527370116
911910,502.09737325613736
912911,479.65646114048417
913912,293.4868421574376
914913,97.63850658542727
915914,470.5444768302136
916915,169.69050324964937
917916,433.08003884757517
918917,388.99598540606513
919918,451.47920474388434
920919,101.14839687833381
921920,472.8538915523653
922921,389.96168743953484
923922,398.41796158230926
924923,420.26188278298065
925924,368.0376408241439
926925,466.58056560299593
927926,451.3681319350891
928927,259.0788720578349
929928,484.8706212849156
930929,356.24412014847036
931930,498.7945627273692
932931,228.82274632450404
933932,475.63154532663765
934933,199.72197797447777
935934,491.32864155410937
936935,490.9578408531304
937936,480.01119861711715
938937,334.3613274383774
939938,475.5195186989432
940939,495.8146544215279
941940,492.2043464909549
942941,414.57163289081893
943942,474.5144813768152
944943,458.8475936149458
945944,439.2101207905617
946945,408.3681646425099
947946,499.0426573253573
948947,497.7490107996802
949948,473.9904856231983
950949,501.84936250233125
951950,491.6960223574929
952951,299.3712260389495
953952,204.83985055787522
954953,472.61678209596346
955954,485.3570524341771
956955,467.09250805656825
957956,476.3446900415967
958957,516.7419245941986
959958,203.99921380647035
960959,486.9316515820414
961960,489.6779483718708
962961,424.80064728311083
963962,502.9199720283534
964963,500.26122686258896
965964,171.5814114932029
966965,491.6551142861241
967966,484.3959349145132
968967,460.8000003436456
969968,459.04231792157157
970969,461.08916188738647
971970,392.19165002354066
972971,497.8438853269323
973972,420.5419183684503
974973,501.8728862554014
975974,158.23599107708694
976975,471.6226101267814
977976,521.6056642628762
978977,488.15201951248304
979978,419.2826804127627
980979,516.356741458141
981980,483.38941231235896
982981,502.74130670330857
983982,214.6900545915109
984983,520.5192084733596
985984,449.0867391019981
986985,162.69314901714327
987986,483.80607441451866
988987,471.56267477767284
989988,544.0645679576883
990989,507.29931664732953
991990,484.9985035418341
992991,525.046534697822
993992,368.8732671809871
994993,528.4329383527952
995994,532.6716808849736
996995,512.4373022957813
997996,491.90755908138806
998997,501.9931275189591
999998,444.4556999864587
1000999,454.4377590916278
1002000,533.621165727627
1003001,532.5758321122106
1004002,56.372505529567675
1005003,479.4891173428011
1006004,491.0652177970848
1007005,524.4389951928583
1008006,540.336029247086
1009007,257.902034938796
1010008,108.96578108939198
1011009,525.6065301489087
1012010,532.5900434951294
1013011,498.3813032926032
1014012,500.22693680768646
1015013,473.3796202178874
1016014,478.069405151363
1017015,482.12332089469095
1018016,498.5852292974566
1019017,478.18857138265264
1020018,517.8652819356063
1021019,445.7691640705322
1022020,533.0484809663409
1023021,506.85401562935306
1024022,492.58427869652377
1025023,479.19835456345385
1026024,297.1334311186309
1027025,516.8955514446556
1028026,531.3536819103609
1029027,525.9548355875231
1030028,412.1295117879044
1031029,500.95719261028097
1032030,495.36369341343135
1033031,381.7998794164292
1034032,264.16099242639507
1035033,497.3534565417271
1036034,531.6916348927523
1037035,318.3184225285558
1038036,486.32325130835915
1039037,434.7863885409322
1040038,454.4521401280185
1041039,490.2825954104052
1042040,509.0994290292938
1043041,464.0029294284555
1044042,70.90213127520649
1045043,493.77857220880617
1046044,299.15663659431044
1047045,489.9035124885182
1048046,459.0039419511335
1049047,537.5989235837895
1050048,532.3022427328801
1051049,486.2810910039805
1052050,517.9947757703591
1053051,530.1263884017271
1054052,208.70072470535774
1055053,511.01949935062765
1056054,379.1183145741805
1057055,532.6776351820668
1058056,484.2844591707096
1059057,403.58395091034583
1060058,288.2040014558652
1061059,215.5143991990721
1062060,455.0757799180357
1063061,413.4081363263871
1064062,496.8185422237347
1065063,482.6510728841244
1066064,504.391725641661
1067065,568.5693115074845
1068066,513.9055170413927
1069067,487.2761746370749
1070068,246.45142951028222
1071069,207.82066278648978
1072070,564.4849281959274
1073071,494.8526641905777
1074072,484.7036898862109
1075073,473.87342709206564
1076074,509.50872048815506
1077075,560.1086976817207
1078076,509.1085283175658
1079077,473.068524446444
1080078,498.0308470088107
1081079,536.9620007661738
1082080,519.5772119507455
1083081,476.8107546884526
1084082,551.8854995850929
1085083,544.6133744113338
1086084,509.3010245710452
1087085,158.12437577979458
1088086,517.3507874935631
1089087,484.95724619701843
1090088,554.4341179600804
1091089,548.2599137697167
1092090,483.46267073540946
1093091,560.1015523969857
1094092,466.41014704399885
1095093,555.5996916901104
1096094,516.0018449391875
1097095,543.1179718477244
1098096,505.90641698236226
1099097,529.3521445342491
1100098,532.2755311590512
1101099,522.9338087549352
1102100,523.3685783737941
1103101,549.1081521459004
1104102,549.1085071319304
1105103,507.803410455283
1106104,417.713031529455
1107105,552.6909526151871
1108106,580.4413633792599
1109107,537.7772244193144
1110108,553.0791922664205
1111109,194.91334776547077
1112110,560.3017596419297
1113111,541.8211395118238
1114112,340.5742164291605
1115113,518.5512614043898
1116114,516.4563399521938
1117115,157.50399326492362
1118116,519.5387788243205
1119117,506.04259310886334
1120118,525.7520057393614
1121119,553.8629320580837
1122120,486.62764566065806
1123121,463.49030413137586
1124122,572.663915081607
1125123,515.890860771323
1126124,540.7191146801238
1127125,580.7004425950628
1128126,40.34818990311498
1129127,538.782451704474
1130128,487.001767233716
1131129,248.7310949050893
1132130,276.5686174434408
1133131,553.5626207781867
1134132,564.4581154560598
1135133,542.8084559766589
1136134,579.8276719609798
1137135,492.56143396278236
1138136,589.0600464238129
1139137,544.5507125959318
1140138,510.09051595303714
1141139,453.7819485925069
1142140,549.9008861080409
1143141,541.6675869089764
1144142,585.8604819498073
1145143,541.4637442240066
1146144,495.9661493270905
1147145,544.9827618829311
1148146,509.3467888188261
1149147,481.3566880149251
1150148,536.9459651356593
1151149,579.5628922054825
1152150,522.0058143563905
1153151,547.0267503888703
1154152,573.2059067712041
1155153,525.4107774615688
1156154,535.3614912894058
1157155,542.8237809970823
1158156,552.1312870562282
1159157,552.3155884076525
1160158,499.3375523959793
1161159,582.1072530731411
1162160,554.7637372476395
1163161,560.8697308553525
1164162,507.977863213943
1165163,505.3406391624776
1166164,518.1508329152826
1167165,500.90773621988495
1168166,530.3118695692586
1169167,525.9760736000881
1170168,526.926402549304
1171169,480.8648019346234
1172170,518.0012423654172
1173171,579.19294520653
1174172,540.4363808008038
1175173,532.7562851447107
1176174,538.9276560487338
1177175,284.51398289809504
1178176,507.0394351727025
1179177,542.818089448528
1180178,567.712819195276
1181179,599.6772292941469
1182180,542.6316262472967
1183181,571.8375760770007
1184182,557.6745791498586
1185183,540.4054793244667
1186184,550.5085356880682
1187185,543.4384134091804
1188186,561.5543875262434
1189187,274.4781609049846
1190188,550.9100469383
1191189,546.5580753665565
1192190,565.3638138327901
1193191,561.1855499149021
1194192,554.7132602768834
1195193,530.9564527474004
1196194,524.5337728983772
1197195,556.5065486904757
1198196,522.77576040675
1199197,504.6596121514155
1200198,557.7085704222582
1201199,607.2143319622279
1202200,505.3410803598647
1203201,572.5034496454074
1204202,576.6221893597361
1205203,216.87743138214427
1206204,533.5846600788608
1207205,484.6077547421935
1208206,582.3355933608884
1209207,562.451031774749
1210208,551.9443711938269
1211209,537.3406243010031
1212210,576.8587456659518
1213211,532.429806464549
1214212,533.44719185636
1215213,536.8832122078369
1216214,537.396352450105
1217215,600.4401210502563
1218216,585.9790523942884
1219217,585.1925509389923
1220218,596.966119293459
1221219,571.8392594012842
1222220,573.5383472613775
1223221,542.7995801038304
1224222,543.7148418989739
1225223,596.8217056446382
1226224,509.3292404245327
1227225,476.1703019127495
1228226,549.5289191760803
1229227,519.5391986597308
1230228,568.2346175504675
1231229,598.1199789008692
1232230,341.1055707389061
1233231,586.1695705006244
1234232,501.3538894998557
1235233,583.8489298796461
1236234,562.9607144841456
1237235,571.941895750373
1238236,591.9308919936593
1239237,282.1233934781828
1240238,565.7454220211429
1241239,596.0871414643149
1242240,557.4715500271601
1243241,487.2243795703487
1244242,565.7378419812969
1245243,538.8464239837668
1246244,585.5523664235475
1247245,441.91627049094365
1248246,607.630143509708
1249247,592.3758812816128
1250248,589.5230527917091
1251249,565.705187576233
1252250,612.7522785054097
1253251,562.9978060008023
1254252,561.8870469288718
