timestep,episodic_return
220218,83.4980293088885
221219,72.15061390764839
222220,115.08740797704664
223221,71.63398869010054
224222,33.37034130933617
225223,34.05688068708453
226224,96.20996352337191
227225,68.19298306593657
228226,64.22024981526782
229227,55.04299295619813
230228,41.164495158235354
231229,50.86632511467095
232230,30.39535199571812
233231,40.376783343724874
234232,37.25783982488829
235233,33.05719713309947
236234,28.142761168946848
237235,47.66105241140946
238236,38.35518548906624
239237,26.103839278470193
240238,32.28632119702975
241239,32.26445963791184
242240,26.004615088671844
243241,54.01513816002905
244242,51.41610584205656
245243,35.14311588301615
246244,35.43940881565685
247245,59.51546023166739
248246,46.54935128299408
249247,78.84406150590424
250248,58.030943896616044
251249,54.36348374123283
252250,109.09441516508281
253251,84.98267799898679
254252,120.95623718769697
255253,85.65033971726444
256254,103.53137856409657
257255,73.56758169481984
258256,130.90866547894473
259257,115.4720262072886
260258,111.44629755363356
261259,88.9700562970105
262260,135.71708012271878
263261,133.00144885232208
264262,73.20297331224553
265263,47.80512226361665
266264,79.14595296384101
267265,84.79148067269921
268266,69.89360247578658
269267,65.3081347976437
270268,43.150963197957346
271269,40.119803064857976
272270,42.35333485151923
273271,70.79676924189002
274272,44.915212231409065
275273,56.07079694023216
276274,34.205735447689804
277275,35.05395468757226
278276,45.452864178732476
279277,70.1103979604991
280278,31.38180983981844
281279,43.244103758591216
282280,38.10525680773893
283281,24.373183865616774
284282,38.69105130847719
285283,15.469651297769436
286284,43.75393796082418
287285,45.00209204428645
288286,26.9044442640804
289287,36.305506485429824
290288,42.85712600043648
291289,30.05061776844156
292290,42.22629200978434
293291,36.50084332055112
294292,34.595630001575195
295293,64.89142327021065
296294,45.958768769420416
297295,49.2329188794051
298296,41.42803230078964
299297,54.6054586102365
300298,48.69045567749033
301299,47.57579632026149
302300,87.17142699291283
303301,84.80583488438317
304302,54.640606846083436
305303,76.43232868593557
306304,47.49787114271216
307305,55.38528341418656
308306,41.65873217938778
309307,59.30678848320878
310308,60.1690605383781
311309,46.70806145547616
312310,54.616206935089295
313311,34.79254105032721
314312,26.988699160396216
315313,65.8269003980569
316314,43.554085566615946
317315,24.576030532686445
318316,52.17884135278748
319317,39.27718421159293
320318,62.74175219950443
321319,36.36978818312361
322320,78.08957069385525
323321,42.65271289745419
324322,33.21026039496871
325323,50.04414564243575
326324,58.36805277702426
327325,66.56129442128208
328326,29.67617825852988
329327,42.09597466377882
330328,32.23568880753884
331329,85.97639726838385
332330,78.98144260222935
333331,54.335802623298285
334332,91.11459186253911
335333,100.51202322615599
336334,117.77332502944658
337335,59.05568948389031
338336,96.55463916187917
339337,75.12806205141733
340338,65.80894436077911
341339,32.41022022279136
342340,74.36620187881651
343341,68.15525507123112
344342,93.43600997223068
345343,107.03215272432736
346344,61.41340901208691
347345,80.40043884358566
348346,128.7876613372208
349347,61.666760705682556
350348,60.84384233291116
351349,65.19550618770775
352350,112.26466902767405
353351,100.46919056784122
354352,140.36597259606427
355353,142.4927661280429
356354,125.3822594161908
357355,37.67331775424301
358356,96.94643461809561
359357,113.0552890984885
360358,46.64178899720477
361359,63.85338516915247
362360,59.45861536189602
363361,37.6565185243349
364362,60.299990428385094
365363,55.30632485259272
366364,55.77511660499056
367365,64.43604511388618
368366,62.31840149270612
369367,55.12967972208164
370368,58.43517190215489
371369,53.38271184068998
372370,67.0434488357891
373371,59.61000153242223
374372,68.0602128558117
375373,52.352970071701684
376374,133.0137238736414
377375,43.85661357558975
378376,20.21665123336947
379377,32.594903280916284
380378,64.56530297326289
381379,48.82082603729409
382380,72.54800027598895
383381,83.29393132636547
384382,55.17143208861773
385383,71.55492282960599
386384,46.08726138826539
387385,59.16135977860377
388386,43.48907413775014
389387,49.58725694388886
390388,62.92698198910091
391389,49.83157233665699
392390,97.9827044293007
393391,44.70858598290605
394392,44.175933533467834
395393,41.10393508829509
396394,55.729227356880415
397395,93.31907215998768
398396,49.33984459510975
399397,68.63510832851547
400398,62.48479403424358
401399,52.118490885084654
402400,78.21102137339258
403401,84.47489709104967
404402,79.59645282344232
405403,106.22636346257171
406404,113.06828233688937
407405,126.0089187128408
408406,89.11415721898797
409407,79.13935783485738
410408,69.02336041433384
411409,60.18849037296583
412410,65.26999935255256
413411,49.17599757891205
414412,89.70769272556257
415413,78.11437484811778
416414,82.81618481614291
417415,67.78602779573438
418416,50.242765283930225
419417,106.73951208208551
420418,96.03320557018738
421419,68.89342228712951
422420,76.78064541971253
423421,97.86978888470632
424422,64.9899862482297
425423,58.185571653201734
426424,70.74532744769766
427425,86.19838355392778
428426,51.87773149586048
429427,104.28867523173956
430428,81.31481389697996
431429,44.59261682579471
432430,44.540716071876076
433431,71.93800830167906
434432,43.345512767228094
435433,82.29766545760748
436434,42.40453684370781
437435,63.2526873047937
438436,40.54736099356325
439437,46.76410926848352
440438,51.69363419866599
441439,32.25267657042398
442440,28.032014844817617
443441,41.48014892043179
444442,22.177798157237753
445443,30.790563960111562
446444,41.848032980936615
447445,39.18100253023121
448446,62.408469210299366
449447,34.35992154785845
450448,33.19329435892749
451449,50.59443287950077
452450,53.247024846089715
453451,43.82417142977893
454452,19.883931855594106
455453,32.248597991166854
456454,46.66813540271029
457455,72.55095097135803
458456,62.532486684517394
459457,39.66352000478096
460458,35.007723669421146
461459,38.36866319951424
462460,53.784558790340846
463461,41.92619807795604
464462,78.01764601605332
465463,41.16081626277437
466464,57.51183422828459
467465,40.928613298615076
468466,67.39946172830813
469467,60.71507661554105
470468,80.51426589944845
471469,77.9341204718022
472470,102.4599159741282
473471,60.640598633779966
474472,69.01269811804933
475473,86.77829214198945
476474,89.68985147247773
477475,65.63523480492074
478476,45.73182672163508
479477,107.40757223266827
480478,98.05097693841986
481479,85.48797261699244
482480,72.98717625464029
483481,57.851125785836466
484482,76.53568120488508
485483,120.93051460007948
486484,63.19786663354745
487485,100.00057867309474
488486,60.379664424025364
489487,81.6331898126706
490488,117.05244205908801
491489,66.84498197222219
492490,80.42064724677529
493491,104.79023255450171
494492,69.91042490455051
495493,89.68573377155877
496494,66.6211763136953
497495,68.47490655161356
498496,109.69716975013948
499497,115.65709468053818
500498,77.90551003963371
501499,128.9072870330642
502500,69.76579992132088
503501,64.57025468952362
504502,60.172815779129394
505503,27.186964292511682
506504,50.00380264296732
507505,119.85546062415419
508506,96.98147795793945
509507,123.15076011075107
510508,112.99106618219271
511509,89.54625697747588
512510,56.71235853997787
513511,53.940529077724655
514512,41.75727819302987
515513,31.093975346236398
516514,72.628903489113
517515,45.94499629048717
518516,71.02851512051573
519517,60.75218354042478
520518,49.924798664030284
521519,47.54032489419319
522520,63.88960830450818
523521,37.460712260326176
524522,51.74804546131959
525523,72.13217290787925
526524,56.124557729229764
527525,100.80772014536932
528526,67.08280861178665
529527,72.75992446148926
530528,71.97077807265349
531529,39.5067473915136
532530,55.0317414803204
533531,42.49036981093969
534532,47.80367345719238
535533,32.00801481105835
536534,34.72516288322582
537535,62.17043906464287
538536,48.37926922179865
539537,32.46978173854782
540538,37.5175621675606
541539,67.69238673893325
542540,98.48371154430433
543541,59.764470139587544
544542,46.96736795771341
545543,26.039727996778346
546544,39.767881631667045
547545,53.930734627980534
548546,32.46390326725077
549547,34.283042146772566
550548,62.05171163187888
551549,29.390633168623403
552550,43.53623448224316
553551,61.99796296760278
554552,46.67628431994997
555553,78.05213674622563
556554,83.11710043868868
557555,45.02503295778171
558556,58.78596639916087
559557,44.93296630014344
560558,38.952483816571004
561559,39.992582397546364
562560,49.10743671198612
563561,49.20489829551061
564562,83.9309005105612
565563,57.825326848397836
566564,46.52171301069522
567565,28.83805066626728
568566,55.38501386094219
569567,37.9442423311826
570568,39.91866756812732
571569,43.58549686012411
572570,47.3506266573232
573571,47.72589823845902
574572,44.80701181741648
575573,43.82964509830957
576574,42.34858152606127
577575,49.180678633268336
578576,51.7619458622303
579577,51.84906936300749
580578,59.36584817323328
581579,50.73775641715999
582580,51.69999330870378
583581,63.446530769373915
584582,112.00172231155713
585583,86.89695302130181
586584,69.00514237619846
587585,56.79303406403228
588586,60.725291130349326
589587,65.81152439565167
590588,72.46551169280349
591589,64.73002001290946
592590,74.1395214509127
593591,85.85562338107273
594592,68.87211661900001
595593,49.485907917729584
596594,61.37659720981652
597595,69.17759803579945
598596,39.28843116427031
599597,56.29914779104449
600598,50.01577107590398
601599,83.16876285464123
602600,52.831459077316666
603601,48.180276599617585
604602,40.22901369474066
605603,80.42188381093105
606604,43.03518926133535
607605,46.790475607971885
608606,43.060972178357915
609607,85.69837890206365
610608,42.65496016906693
611609,32.05344022876807
612610,47.55224748588583
613611,57.33800372025932
614612,44.08435336690487
615613,40.48781546629052
616614,74.81540117855717
617615,56.60236977034543
618616,62.807189365561385
619617,62.22852939357764
620618,49.68232518833834
621619,42.391145963100094
622620,46.43228642246091
623621,46.02711546911618
624622,69.43611746024872
625623,41.5468103683855
626624,66.08336155248196
627625,42.58787553371957
628626,79.04574984115868
629627,60.966180467736066
630628,121.3361216828955
631629,77.95103253516497
632630,88.66602633467946
633631,91.91628368042329
634632,41.208345592723965
635633,52.44038152810302
636634,37.885286536007
637635,73.6024331705104
638636,58.45140032924586
639637,83.45478370569646
640638,94.36504135702506
641639,99.40927259313118
642640,57.601903626231156
643641,113.22842639131838
644642,79.38027046512296
645643,50.687655696494836
646644,33.50931289863156
647645,47.27884467431003
648646,29.626047263161038
649647,34.87572887448412
650648,42.9908458347892
651649,71.09558796509185
652650,52.81545121398242
653651,83.74383918567408
654652,85.77606398586947
655653,53.73607202139743
656654,42.90363511121191
657655,34.991454263580934
658656,46.204985189166585
659657,57.015563949291334
660658,49.755263129809
661659,80.25159552826734
662660,70.927774851805
663661,101.47652200752918
664662,51.129687173872824
665663,69.56675373758159
666664,51.53335319416013
667665,68.92939184881688
668666,112.41219027449354
669667,60.812437370557824
670668,58.09908693126773
671669,36.84198990734086
672670,36.60854421289896
673671,59.332476502129786
674672,59.07848250451671
675673,69.78399100157016
676674,38.00981455441999
677675,32.054443079862104
678676,44.024579238265204
679677,77.59733751375367
680678,99.76594420370587
681679,62.882637451096315
682680,54.747675271202596
683681,61.44886389185891
684682,42.857996338426354
685683,33.99079323639029
686684,35.43674702180021
687685,48.16503979021195
688686,30.08065470810041
689687,28.553865933602612
690688,32.37489109046722
691689,58.578856831935475
692690,46.687044798070175
693691,51.260330995081375
694692,38.42974928103292
695693,60.5316725840752
696694,52.770033002134284
697695,35.698393532338706
698696,43.78028271020862
699697,35.683898218821305
700698,51.74677413772598
701699,48.198733683184976
702700,79.61983492133677
703701,79.96037862630168
704702,53.82962301827136
705703,77.63151661824814
706704,51.747367477800104
707705,117.87613696029845
708706,44.477211063381894
709707,37.93998586838881
710708,38.035951849869996
711709,50.62949042125846
712710,32.609738620152484
713711,43.57998630364913
714712,41.07805006199593
715713,60.66773598583932
716714,64.04640501033005
717715,62.46803078168968
718716,87.87662262196488
719717,69.12186929272403
720718,47.71586198247345
721719,44.6029175149696
722720,53.759461972438935
723721,40.352146609269454
724722,62.01103785247382
725723,49.47128156034001
726724,36.364723100468915
727725,28.648355835264805
728726,44.341222484404405
729727,68.99099337942341
730728,31.66834622050586
731729,31.04263617044123
732730,30.63998455905752
733731,39.75836739795991
734732,30.768220877879713
735733,33.018738225008306
736734,20.761060387407618
737735,33.581445303241516
738736,39.366605588865426
739737,36.34893424194811
740738,42.50425691062122
741739,54.9032771085968
742740,43.4935538619296
743741,45.591075777133106
744742,63.41819109191902
745743,34.26085675162127
746744,37.69130804974389
747745,43.63370174347129
748746,31.038931893357777
749747,37.73646521668063
750748,44.63815535807977
751749,28.48029204448172
752750,33.65205524410387
753751,48.04585609545912
754752,35.37542995106877
755753,35.18797470569457
756754,56.92939638187942
757755,62.43981522283643
758756,33.86400370553215
759757,103.48083174738213
760758,75.71530110566424
761759,58.559739622665084
762760,55.00433582771134
763761,27.858162715685623
764762,35.58718411712752
765763,34.69679622589493
766764,39.36653490355117
767765,55.67765337526344
768766,69.52218139913444
769767,56.24964113965719
770768,52.07213055432063
771769,46.36875619170272
772770,26.463634896053083
773771,40.617830897105165
774772,67.92941126909417
775773,53.64277224498032
776774,46.46447487410571
777775,39.505627100805356
778776,62.49079339373499
779777,87.22633981968707
780778,73.79209024853894
781779,46.11687301778933
782780,78.72725401939317
783781,56.92799073356666
784782,45.078649994536136
785783,49.89169754512723
786784,77.58672066430353
787785,50.38516760039891
788786,32.35592274094968
789787,53.017016975840946
790788,69.69711220518133
791789,51.8229384594601
792790,44.87813614607184
793791,39.45501609268035
794792,57.54466711833078
795793,53.59262487569035
796794,44.14153521428866
797795,21.74274278374309
798796,34.34834799827849
799797,42.49037376116701
800798,34.46110539917728
801799,65.45784142328846
802800,32.47717565603962
803801,28.784104805217932
804802,44.89755149786489
805803,38.70915018013813
806804,39.2781685536427
807805,48.50878017791708
808806,33.73464207575877
809807,40.49739423314324
810808,39.918922345577805
811809,47.93857522917568
812810,47.10498314227088
813811,39.87671452863679
814812,37.61479768626247
815813,45.76177702744669
816814,25.393405297522737
817815,45.13125711955083
818816,72.6665958841755
819817,54.565173520217584
820818,84.68393271379189
821819,44.59469569206668
822820,56.99795834759704
823821,79.15006863346731
824822,96.07753173114381
825823,53.2629939860882
826824,44.244729627124734
827825,62.04764685732602
828826,69.91616011389755
829827,38.11627918007796
830828,56.62058752981056
831829,81.9421837977655
832830,42.84097451159571
833831,60.45365824957113
834832,34.25775587524231
835833,49.43672949107802
836834,46.49231224987422
837835,57.09849630691962
838836,56.78610017082969
839837,43.71468724044331
840838,67.53631960185409
841839,41.333939533970195
842840,56.37496373806999
843841,54.455442619819124
844842,60.48808723790111
845843,60.113623009929576
846844,48.697489883760994
847845,46.09805824022064
848846,36.7925477842004
849847,53.93224575873408
850848,37.30786042108612
851849,28.760011397011592
852850,47.98487104900422
853851,63.435051072646836
854852,71.76744182061101
855853,45.10226460749261
856854,64.08999885680798
857855,56.45643685942822
858856,80.89478038418717
859857,36.87001725713446
860858,39.31725896985648
861859,76.57476122283258
862860,65.3460523975189
863861,60.261799557903586
864862,59.92309217961633
865863,56.91494173603057
866864,94.20238713308272
867865,62.55464960112252
868866,68.92021850535505
869867,61.42511489685158
870868,43.91402991956944
871869,44.578057889654396
872870,47.18907080232775
873871,81.44856443750943
874872,33.67991116107337
875873,36.26208278658539
876874,31.103539014191433
877875,48.78778916260315
878876,40.17318232749846
879877,87.55419808650414
880878,74.48172845165325
881879,81.8124483133384
882880,67.58358176459917
883881,65.66164144578144
884882,56.980150070545754
885883,62.37485656430369
886884,57.63917461565734
887885,63.20251650205041
888886,65.26378333335792
889887,65.43916370723431
890888,33.34356850804642
891889,69.42551594657466
892890,18.61242744220292
893891,30.489685204613085
894892,67.35254996924212
895893,62.30685844314102
896894,64.8705394760482
897895,51.147998770942365
898896,97.7586778825427
899897,84.03147510610894
900898,42.065237496894795
901899,28.57158469276117
902900,32.34880758339225
903901,76.18106503797705
904902,27.229413379240395
905903,25.511112714956454
906904,60.02079144838513
907905,35.29483812741832
908906,76.31386443094425
909907,64.92725917847069
910908,33.66243504899638
911909,45.747472941810955
912910,25.738708954834884
913911,78.31226027365659
914912,40.793590793905516
915913,73.45951783102078
916914,79.58829451030226
917915,35.70671961048907
918916,69.18190161239008
919917,54.31818524365807
920918,57.12772873325643
921919,34.36632284695911
922920,59.40122994989764
923921,113.77959809500135
924922,85.5597233020547
925923,78.0825411411564
926924,70.33284834481734
927925,83.20406774958235
928926,65.40614954913653
929927,85.75666844746458
930928,72.75629982605615
931929,91.43340367561886
932930,63.884760990130914
933931,80.93836980331491
934932,80.47102940352835
935933,55.722693812587096
936934,42.9530668379208
937935,37.52061090937759
938936,33.979588316965064
939937,40.584660659540624
940938,34.249837374487
941939,37.248412713670035
942940,26.410393283454617
943941,36.17397072850263
944942,39.52282517183701
945943,40.35282536822717
946944,25.625075381214845
947945,51.763343684248895
948946,66.36203495168398
949947,40.075129191609
950948,35.13974143826232
951949,49.79065295681238
952950,30.67224916705928
953951,35.461745436963405
954952,30.73457580526168
955953,55.64285649913671
956954,65.46359245870552
957955,50.47171380711814
958956,65.21766493275209
959957,54.214180224655145
960958,64.94660812015476
961959,45.29012018039326
962960,50.672748437105355
963961,26.414870589643524
964962,41.42870129667495
965963,64.61062571378196
966964,67.01675575220597
967965,46.38109005157212
968966,44.42242434018064
969967,51.367489377195895
970968,37.06791464751106
971969,44.41494518803961
972970,37.3147048871722
973971,29.79107263626186
974972,12.792390997607555
975973,24.94185487397131
976974,26.62974163509783
977975,19.695607650041683
978976,44.21828265421196
979977,60.9353445041126
980978,67.31237530802343
981979,49.68816139349752
982980,83.69128250924368
983981,79.90637970815659
984982,43.12311374643274
985983,57.98024335380797
986984,69.24829600683918
987985,69.9644242033069
988986,69.1683414445584
989987,61.92619122956428
990988,74.37694888049889
991989,42.1771681699358
992990,87.78605397827845
993991,49.59687669112396
994992,48.502508189477126
995993,50.56009901455986
996994,59.94450458456664
997995,54.21537525268524
998996,45.115456842388284
999997,56.229821970797396
