timestep,episodic_return
111110,215.98117955206266
112111,249.86425637068223
113112,203.85770249842025
114113,221.87670254364306
115114,239.59715891917097
116115,230.35166093356457
117116,209.38608360399127
118117,208.69693748510997
119118,221.6022382027598
120119,253.41767008536
121120,254.27715557706134
122121,269.3927485209149
123122,251.20416618325126
124123,233.20671001180588
125124,222.41399810521972
126125,270.5038322646813
127126,255.12561550256396
128127,222.90562142683368
129128,218.9960038566634
130129,291.27358252571673
131130,215.63968997403836
132131,245.41396729580484
133132,314.7322699959246
134133,263.6391795001982
135134,228.84557856242347
136135,322.0316572162864
137136,280.7208854168007
138137,320.96894468523675
139138,271.2972093713881
140139,314.97015156860164
141140,373.05463396597895
142141,277.5965569237532
143142,292.0048158993347
144143,265.6473269561675
145144,266.62050772499623
146145,266.338060340454
147146,268.42559282159846
148147,296.5847910690894
149148,336.1673759845324
150149,304.24201587361756
151150,253.81562449762586
152151,387.05948669468245
153152,274.37852304498597
154153,295.4304414185365
155154,208.638314563111
156155,353.26065597051934
157156,320.09646137141164
158157,319.8368085031332
159158,400.54245292953385
160159,245.13454250518453
161160,432.08143767008147
162161,357.2445693570451
163162,331.31119025961743
164163,306.0930006643874
165164,321.8923614883703
166165,468.55239331262004
167166,347.50893189340354
168167,396.64132985557364
169168,398.66733288348274
170169,319.4543401223854
171170,341.4155552941648
172171,345.3309908394332
173172,469.04738023812564
174173,353.8513656400483
175174,369.94193595562865
176175,390.5189877794674
177176,526.3242284803416
178177,400.5804311306373
179178,355.35290699358643
180179,381.74446163733455
181180,450.8069817554838
182181,366.1041833041227
183182,285.65400759757654
184183,284.16460492248666
185184,347.853207653231
186185,306.7996771114718
187186,386.6332574831783
188187,415.7207472175334
189188,511.8857519517334
190189,384.0256173416382
191190,396.51236551522004
192191,658.1842903787501
193192,407.7224246384895
194193,448.00920389058246
195194,679.1873628089539
196195,580.4505243003618
197196,273.4207820513279
198197,547.6000385880726
199198,546.2091236754862
200199,464.73083970598117
201200,388.707800762139
202201,591.0136925872342
203202,445.59285457652715
204203,461.01986334264166
205204,660.0344606326748
206205,494.9766664015275
207206,275.14642853338495
208207,522.9034264694096
209208,411.1282066615081
210209,271.827694918651
211210,405.7423366153692
212211,433.57112608517167
213212,369.46054726164533
214213,375.6803777746725
215214,481.22666844546626
216215,472.274342360986
217216,331.87385498047587
218217,456.2816289438456
219218,373.4165788254448
220219,327.08977240295025
221220,479.1552585542237
222221,360.6939046961219
223222,496.1006933569247
224223,282.82940664359245
225224,412.93205514625225
226225,446.5902212786558
227226,405.94806784646744
228227,371.8132014140373
229228,443.12839832987703
230229,535.4159061147728
231230,412.40620212789446
232231,399.3517420773961
233232,480.8273427263926
234233,479.0446655572457
235234,359.09816850152447
236235,388.1765700526666
237236,416.33267598568267
238237,398.34498893940395
239238,465.88611412328396
240239,433.50267741481304
241240,455.91041930866055
242241,459.78906758499346
243242,456.42067691523744
244243,443.388198016008
245244,476.56603868807025
246245,447.9922942721159
247246,474.97799132735565
248247,459.0024776447212
249248,446.98723757655387
250249,355.4185301260245
251250,351.0402468077992
252251,424.0355355289544
253252,444.17614001647524
254253,398.03683917194905
255254,469.14903569355647
256255,484.7081550004491
257256,552.8283910593891
258257,421.62201147451344
259258,421.0657757802851
260259,497.57400909585317
261260,538.3238882797255
262261,529.5543511313256
263262,518.8210791592757
264263,512.539025380528
265264,608.3677318548041
266265,524.2356350798823
267266,388.1919447193358
268267,546.1319267518136
269268,621.6176446332894
270269,600.550823322512
271270,597.3853961003975
272271,709.7000249564297
273272,624.1395199971529
274273,684.0774926773919
275274,630.5154541057376
276275,647.1681798419547
277276,672.3222904210053
278277,591.012335747008
279278,657.0813078198963
280279,700.8366724463091
281280,715.9131708033872
282281,590.80922983865
283282,706.2690257867084
284283,695.1959613454165
285284,700.1543985839884
286285,617.6127008462983
287286,702.9650388455623
288287,632.0112637232165
289288,679.8772894608855
290289,619.1726048127856
291290,627.3399161022144
292291,706.2868937587356
293292,686.1640929489707
294293,658.9720477331978
295294,710.2772922373623
296295,707.3709423209265
297296,727.7753212805205
298297,709.3044756874339
299298,726.0849768424349
300299,716.2149767894247
301300,737.7492721535168
302301,729.6577733247045
303302,713.477589412837
304303,679.5304492487867
305304,610.5280339706195
306305,717.971826146149
307306,683.4646813074003
308307,676.1889873404493
309308,676.7113863482471
310309,698.1956559115004
311310,657.2124725237414
312311,657.9411122157193
313312,684.5826283230689
314313,682.5193685129909
315314,569.1281548566614
316315,705.6249457604533
317316,610.5035197668446
318317,640.8802006338819
319318,679.6900580850877
320319,454.6601223903828
321320,618.3116066338437
322321,706.631298792698
323322,656.3738544538713
324323,658.1894613447861
325324,687.4487655605352
326325,660.5438532664363
327326,286.3972870791607
328327,719.1290722764711
329328,669.5899766010363
330329,661.358579515102
331330,668.5814583344717
332331,664.3133903043856
333332,666.2267565512099
334333,649.0304364202213
335334,568.6461610675855
336335,701.696328781277
337336,698.4935021647011
338337,712.4927244129073
339338,517.4044331093145
340339,686.6195833007561
341340,729.3528386388198
342341,689.5360592599831
343342,733.1790938744849
344343,624.1716353452022
345344,725.5292767229713
346345,714.7125486778494
347346,669.4222637828307
348347,726.9585384243805
349348,537.4024464130501
350349,712.697837631667
351350,719.491045608065
352351,717.7696270680698
353352,740.6468478108071
354353,708.3609040125755
355354,735.7728883678224
356355,701.8769792990544
357356,648.7218316527748
358357,740.8363184768878
359358,536.3556942615635
360359,735.2437102805947
361360,741.0604434181083
362361,723.3590832676073
363362,727.5124436098625
364363,727.8923090408689
365364,727.915567399626
366365,725.2907458073888
367366,733.311195526433
368367,712.1610492138944
369368,737.7962961812428
370369,701.988300033929
371370,546.6328660928934
372371,718.9754666068395
373372,740.7292572431686
374373,715.3319473225146
375374,728.9895791564652
376375,731.3714680975309
377376,729.5950422188133
378377,733.0877011397276
379378,715.9777995942646
380379,700.3946225448327
381380,720.817963294297
382381,274.2052575729864
383382,735.3182012661974
384383,747.767423866089
385384,677.2565379977972
386385,729.8672405909705
387386,744.1448325946434
388387,742.5251557246758
389388,752.2884444201303
390389,696.2780396860733
391390,745.2258134228371
392391,725.3344830707206
393392,615.5729012183465
394393,743.5839611793857
395394,718.022004826397
396395,737.6520336628495
397396,745.6289136469385
398397,716.3189860003375
399398,738.3552508510063
400399,719.6215682637402
401400,740.3104884537656
402401,635.4488169041055
403402,727.8821116325074
404403,715.5778302517505
405404,732.2491915566185
406405,720.1999536580123
407406,733.8586932734838
408407,742.3672626193704
409408,733.0546431212533
410409,728.7330935779383
411410,750.4245468882151
412411,737.5817421925738
413412,743.7548142249959
414413,740.6353045845981
415414,705.644438437102
416415,741.5483767500795
417416,735.6150591443908
418417,746.6185110456581
419418,695.2390337329304
420419,733.7477308257459
421420,726.1683210322883
422421,743.3499258122192
423422,722.7574697922984
424423,742.5985252290651
425424,734.9973092621879
426425,719.0207586276688
427426,731.3677340733791
428427,691.5213513088644
429428,707.4605386997047
430429,698.794276501188
431430,729.6126424536346
432431,723.2311360414876
433432,734.8269310315725
434433,689.8776031578317
435434,688.9147729832914
436435,703.8761012899704
437436,710.4031685703999
438437,448.26840795631574
439438,719.5797023559466
440439,676.6597480525311
441440,733.141903108203
442441,706.8860624885442
443442,710.3868643637305
444443,693.6459082583641
445444,705.4818634120933
446445,698.1355161618023
447446,712.9311277522157
448447,718.3604637281167
449448,714.2867292140326
450449,629.6004085723149
451450,697.4016474211182
452451,664.4054225184904
453452,688.9325736929129
454453,654.9150254567484
455454,554.0904453608862
456455,663.2666487305798
457456,714.0231109692745
458457,691.098578347489
459458,642.8227115536506
460459,710.0916767500945
461460,599.242653774459
462461,699.2905704101737
463462,704.8021852230686
464463,741.5859326375839
465464,637.0755255808954
466465,707.3213404083136
467466,670.2527653342472
468467,668.966295638881
469468,617.8063546159151
470469,701.5093074448356
471470,636.5037332911864
472471,693.8110650828527
473472,647.9618284105918
474473,653.0727616003498
475474,673.4499768557303
476475,711.1169379901986
477476,741.3989703145959
478477,685.0127011641734
479478,714.5678697578406
480479,706.4839212317198
481480,699.4038980484886
482481,697.1221579241052
483482,704.8725155291768
484483,727.2146995073978
485484,726.2660512422702
486485,664.536322628772
487486,566.3405520311362
488487,735.9817109774077
489488,185.61437844748778
490489,626.9376958602905
491490,727.4535023077831
492491,626.2626789861517
493492,591.7368699822661
494493,681.472700737294
495494,683.9597249542389
496495,709.6481691922554
497496,656.900419635246
498497,688.6095042348862
499498,598.3454592430536
500499,694.4915895735794
501500,698.1306035874238
502501,688.9139506222324
503502,713.7824605228494
504503,701.2364631680075
505504,714.0937454520193
506505,698.1121078316197
507506,681.1901448925788
508507,720.9605240660742
509508,717.110958476296
510509,702.8167495508967
511510,711.2877527709369
512511,721.1615012860884
513512,709.5696533224129
514513,718.1601214165275
515514,722.582504122158
516515,708.1924608557156
517516,707.0962073150514
518517,680.8684861512191
519518,714.2436155120314
520519,707.4266180275062
521520,716.1378775818213
522521,651.23568345123
523522,682.8521124765145
524523,681.7967005600141
525524,714.198311777954
526525,279.6982002877971
527526,715.6166317530814
528527,721.5679353190935
529528,210.65732166134362
530529,709.6516955213932
531530,590.8920221867952
532531,726.8247533837987
533532,715.9984189173107
534533,666.0944009206523
535534,713.1472320781875
536535,260.7505132535053
537536,699.1464172777244
538537,708.0699377466331
539538,732.6454135083932
540539,678.7544074236598
541540,722.5162621991842
542541,729.5833438599841
543542,701.9106153047252
544543,722.6922339453716
545544,728.3709582577408
546545,717.0360150983373
547546,538.9352109790127
548547,733.0880368987303
549548,695.8468426188714
550549,728.7328184824602
551550,266.9448402749121
552551,705.9455300074201
553552,702.1449403875467
554553,692.1570432847776
555554,291.5336300308532
556555,721.0337153569254
557556,699.066904139094
558557,718.87089712888
559558,193.52740251065845
560559,708.3525636523408
561560,727.6953248863965
562561,713.4789435238196
563562,726.8861444751748
564563,723.8386428364172
565564,731.1154502093169
566565,722.6596440209772
567566,715.983088420053
568567,710.1936753739175
569568,730.9814344503445
570569,681.5419867219056
571570,680.6253379856214
572571,706.9734143067917
573572,670.4571573090385
574573,719.0121687271803
575574,311.4842680327006
576575,728.9672269151436
577576,726.5269752857923
578577,726.4592984434048
579578,731.7048568519032
580579,251.57962716405757
581580,723.4504694654287
582581,506.673433976516
583582,711.0554202793594
584583,708.0165919865125
585584,729.1560901454544
586585,711.4459207728767
587586,723.1881799811568
588587,730.7078266776402
589588,718.0402530814623
590589,721.212966551125
591590,720.0573291248077
592591,252.32440151471252
593592,727.8731970408969
594593,724.4790338353158
595594,703.2772214818618
596595,721.4591214637637
597596,718.7606952855278
598597,674.067277258309
599598,227.75905772375867
600599,709.5026329799229
601600,594.1757122473971
602601,558.8338300457106
603602,719.5403831251879
604603,708.730207178268
605604,723.1120711395864
606605,698.0803382045328
607606,705.1777773394683
608607,710.734321081293
609608,683.0094666026307
610609,706.7136815156074
611610,706.2669377476188
612611,716.1116858061946
613612,701.6978274053147
614613,713.6118685541957
615614,719.5153307270483
616615,708.6640326084075
617616,713.272267258399
618617,708.1653317892598
619618,185.0900551181157
620619,308.65106516181237
621620,705.4631353425875
622621,704.0108816120121
623622,691.8309703836993
624623,706.7133573022395
625624,705.3474818302482
626625,705.3825421364704
627626,691.6328637921519
628627,713.4522124127536
629628,263.3431193316957
630629,698.4709516646982
631630,473.51489073634883
632631,694.6176630249704
633632,707.930352801367
634633,701.7182914563765
635634,687.5804297917431
636635,417.8524939018642
637636,696.1258054323754
638637,701.98814770111
639638,486.11525338742797
640639,692.3056304017799
641640,711.0610351224468
642641,706.6895352147407
643642,699.2419459674173
644643,718.0751925029234
645644,334.8275125952819
646645,714.0158068149899
647646,186.10877895446518
648647,707.6502234842756
649648,717.4278116356771
650649,679.270215909952
651650,690.0299158947792
652651,717.6348786477533
653652,711.4379586660192
654653,707.2789098780487
655654,711.8175672741759
656655,185.93214314001239
657656,698.9545438198575
658657,701.8073526663429
659658,702.0805290240149
660659,692.6976301063856
661660,591.7506562813653
662661,707.92080558801
663662,713.5693924407174
664663,695.3929845345817
665664,706.5690899855559
666665,672.9226983944035
667666,701.5871872156006
668667,715.0192244378163
669668,721.219186272963
670669,696.7533782321295
671670,685.2444731728586
672671,708.4898025522307
673672,703.336008847523
674673,714.4734058914732
675674,713.3724371297604
676675,692.9049828880542
677676,714.7725017411155
678677,714.8020629760556
679678,229.4091429251648
680679,711.3958231651598
681680,711.7560007528413
682681,683.5977155365387
683682,671.7882996796656
684683,709.849638415724
685684,715.0108613321264
686685,714.4998320594699
687686,706.6950782185077
688687,694.2289476755734
689688,686.8628475259276
690689,684.9903796967237
691690,691.6423004980975
692691,705.5621008118967
693692,204.45591158736428
694693,684.4692008264072
695694,230.2789094939622
696695,705.342578290717
697696,498.3604240380544
698697,677.8569937797628
699698,592.8031651654687
700699,690.0687174512638
701700,691.2205519075144
702701,684.9990260299204
703702,679.0784418581146
704703,701.4760831058037
705704,680.510049629269
706705,596.0674509252879
707706,711.8103244134859
708707,673.4325771336859
709708,670.6331987338376
710709,690.0287462733926
711710,138.02101127063705
712711,656.9586862558593
713712,678.1010939546371
714713,694.8323010280621
715714,685.6965332043767
716715,309.81211936720973
717716,670.3814071002639
718717,695.3837737097759
719718,695.2071691703627
720719,684.8882908415878
721720,684.8979459399175
722721,662.6214556951508
723722,692.1876246845321
724723,649.2125930634122
725724,692.4692154313733
726725,695.4049023517694
727726,647.5734218419256
728727,686.6007653235862
729728,685.8583786537072
730729,678.7592514160436
731730,694.1109410011585
732731,694.6167808995057
733732,679.6533886853019
734733,653.870190292563
735734,694.5710513344064
736735,684.5045455787151
737736,262.89152930518713
738737,636.4647343857354
739738,643.6452664226664
740739,571.7409586485018
741740,654.9642616826135
742741,689.3044731577243
743742,655.402444988863
744743,656.539429849803
745744,679.6973440252006
746745,692.4692052531755
747746,666.7060392665607
748747,685.4513273340998
749748,323.19062898992604
750749,683.611330894996
751750,680.8788514932043
752751,664.8369583648501
753752,690.8866709462901
754753,652.0872738978064
755754,679.3213852666116
756755,678.9212685378983
757756,686.2644048632709
758757,676.267155560618
759758,674.7901423408683
760759,662.2783667309726
761760,641.7332759724828
762761,675.355970485452
763762,677.7363662711989
764763,685.4050643165544
765764,684.5311674727621
766765,654.3305281048484
767766,664.6126980507527
768767,681.3240773994453
769768,681.9035042122326
770769,694.0143157436966
771770,692.4575367682804
772771,647.7278520946004
773772,677.1070917706863
774773,666.2148787043305
775774,681.5926750056249
776775,666.4372983632524
777776,682.9310413180584
778777,663.976121140742
779778,693.2229963698677
780779,293.24598299902254
781780,672.5893937061605
782781,689.9888741747379
783782,709.2568502695859
784783,685.3593503254837
785784,689.3706817359301
786785,708.0412267227251
787786,687.6548413174589
788787,696.7009818381875
789788,680.2909975600907
790789,486.7781714418092
791790,603.3555568284143
792791,646.631861011938
793792,657.9947352816405
794793,501.63790903906084
795794,638.8190334006766
796795,667.8194944623093
797796,642.57948684511
798797,260.96923189247997
799798,657.2790901165356
800799,631.9281657153384
801800,643.844185478909
802801,630.7367018153584
803802,646.6048249740936
804803,648.6674672534275
805804,680.1784203946912
806805,703.3442991872107
807806,711.2883125157101
808807,632.9082349993432
809808,632.0162559653195
810809,308.6963338435472
811810,664.6404965176714
812811,707.8708403597311
813812,707.341624396296
814813,637.5754893217187
815814,703.2137193884664
816815,689.6805692650909
817816,692.4495758780768
818817,696.699090860807
819818,697.8050067326392
820819,719.0402306817205
821820,713.4522358352119
822821,718.8852527571105
823822,710.5203618333974
824823,719.8875876169456
825824,717.3438848196162
826825,716.2412779119798
827826,702.4287703760908
828827,707.7926498970245
829828,654.5320533233753
830829,719.016374062976
831830,703.8801509817275
832831,725.9033917398316
833832,698.8096090084351
834833,719.6971003410401
835834,713.831455381212
836835,720.5606482712403
837836,712.663012280406
838837,694.819899362717
839838,488.9671503656295
840839,696.2536099184811
841840,721.4994009143057
842841,714.9621659314469
843842,199.7699048537219
844843,499.21589242154573
845844,697.5365278183338
846845,689.977286579702
847846,713.0980681270412
848847,270.4812450030007
849848,703.7985531128226
850849,199.8156376970513
851850,691.4402811389501
852851,679.8381850277813
853852,688.6233922658206
854853,644.6867810023327
855854,677.3654937633742
856855,670.8618414311175
857856,660.6655107469237
858857,686.5987901954728
859858,698.2764347579683
860859,656.9160691321583
861860,694.5840307383623
862861,690.2465228112427
863862,702.1526633430366
864863,685.4068680774092
865864,692.9490072832856
866865,538.6437411133808
867866,688.2863823087096
868867,700.5477963748186
869868,236.97920303814917
870869,707.0170410023845
871870,694.9206414703456
872871,701.564869196682
873872,692.4833229792404
874873,709.5822196280233
875874,702.6874678221501
876875,699.8422341709678
877876,682.5956595206613
878877,688.4192227087967
879878,660.7581033107604
880879,683.03848855452
881880,436.3667709166247
882881,665.7820592609386
883882,680.623467534246
884883,666.1952181881272
885884,680.9063903458064
886885,676.5816191120105
887886,682.5376626898785
888887,687.757920871201
889888,679.4797456555619
890889,686.8223939392157
891890,681.8151005649657
892891,684.0164884487901
893892,670.0009111260863
894893,684.5037341373294
895894,696.7047314950408
896895,693.2785578130853
897896,681.093679786918
898897,403.2239907635946
899898,673.0376246278706
900899,684.8814092251083
901900,679.2503502815895
902901,690.5163000788891
903902,679.2484757166482
904903,682.4407274944107
905904,705.993259336608
906905,686.6967853096982
907906,687.4577891142251
908907,680.7055718324445
909908,680.9459246409796
910909,695.4520881757364
911910,689.9783009526393
912911,693.9231960032344
913912,688.981137654825
914913,692.716798879392
915914,694.9024548979634
916915,694.3567744883504
917916,702.6456792889146
918917,706.3381432582104
919918,699.0573846049612
920919,699.3405600134395
921920,714.6970713376588
922921,294.05773979556824
923922,694.3755752399599
924923,711.177366534425
925924,697.8007707462151
926925,182.09273504838646
927926,264.45210761824984
928927,372.9877410998121
929928,702.7313366909945
930929,673.7706820320013
931930,681.3624798107345
932931,704.1702616997342
933932,721.585886452751
934933,714.4804507424877
935934,703.6343307307602
936935,722.6183694265794
937936,708.6408671591087
938937,702.8490200739752
939938,713.770933211988
940939,715.4623501253784
941940,709.0187808537963
942941,719.2523027248212
943942,717.4827347780175
944943,694.5900412920867
945944,706.2080255442847
946945,715.4513906891907
947946,721.0577951319146
948947,683.1602265231066
949948,715.7711472465446
950949,720.0492982103394
951950,719.295284485658
952951,691.5295383981984
953952,719.0153218601064
954953,715.0887683207792
955954,713.7606958718766
956955,713.228727105284
957956,712.8119807172119
958957,703.9991930203383
959958,707.4804295595592
960959,715.0050455320659
961960,595.737429974686
962961,707.2907366061639
963962,320.4716865659445
964963,703.0859834111327
965964,234.0796437757908
966965,704.7750159716483
967966,719.5344448326298
968967,702.886890147008
969968,712.4895730939777
970969,713.9606951673197
971970,710.7348012407555
972971,705.9466178405812
973972,699.4180728873557
974973,696.4478464334669
975974,703.6362775982159
976975,706.8238575670845
977976,707.7048326914122
978977,704.5943842244146
979978,702.7892257689448
980979,712.0369198605204
981980,701.2726079410244
982981,699.898374887973
983982,683.600769003451
984983,700.6255347572636
985984,704.5180358837544
986985,690.8241444587015
987986,699.8778950356855
988987,698.0741272772159
989988,706.6125805333635
990989,705.3110193522926
991990,684.7260244331085
992991,693.6326219078669
993992,694.1265076097019
994993,699.5281497896231
995994,696.7228776250994
996995,657.1835331083048
997996,705.7145779756861
998997,711.6110123838057
999998,703.4056786775047
1000999,679.4035954811837
1002000,671.9831322690986
1003001,712.2770819823971
1004002,703.2775356250305
1005003,706.3883276602434
1006004,200.72460367474847
1007005,707.8510202267212
1008006,709.0454263752721
1009007,694.1785948802132
1010008,706.4718543355016
1011009,677.6708078755966
1012010,707.5646691972959
1013011,715.9357276096955
1014012,698.472897545292
1015013,702.5481553665061
1016014,691.7633609179168
1017015,659.5777548846928
1018016,697.882846223704
1019017,686.3833587175262
1020018,214.24452583625964
1021019,681.4668092526587
1022020,679.8762184201095
1023021,701.2922972083805
1024022,690.4822433656709
1025023,647.4087011140467
1026024,696.6071500645453
1027025,704.4537805666961
1028026,675.6007089025426
1029027,689.3900393261265
1030028,654.5033528375021
1031029,217.37287587972872
1032030,647.0244606829318
1033031,684.4738653084573
1034032,667.959931358212
1035033,676.4973259304342
1036034,646.2999297989679
1037035,665.0102012269979
1038036,661.1264798044763
1039037,677.1401162537946
1040038,666.9433548842525
1041039,681.0047288635593
1042040,685.3140771261909
1043041,620.5502143110193
1044042,692.3618064535793
1045043,688.0348878141048
1046044,662.5707991417385
1047045,681.9017793358069
1048046,695.2450424594279
1049047,700.1822725387717
1050048,708.1008720798957
1051049,706.5366315870144
1052050,703.542798389634
1053051,703.3606747332162
1054052,709.887369266512
1055053,194.41584460731005
1056054,705.9100355076401
1057055,704.7577500277522
1058056,710.5860941456194
1059057,636.6796117023586
1060058,708.3201809061735
1061059,713.420588607001
1062060,716.8090052333636
1063061,711.4361798190843
1064062,707.7871551684112
1065063,702.1293470954698
1066064,713.6065405853578
1067065,714.5825258161392
1068066,702.8997257308016
1069067,717.2934412470262
1070068,713.1113408958374
1071069,704.8923235965005
1072070,717.0305414183308
1073071,691.5511945957944
1074072,702.2772913245924
1075073,714.8270990188087
1076074,714.9925854386086
1077075,717.1002319890763
1078076,705.2637142436213
1079077,717.5282738668479
1080078,702.2587851052855
1081079,714.2393142703833
1082080,721.3036377952261
1083081,235.08644821783616
1084082,718.9117196095883
1085083,717.7443165907035
1086084,717.4515355408843
1087085,708.7376462593542
1088086,702.4441334851878
1089087,718.4741840623606
1090088,711.7923780937591
1091089,341.9594109294259
1092090,713.2976634251659
1093091,715.653361424328
1094092,715.5459052527679
1095093,704.2880629181731
1096094,716.8526022404523
1097095,707.5662282443396
1098096,215.40709905345716
1099097,715.3115927221875
1100098,712.4242108097799
1101099,719.303618156036
1102100,710.7165041305565
1103101,711.9990198985029
1104102,716.3390183672814
1105103,690.5271682958946
1106104,710.3229390090265
1107105,702.3944863841097
1108106,717.4395418984524
1109107,710.4911529323034
1110108,289.6418271493891
1111109,701.8182623029421
1112110,709.8682847135486
1113111,709.4972514734735
1114112,723.2395245564325
1115113,705.083143081564
1116114,711.4238321939389
1117115,709.0085548969054
1118116,698.2202473393128
1119117,702.5811529640505
1120118,710.3123579806802
1121119,698.2634084878002
1122120,712.5130671145097
1123121,708.4632967289286
1124122,687.211529665916
1125123,712.5369068859877
1126124,704.1696551786566
1127125,696.675828967275
1128126,699.7014794419005
1129127,699.9245449012762
1130128,693.6094606827211
1131129,576.7153151309052
1132130,702.6972999558218
1133131,201.46034458261548
1134132,707.0014365847119
1135133,702.2622134079147
1136134,695.6243126186037
1137135,715.4717585242022
1138136,713.5023365616746
1139137,699.4344469096992
1140138,709.9241717842842
1141139,680.029975749359
1142140,705.4861948404961
1143141,702.8322128821694
1144142,216.6774844214134
1145143,700.9899523646382
1146144,702.8548212077596
1147145,361.4442306815677
1148146,698.7842900587301
1149147,713.4423804172014
1150148,701.3068000356587
1151149,698.5304062081366
1152150,711.1084137867033
1153151,709.8247709139098
1154152,694.0834348443464
1155153,712.7945571683897
1156154,672.9412108689205
1157155,702.0653362048823
1158156,696.9012720123773
1159157,689.6464168382034
1160158,670.6571852224305
1161159,713.0299048486164
1162160,680.1042557119679
1163161,702.4108102084444
1164162,681.085203752986
1165163,636.5337695858038
1166164,251.76675308587554
1167165,670.9397956784816
1168166,692.0422141693645
1169167,690.8453319980922
1170168,662.5629328229605
1171169,672.9131156807018
1172170,310.44738638857973
1173171,669.6115728840924
1174172,678.9733149562443
1175173,671.4964907352
1176174,678.5772700943727
1177175,637.3109072495549
1178176,672.4655188658687
1179177,660.8986985459131
1180178,631.897670960652
1181179,649.6791209197871
1182180,672.8914589826576
1183181,629.8358792017912
1184182,638.0888955943992
1185183,636.3970097958729
1186184,639.5654046476023
1187185,645.7613634526836
1188186,203.12863172342867
1189187,649.8956656673615
1190188,637.0977782765316
1191189,625.6623790100728
1192190,639.6650048586514
1193191,638.5394989497323
1194192,655.0766808048955
1195193,271.1687390939845
1196194,624.0686361612602
1197195,664.8643641729941
1198196,263.96684574563915
1199197,658.1408429505376
1200198,664.0462017734103
1201199,655.6904913928204
1202200,654.2758368704075
1203201,661.2438725711635
1204202,648.6094019016587
1205203,79.65251778805975
1206204,663.1302676452586
1207205,654.3398339496106
1208206,405.8203249550852
1209207,638.1249659088544
1210208,289.6366112285525
1211209,632.3364884190499
1212210,634.4356157503983
1213211,660.1000812289193
1214212,641.5906553009221
1215213,642.7949442683164
1216214,644.6869264297899
1217215,629.0347327033836
1218216,660.7045344683798
1219217,631.610513004302
1220218,647.418420986076
1221219,646.3637962403708
1222220,666.7738537424378
1223221,649.1271418797404
1224222,680.7683078715606
1225223,662.9687703498117
1226224,678.8825833017908
1227225,699.0026325306654
1228226,693.576666573427
1229227,669.6105419222349
1230228,687.407654958816
1231229,688.4998329035102
1232230,699.3690303366353
1233231,688.9594267295315
1234232,676.7035593332671
1235233,691.5672905456809
1236234,691.917721067814
1237235,679.7413189872906
1238236,617.7228547921749
1239237,673.0383617348676
1240238,689.2694247537033
1241239,685.4293206107615
1242240,685.3062482333637
1243241,672.0065795099973
1244242,686.0057247148508
1245243,678.9309725777108
1246244,266.747441726521
1247245,696.6026446618815
1248246,674.918597079359
1249247,681.0404296249102
1250248,668.0733464254243
1251249,684.90473575216
1252250,687.698453205169
1253251,681.296219443923
1254252,691.5589055261983
1255253,690.711521216844
1256254,694.2279229193617
1257255,706.1474731780218
1258256,696.6544594874654
1259257,700.4719851314095
