timestep,episodic_return
372371,880.0
373372,925.0
374373,956.0
375374,848.0
376375,286.0
377376,0.0
378377,0.0
379378,854.0
380379,296.0
381380,937.0
382381,0.0
383382,868.0
384383,941.0
385384,0.0
386385,581.0
387386,888.0
388387,942.0
389388,13.0
390389,980.0
391390,968.0
392391,969.0
393392,918.0
394393,925.0
395394,933.0
396395,0.0
397396,889.0
398397,12.0
399398,928.0
400399,0.0
401400,62.0
402401,144.0
403402,579.0
404403,42.0
405404,945.0
406405,952.0
407406,848.0
408407,979.0
409408,938.0
410409,0.0
411410,423.0
412411,0.0
413412,974.0
414413,0.0
415414,603.0
416415,0.0
417416,7.0
418417,983.0
419418,0.0
420419,996.0
421420,166.0
422421,961.0
423422,829.0
424423,0.0
425424,932.0
426425,979.0
427426,0.0
428427,0.0
429428,955.0
430429,11.0
431430,33.0
432431,969.0
433432,0.0
434433,422.0
435434,798.0
436435,944.0
437436,0.0
438437,0.0
439438,0.0
440439,970.0
441440,0.0
442441,923.0
443442,945.0
444443,0.0
445444,0.0
446445,609.0
447446,930.0
448447,860.0
449448,0.0
450449,874.0
451450,875.0
452451,966.0
453452,959.0
454453,729.0
455454,0.0
456455,977.0
457456,954.0
458457,1000.0
459458,932.0
460459,949.0
461460,933.0
462461,889.0
463462,965.0
464463,963.0
465464,0.0
466465,973.0
467466,8.0
468467,74.0
469468,952.0
470469,943.0
471470,0.0
472471,974.0
473472,28.0
474473,970.0
475474,62.0
476475,978.0
477476,517.0
478477,1000.0
479478,941.0
480479,853.0
481480,467.0
482481,991.0
483482,5.0
484483,934.0
485484,6.0
486485,0.0
487486,0.0
488487,0.0
489488,876.0
490489,0.0
491490,0.0
492491,972.0
493492,0.0
494493,222.0
495494,947.0
496495,969.0
497496,969.0
498497,0.0
499498,1.0
500499,0.0
501500,942.0
502501,982.0
503502,0.0
504503,917.0
505504,0.0
506505,0.0
507506,976.0
508507,937.0
509508,427.0
510509,927.0
511510,979.0
512511,0.0
513512,559.0
514513,917.0
515514,0.0
516515,41.0
517516,944.0
518517,911.0
519518,19.0
520519,0.0
521520,922.0
522521,957.0
523522,965.0
524523,0.0
525524,930.0
526525,952.0
527526,405.0
528527,0.0
529528,400.0
530529,944.0
531530,0.0
532531,0.0
533532,952.0
534533,940.0
535534,976.0
536535,0.0
537536,914.0
538537,914.0
539538,964.0
540539,852.0
541540,0.0
542541,970.0
543542,955.0
544543,944.0
545544,134.0
546545,960.0
547546,41.0
548547,916.0
549548,0.0
550549,942.0
551550,935.0
552551,901.0
553552,953.0
554553,932.0
555554,9.0
556555,953.0
557556,968.0
558557,3.0
559558,25.0
560559,989.0
561560,943.0
562561,966.0
563562,987.0
564563,970.0
565564,966.0
566565,0.0
567566,974.0
568567,271.0
569568,943.0
570569,0.0
571570,971.0
572571,0.0
573572,0.0
574573,778.0
575574,938.0
576575,0.0
577576,0.0
578577,968.0
579578,951.0
580579,958.0
581580,886.0
582581,0.0
583582,969.0
584583,537.0
585584,943.0
586585,0.0
587586,965.0
588587,0.0
589588,854.0
590589,965.0
591590,0.0
592591,928.0
593592,877.0
594593,936.0
595594,971.0
596595,964.0
597596,0.0
598597,770.0
599598,0.0
600599,894.0
601600,927.0
602601,969.0
603602,944.0
604603,966.0
605604,0.0
606605,0.0
607606,925.0
608607,983.0
609608,0.0
610609,0.0
611610,931.0
612611,768.0
613612,718.0
614613,0.0
615614,0.0
616615,968.0
617616,947.0
618617,0.0
619618,959.0
620619,936.0
621620,0.0
622621,984.0
623622,961.0
624623,0.0
625624,979.0
626625,979.0
627626,0.0
628627,0.0
629628,996.0
630629,969.0
631630,982.0
632631,0.0
633632,836.0
634633,0.0
635634,975.0
636635,941.0
637636,994.0
638637,982.0
639638,671.0
640639,704.0
641640,203.0
642641,0.0
643642,90.0
644643,0.0
645644,957.0
646645,929.0
647646,0.0
648647,928.0
649648,28.0
650649,971.0
651650,938.0
652651,979.0
653652,0.0
654653,927.0
655654,424.0
656655,0.0
657656,192.0
658657,912.0
659658,948.0
660659,0.0
661660,168.0
662661,0.0
663662,63.0
664663,33.0
665664,955.0
666665,972.0
667666,960.0
668667,954.0
669668,0.0
670669,991.0
671670,907.0
672671,805.0
673672,973.0
674673,954.0
675674,973.0
676675,0.0
677676,0.0
678677,989.0
679678,90.0
680679,963.0
681680,430.0
682681,907.0
683682,934.0
684683,954.0
685684,877.0
686685,974.0
687686,17.0
688687,954.0
689688,951.0
690689,948.0
691690,0.0
692691,0.0
693692,16.0
694693,253.0
695694,980.0
696695,814.0
697696,323.0
698697,948.0
699698,0.0
700699,948.0
701700,843.0
702701,899.0
703702,878.0
704703,953.0
705704,948.0
706705,0.0
707706,933.0
708707,979.0
709708,0.0
710709,975.0
711710,970.0
712711,985.0
713712,994.0
714713,937.0
715714,640.0
716715,970.0
717716,0.0
718717,835.0
719718,943.0
720719,983.0
721720,955.0
722721,986.0
723722,960.0
724723,916.0
725724,966.0
726725,988.0
727726,911.0
728727,930.0
729728,8.0
730729,70.0
731730,955.0
732731,14.0
733732,945.0
734733,423.0
735734,0.0
736735,950.0
737736,13.0
738737,966.0
739738,2.0
740739,977.0
741740,982.0
742741,844.0
743742,924.0
744743,0.0
745744,896.0
746745,0.0
747746,498.0
748747,13.0
749748,973.0
750749,918.0
751750,46.0
752751,964.0
753752,913.0
754753,955.0
755754,953.0
756755,958.0
757756,906.0
758757,49.0
759758,23.0
760759,0.0
761760,0.0
762761,968.0
763762,911.0
764763,712.0
765764,141.0
766765,875.0
767766,934.0
768767,926.0
769768,967.0
770769,816.0
771770,925.0
772771,1000.0
773772,943.0
774773,996.0
775774,973.0
776775,891.0
777776,972.0
778777,971.0
779778,910.0
780779,953.0
781780,946.0
782781,948.0
783782,934.0
784783,959.0
785784,939.0
786785,951.0
787786,642.0
788787,858.0
789788,939.0
790789,938.0
791790,953.0
792791,905.0
793792,924.0
794793,927.0
795794,971.0
796795,0.0
797796,955.0
798797,0.0
799798,0.0
800799,0.0
801800,9.0
802801,0.0
803802,30.0
804803,983.0
805804,819.0
806805,931.0
807806,960.0
808807,892.0
809808,925.0
810809,963.0
811810,0.0
812811,962.0
813812,908.0
814813,29.0
815814,932.0
816815,504.0
817816,991.0
818817,940.0
819818,974.0
820819,894.0
821820,976.0
822821,917.0
823822,971.0
824823,28.0
825824,929.0
826825,939.0
827826,168.0
828827,949.0
829828,73.0
830829,0.0
831830,3.0
832831,0.0
833832,953.0
834833,902.0
835834,955.0
836835,0.0
837836,89.0
838837,950.0
839838,25.0
840839,948.0
841840,355.0
842841,986.0
843842,971.0
844843,351.0
845844,16.0
846845,947.0
847846,0.0
848847,19.0
849848,959.0
850849,956.0
851850,940.0
852851,0.0
853852,3.0
854853,0.0
855854,980.0
856855,5.0
857856,890.0
858857,0.0
859858,918.0
860859,943.0
861860,0.0
862861,1000.0
863862,973.0
864863,40.0
865864,0.0
866865,974.0
867866,955.0
868867,953.0
869868,910.0
870869,646.0
871870,0.0
872871,1000.0
873872,173.0
874873,996.0
875874,0.0
876875,968.0
877876,981.0
878877,45.0
879878,889.0
880879,980.0
881880,0.0
882881,945.0
883882,151.0
884883,527.0
885884,597.0
886885,949.0
887886,66.0
888887,952.0
889888,101.0
890889,950.0
891890,959.0
892891,918.0
893892,948.0
894893,425.0
895894,753.0
896895,966.0
897896,417.0
898897,674.0
899898,0.0
900899,20.0
901900,411.0
902901,980.0
903902,69.0
904903,0.0
905904,970.0
906905,558.0
907906,7.0
908907,372.0
909908,6.0
910909,981.0
911910,951.0
912911,931.0
913912,962.0
914913,50.0
915914,0.0
916915,994.0
917916,0.0
918917,0.0
919918,970.0
920919,533.0
921920,127.0
922921,877.0
923922,960.0
924923,0.0
925924,966.0
926925,527.0
927926,0.0
928927,0.0
929928,927.0
930929,937.0
931930,714.0
932931,0.0
933932,890.0
934933,960.0
935934,722.0
936935,948.0
937936,978.0
938937,91.0
939938,4.0
940939,955.0
941940,967.0
942941,912.0
943942,11.0
944943,931.0
945944,915.0
946945,963.0
947946,76.0
948947,941.0
949948,949.0
950949,12.0
951950,0.0
952951,858.0
953952,5.0
954953,0.0
955954,0.0
956955,0.0
957956,907.0
958957,0.0
959958,427.0
960959,0.0
961960,0.0
962961,980.0
963962,937.0
964963,997.0
965964,929.0
966965,980.0
967966,0.0
968967,947.0
969968,13.0
970969,735.0
971970,887.0
972971,963.0
973972,983.0
974973,237.0
975974,0.0
976975,975.0
977976,114.0
978977,622.0
979978,977.0
980979,997.0
981980,10.0
982981,944.0
983982,960.0
984983,0.0
985984,827.0
986985,0.0
987986,0.0
988987,951.0
989988,951.0
990989,132.0
991990,911.0
992991,31.0
993992,136.0
994993,950.0
995994,987.0
996995,982.0
997996,0.0
998997,661.0
999998,0.0
1000999,11.0
1002000,0.0
1003001,741.0
1004002,960.0
1005003,938.0
1006004,0.0
1007005,46.0
1008006,936.0
1009007,976.0
1010008,992.0
1011009,18.0
1012010,949.0
1013011,952.0
1014012,926.0
1015013,111.0
1016014,949.0
1017015,969.0
1018016,368.0
1019017,834.0
1020018,969.0
1021019,948.0
1022020,966.0
1023021,976.0
1024022,113.0
1025023,805.0
1026024,952.0
1027025,956.0
1028026,0.0
1029027,0.0
1030028,679.0
1031029,966.0
1032030,957.0
1033031,12.0
1034032,794.0
1035033,975.0
1036034,966.0
1037035,954.0
1038036,969.0
1039037,954.0
1040038,744.0
1041039,968.0
1042040,986.0
1043041,0.0
1044042,0.0
1045043,887.0
1046044,824.0
1047045,851.0
1048046,927.0
1049047,986.0
1050048,972.0
1051049,966.0
1052050,949.0
1053051,968.0
1054052,929.0
1055053,937.0
1056054,0.0
1057055,980.0
1058056,909.0
1059057,0.0
1060058,950.0
1061059,0.0
1062060,815.0
1063061,0.0
1064062,60.0
1065063,992.0
1066064,955.0
1067065,705.0
1068066,903.0
1069067,0.0
1070068,954.0
1071069,961.0
1072070,0.0
1073071,419.0
1074072,105.0
1075073,0.0
1076074,0.0
1077075,979.0
1078076,102.0
1079077,951.0
1080078,2.0
1081079,958.0
1082080,937.0
1083081,0.0
1084082,900.0
1085083,152.0
1086084,926.0
1087085,996.0
1088086,17.0
1089087,0.0
1090088,958.0
1091089,896.0
1092090,691.0
1093091,615.0
1094092,983.0
1095093,0.0
1096094,913.0
1097095,917.0
1098096,117.0
1099097,0.0
1100098,759.0
1101099,933.0
1102100,907.0
1103101,0.0
1104102,922.0
1105103,845.0
1106104,966.0
1107105,0.0
1108106,653.0
1109107,984.0
1110108,973.0
1111109,939.0
1112110,985.0
1113111,251.0
1114112,933.0
1115113,117.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,960.0
1120118,0.0
1121119,878.0
1122120,180.0
1123121,952.0
1124122,953.0
1125123,869.0
1126124,823.0
1127125,6.0
1128126,890.0
1129127,964.0
1130128,940.0
1131129,0.0
1132130,901.0
1133131,0.0
1134132,926.0
1135133,860.0
1136134,962.0
1137135,655.0
1138136,950.0
1139137,953.0
1140138,959.0
1141139,854.0
1142140,919.0
1143141,0.0
1144142,900.0
1145143,975.0
1146144,992.0
1147145,680.0
1148146,998.0
1149147,946.0
1150148,0.0
1151149,0.0
1152150,929.0
1153151,961.0
1154152,957.0
1155153,949.0
1156154,948.0
1157155,74.0
1158156,964.0
1159157,930.0
1160158,962.0
1161159,924.0
1162160,947.0
1163161,964.0
1164162,140.0
1165163,939.0
1166164,0.0
1167165,971.0
1168166,962.0
1169167,60.0
1170168,869.0
1171169,909.0
1172170,780.0
1173171,943.0
1174172,849.0
1175173,910.0
1176174,912.0
1177175,12.0
1178176,909.0
1179177,939.0
1180178,940.0
1181179,899.0
1182180,972.0
1183181,836.0
1184182,0.0
1185183,930.0
1186184,580.0
1187185,661.0
1188186,905.0
1189187,925.0
1190188,0.0
1191189,998.0
1192190,947.0
1193191,866.0
1194192,907.0
1195193,981.0
1196194,0.0
1197195,935.0
1198196,986.0
1199197,966.0
1200198,975.0
1201199,934.0
1202200,0.0
1203201,950.0
1204202,5.0
1205203,0.0
1206204,990.0
1207205,0.0
1208206,952.0
1209207,943.0
1210208,936.0
1211209,837.0
1212210,948.0
1213211,869.0
1214212,1000.0
1215213,977.0
1216214,986.0
1217215,827.0
1218216,74.0
1219217,926.0
1220218,132.0
1221219,869.0
1222220,6.0
1223221,0.0
1224222,916.0
1225223,964.0
1226224,916.0
1227225,961.0
1228226,35.0
1229227,775.0
1230228,0.0
1231229,911.0
1232230,589.0
1233231,0.0
1234232,939.0
1235233,980.0
1236234,945.0
1237235,989.0
1238236,932.0
1239237,975.0
1240238,873.0
1241239,269.0
1242240,909.0
1243241,953.0
1244242,894.0
1245243,967.0
1246244,977.0
1247245,929.0
1248246,943.0
1249247,921.0
1250248,50.0
1251249,912.0
1252250,942.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,910.0
1257255,945.0
1258256,0.0
1259257,0.0
1260258,871.0
1261259,889.0
1262260,985.0
1263261,965.0
1264262,925.0
1265263,0.0
1266264,869.0
1267265,744.0
1268266,880.0
1269267,870.0
1270268,922.0
1271269,0.0
1272270,932.0
1273271,980.0
1274272,845.0
1275273,964.0
1276274,849.0
1277275,888.0
1278276,0.0
1279277,93.0
1280278,953.0
1281279,924.0
1282280,0.0
1283281,877.0
1284282,981.0
1285283,918.0
1286284,0.0
1287285,0.0
1288286,919.0
1289287,931.0
1290288,953.0
1291289,0.0
1292290,0.0
1293291,949.0
1294292,971.0
1295293,948.0
1296294,903.0
1297295,944.0
1298296,6.0
1299297,124.0
1300298,924.0
1301299,949.0
1302300,918.0
1303301,23.0
1304302,949.0
1305303,126.0
1306304,0.0
1307305,956.0
1308306,21.0
1309307,910.0
1310308,918.0
1311309,958.0
1312310,945.0
1313311,964.0
1314312,1000.0
1315313,882.0
1316314,872.0
1317315,920.0
1318316,875.0
1319317,156.0
1320318,973.0
1321319,158.0
1322320,925.0
1323321,963.0
1324322,931.0
1325323,46.0
1326324,986.0
1327325,894.0
1328326,0.0
1329327,1000.0
1330328,959.0
1331329,0.0
1332330,958.0
1333331,934.0
1334332,0.0
1335333,929.0
1336334,916.0
1337335,943.0
1338336,0.0
1339337,1000.0
1340338,960.0
1341339,0.0
1342340,890.0
1343341,944.0
1344342,501.0
1345343,0.0
1346344,971.0
1347345,0.0
1348346,934.0
1349347,0.0
1350348,255.0
1351349,2.0
1352350,0.0
1353351,886.0
1354352,412.0
1355353,986.0
1356354,0.0
1357355,669.0
1358356,0.0
1359357,916.0
1360358,979.0
1361359,983.0
1362360,969.0
1363361,301.0
1364362,963.0
1365363,889.0
1366364,952.0
1367365,950.0
1368366,597.0
1369367,0.0
1370368,383.0
1371369,914.0
1372370,952.0
1373371,912.0
1374372,870.0
1375373,924.0
1376374,937.0
1377375,938.0
1378376,26.0
1379377,0.0
1380378,0.0
1381379,148.0
1382380,992.0
1383381,0.0
1384382,950.0
1385383,918.0
1386384,0.0
1387385,942.0
1388386,920.0
1389387,960.0
1390388,0.0
1391389,0.0
1392390,809.0
1393391,835.0
1394392,748.0
1395393,911.0
1396394,956.0
1397395,0.0
1398396,70.0
1399397,665.0
1400398,921.0
1401399,974.0
1402400,994.0
1403401,955.0
1404402,661.0
1405403,949.0
1406404,36.0
1407405,10.0
1408406,0.0
1409407,944.0
1410408,967.0
1411409,0.0
1412410,941.0
1413411,0.0
1414412,937.0
1415413,983.0
1416414,970.0
1417415,963.0
1418416,951.0
1419417,0.0
1420418,980.0
1421419,0.0
1422420,898.0
1423421,0.0
1424422,30.0
1425423,1000.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,971.0
1431429,998.0
1432430,885.0
1433431,963.0
1434432,0.0
1435433,934.0
1436434,0.0
1437435,779.0
1438436,921.0
1439437,933.0
1440438,0.0
1441439,76.0
1442440,168.0
1443441,0.0
1444442,432.0
1445443,991.0
1446444,935.0
1447445,847.0
1448446,0.0
1449447,991.0
1450448,955.0
1451449,951.0
1452450,974.0
1453451,947.0
1454452,898.0
1455453,958.0
1456454,973.0
1457455,0.0
1458456,966.0
1459457,0.0
1460458,166.0
1461459,930.0
1462460,0.0
1463461,11.0
1464462,933.0
1465463,13.0
1466464,962.0
1467465,957.0
1468466,986.0
1469467,942.0
1470468,957.0
1471469,79.0
1472470,978.0
1473471,967.0
1474472,965.0
1475473,921.0
1476474,870.0
1477475,0.0
1478476,970.0
1479477,0.0
1480478,922.0
1481479,964.0
1482480,934.0
1483481,955.0
1484482,961.0
1485483,785.0
1486484,966.0
1487485,944.0
1488486,970.0
1489487,848.0
1490488,1000.0
1491489,969.0
1492490,939.0
1493491,913.0
1494492,79.0
1495493,957.0
1496494,890.0
1497495,601.0
1498496,55.0
1499497,953.0
1500498,821.0
1501499,2.0
1502500,0.0
1503501,11.0
1504502,967.0
1505503,0.0
1506504,0.0
1507505,964.0
1508506,715.0
1509507,939.0
1510508,14.0
1511509,940.0
1512510,136.0
1513511,934.0
1514512,981.0
1515513,957.0
1516514,0.0
1517515,985.0
1518516,165.0
1519517,992.0
1520518,984.0
1521519,940.0
1522520,927.0
1523521,946.0
1524522,950.0
1525523,306.0
1526524,851.0
1527525,983.0
1528526,4.0
1529527,992.0
1530528,963.0
1531529,901.0
1532530,951.0
1533531,0.0
1534532,928.0
1535533,878.0
1536534,816.0
1537535,957.0
1538536,0.0
1539537,921.0
1540538,0.0
1541539,0.0
1542540,64.0
1543541,933.0
1544542,0.0
1545543,927.0
1546544,971.0
1547545,935.0
1548546,940.0
1549547,939.0
1550548,955.0
1551549,713.0
1552550,936.0
1553551,75.0
1554552,62.0
1555553,899.0
1556554,958.0
1557555,0.0
1558556,64.0
1559557,79.0
1560558,0.0
1561559,943.0
1562560,957.0
1563561,970.0
1564562,23.0
1565563,902.0
1566564,950.0
1567565,888.0
1568566,0.0
1569567,994.0
1570568,0.0
1571569,991.0
1572570,4.0
1573571,955.0
1574572,976.0
1575573,881.0
1576574,24.0
1577575,934.0
1578576,974.0
1579577,491.0
1580578,622.0
1581579,0.0
1582580,941.0
1583581,856.0
1584582,345.0
1585583,37.0
1586584,33.0
1587585,983.0
1588586,968.0
1589587,989.0
1590588,994.0
1591589,931.0
1592590,973.0
1593591,52.0
1594592,920.0
1595593,997.0
1596594,187.0
1597595,13.0
1598596,969.0
1599597,891.0
1600598,889.0
1601599,922.0
1602600,35.0
1603601,988.0
1604602,306.0
1605603,970.0
1606604,28.0
1607605,897.0
1608606,0.0
1609607,980.0
1610608,942.0
1611609,88.0
1612610,0.0
1613611,85.0
1614612,15.0
1615613,893.0
1616614,33.0
1617615,926.0
1618616,980.0
1619617,9.0
1620618,584.0
1621619,62.0
1622620,908.0
1623621,960.0
1624622,921.0
1625623,975.0
1626624,112.0
1627625,935.0
1628626,0.0
1629627,828.0
1630628,903.0
1631629,976.0
1632630,986.0
1633631,289.0
1634632,943.0
1635633,0.0
1636634,831.0
1637635,953.0
1638636,0.0
1639637,0.0
1640638,222.0
1641639,886.0
1642640,972.0
1643641,940.0
1644642,846.0
1645643,940.0
1646644,990.0
1647645,928.0
1648646,960.0
1649647,912.0
1650648,933.0
1651649,954.0
1652650,0.0
1653651,50.0
1654652,901.0
1655653,44.0
1656654,873.0
1657655,0.0
1658656,878.0
1659657,909.0
1660658,939.0
1661659,6.0
1662660,817.0
1663661,837.0
1664662,928.0
1665663,859.0
1666664,516.0
1667665,981.0
1668666,1000.0
1669667,96.0
1670668,625.0
1671669,0.0
1672670,220.0
1673671,876.0
1674672,0.0
1675673,996.0
1676674,414.0
1677675,917.0
1678676,0.0
1679677,930.0
1680678,938.0
1681679,21.0
1682680,975.0
1683681,0.0
1684682,48.0
1685683,18.0
1686684,765.0
1687685,0.0
1688686,986.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,975.0
1693691,388.0
1694692,0.0
1695693,833.0
1696694,952.0
1697695,0.0
1698696,948.0
1699697,955.0
1700698,173.0
1701699,35.0
1702700,908.0
1703701,385.0
1704702,943.0
1705703,965.0
1706704,93.0
1707705,925.0
1708706,932.0
1709707,287.0
1710708,929.0
1711709,967.0
1712710,650.0
1713711,581.0
1714712,936.0
1715713,930.0
1716714,981.0
1717715,144.0
1718716,965.0
1719717,733.0
1720718,0.0
1721719,940.0
1722720,953.0
1723721,490.0
1724722,937.0
1725723,961.0
1726724,962.0
1727725,946.0
1728726,36.0
1729727,971.0
1730728,872.0
1731729,911.0
1732730,962.0
1733731,927.0
1734732,492.0
1735733,970.0
1736734,953.0
1737735,726.0
1738736,913.0
1739737,928.0
1740738,974.0
1741739,949.0
1742740,987.0
1743741,934.0
1744742,797.0
1745743,963.0
1746744,84.0
1747745,908.0
1748746,981.0
1749747,0.0
1750748,0.0
1751749,800.0
1752750,868.0
1753751,919.0
1754752,0.0
1755753,966.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,10.0
1760758,952.0
1761759,896.0
1762760,919.0
1763761,945.0
1764762,0.0
1765763,948.0
1766764,967.0
1767765,969.0
1768766,939.0
1769767,985.0
1770768,0.0
1771769,4.0
1772770,985.0
1773771,904.0
1774772,939.0
1775773,949.0
1776774,977.0
1777775,325.0
1778776,956.0
1779777,984.0
1780778,975.0
1781779,878.0
1782780,933.0
1783781,979.0
1784782,800.0
1785783,994.0
1786784,958.0
1787785,280.0
1788786,9.0
1789787,52.0
1790788,988.0
1791789,842.0
1792790,0.0
1793791,742.0
1794792,954.0
1795793,48.0
1796794,95.0
1797795,922.0
1798796,984.0
1799797,0.0
1800798,65.0
1801799,940.0
1802800,952.0
1803801,982.0
1804802,927.0
1805803,896.0
1806804,41.0
1807805,985.0
1808806,0.0
1809807,218.0
1810808,558.0
1811809,0.0
1812810,912.0
1813811,954.0
1814812,920.0
1815813,64.0
1816814,674.0
1817815,0.0
1818816,0.0
1819817,977.0
1820818,984.0
1821819,973.0
1822820,982.0
1823821,707.0
1824822,934.0
1825823,1000.0
1826824,0.0
1827825,942.0
1828826,240.0
1829827,948.0
1830828,939.0
1831829,952.0
1832830,244.0
1833831,972.0
1834832,950.0
1835833,828.0
1836834,969.0
1837835,280.0
1838836,686.0
1839837,942.0
1840838,961.0
1841839,944.0
1842840,925.0
1843841,628.0
1844842,947.0
1845843,972.0
1846844,0.0
1847845,929.0
1848846,912.0
1849847,419.0
1850848,969.0
1851849,0.0
1852850,855.0
1853851,962.0
1854852,908.0
1855853,980.0
1856854,103.0
1857855,226.0
1858856,948.0
1859857,848.0
1860858,931.0
1861859,2.0
1862860,495.0
1863861,799.0
1864862,960.0
1865863,0.0
1866864,961.0
1867865,974.0
1868866,961.0
1869867,0.0
1870868,993.0
1871869,924.0
