timestep,episodic_return
170169,288.7119243773843
171170,274.63077898592
172171,282.7305154923745
173172,301.9213312112656
174173,288.0131186770057
175174,297.7611967402393
176175,322.8980165765203
177176,181.61660087385718
178177,37.20366165566413
179178,86.92975723189188
180179,78.5790285210217
181180,192.5689347125488
182181,283.0427844648446
183182,278.65845681975907
184183,166.1892110930276
185184,85.13991718175755
186185,314.46771700620485
187186,285.9055212228499
188187,255.20108389652074
189188,271.3081949082151
190189,286.5952304068161
191190,279.63782519810843
192191,309.7762397835968
193192,301.0726813836455
194193,293.59318405055615
195194,330.82266736130526
196195,209.14942880729689
197196,276.3646235696198
198197,25.632095665298557
199198,262.69569542224605
200199,34.39039716590378
201200,298.0352225955417
202201,121.33605468090578
203202,230.38400704936151
204203,315.62461079573546
205204,329.2785040052854
206205,103.14870269244943
207206,301.172313449281
208207,189.0282229700057
209208,293.63761553301396
210209,309.63807678794853
211210,309.8108737355596
212211,289.9526168476624
213212,313.77343763911733
214213,288.55818978962975
215214,293.97287629876706
216215,298.51481666905835
217216,256.200436769465
218217,134.27397435476263
219218,36.85146833834033
220219,251.89036783150223
221220,313.3559230847538
222221,315.8299787489635
223222,286.0465028993654
224223,293.42267823141043
225224,284.05062105058994
226225,269.4837217331295
227226,297.2686093130042
228227,90.09263487103878
229228,261.0627057840256
230229,275.81690315972287
231230,243.39403005373092
232231,318.5698787536074
233232,297.7792949323332
234233,122.89139569591426
235234,330.0438250014957
236235,281.2453636619629
237236,326.28674905473457
238237,319.66783529843053
239238,237.84991680607703
240239,259.9458239207154
241240,314.18722653627617
242241,305.2625810620224
243242,231.55633612097495
244243,310.80721849948486
245244,62.65449276992726
246245,21.205375057315702
247246,96.1786854749965
248247,290.22352865494094
249248,220.60677971248666
250249,22.58973058855779
251250,305.9940346230068
252251,62.39541914200118
253252,333.05341908387567
254253,304.0811558910194
255254,300.7343686292066
256255,349.7673157283263
257256,297.81925326796573
258257,145.76495591320028
259258,324.4568804311031
260259,338.8872868127471
261260,58.06463132235129
262261,222.69537373223827
263262,368.98838249581524
264263,293.77013109295984
265264,347.1067414082427
266265,341.30097510188773
267266,325.4911837512595
268267,342.4391779791477
269268,360.18664301739767
270269,315.32311331334716
271270,350.2904805461116
272271,303.3385927106632
273272,285.0696364707856
274273,320.27203025488456
275274,324.1347388254401
276275,272.4623557357079
277276,231.20754857055007
278277,322.19623141761696
279278,335.7459956912272
280279,357.95231316723994
281280,342.8682709970015
282281,377.97786557295257
283282,75.77424709533629
284283,356.8316277607712
285284,356.9924833956894
286285,360.82791265187115
287286,240.10327741046893
288287,371.71601487911454
289288,382.68663387910266
290289,343.4062737357789
291290,373.9783601046907
292291,339.73159756379357
293292,373.0298658638883
294293,66.85105050090017
295294,342.6838938410385
296295,88.50830004667225
297296,357.2281472026818
298297,341.89469022290643
299298,96.56390280922021
300299,361.15086518574793
301300,328.00594956540533
302301,361.70278808435444
303302,346.95453500454875
304303,347.5104336046233
305304,326.6438639122774
306305,339.17589546239344
307306,273.27383926825064
308307,351.63646333482006
309308,335.3963333463911
310309,366.0438776491787
311310,361.7660507458935
312311,135.2181599935872
313312,129.03889760196654
314313,144.7574426020212
315314,189.28275728055792
316315,101.56745243020575
317316,366.2874594111772
318317,149.905804033151
319318,336.94565119930894
320319,166.76963417179292
321320,64.5857619000169
322321,112.816870584148
323322,198.5761491430536
324323,344.64860504884933
325324,347.20745577429074
326325,353.3766771700842
327326,353.9473496728972
328327,201.02917416541936
329328,328.00073766804525
330329,333.88736869827954
331330,357.38440862134655
332331,373.9056685292035
333332,324.1871389781661
334333,309.1579602440229
335334,377.36010049806055
336335,357.7738698018092
337336,251.73558314935715
338337,26.317052664243604
339338,406.2767812497201
340339,380.1964643377105
341340,409.62410959437335
342341,30.23542831296737
343342,377.1994458253576
344343,130.30761697049428
345344,375.6470682118916
346345,391.606639228421
347346,348.30955426717617
348347,371.3732079074642
349348,337.8332174950815
350349,130.60337835252506
351350,341.17033923890045
352351,380.10676308180786
353352,372.784965819878
354353,129.9983744583575
355354,387.9143349184063
356355,260.5284701711542
357356,363.1104411235075
358357,104.61442278295726
359358,190.57216805836674
360359,390.9247303147781
361360,364.28706825279534
362361,182.35459861459415
363362,188.46257570052202
364363,362.2376602719732
365364,406.87984652014006
366365,360.0394840745027
367366,402.5921238087484
368367,377.5219871586343
369368,185.15200073691815
370369,410.2337008993639
371370,419.8847603381549
372371,50.215330552974045
373372,388.00168355537056
374373,327.8609226249732
375374,97.21913374977957
376375,251.20283028484718
377376,404.46695075339034
378377,241.45880515875936
379378,162.11662499899282
380379,284.23606663990904
381380,411.0239259875268
382381,73.72789559269502
383382,425.50120139386286
384383,227.48970787023447
385384,239.45474862410708
386385,300.85011848210365
387386,405.77364782203165
388387,254.43338076702503
389388,409.44911548337836
390389,397.60643795009025
391390,174.3242919004843
392391,388.44559729391074
393392,405.0486595957251
394393,413.2957222043356
395394,68.00986429206125
396395,395.11657512930174
397396,397.5263007471266
398397,160.33358846916775
399398,407.5554114476587
400399,393.4822785123696
401400,386.1102897232752
402401,414.1886358232887
403402,386.74821840356424
404403,58.146483779145385
405404,406.97014820744135
406405,409.6054474202778
407406,417.61197727660664
408407,100.29226813108849
409408,366.7608697963299
410409,405.9715033109637
411410,363.80395360906783
412411,175.57112993787192
413412,361.7938113831743
414413,177.33058832582856
415414,370.4031997346505
416415,371.0346445599959
417416,204.27779410644857
418417,372.5656718441519
419418,402.2649461485193
420419,385.42864280432053
421420,374.0833197937439
422421,401.38318649302624
423422,394.0220604259594
424423,311.9060689347023
425424,377.1376924122107
426425,367.0437505664372
427426,344.90416215413404
428427,256.4285770462637
429428,373.83793192844144
430429,178.17627945564405
431430,383.8367995627581
432431,373.9098802669373
433432,371.2333111948083
434433,403.95507867487595
435434,285.4019337592885
436435,91.00008711557045
437436,67.08439653474646
438437,58.83629184679452
439438,55.62514346550538
440439,305.6680951190923
441440,339.9052262582892
442441,327.08875624725516
443442,227.46649188839316
444443,289.8502878487344
445444,326.37637514619956
446445,322.11821768100305
447446,310.64523670064904
448447,309.72948329239705
449448,344.4780026337324
450449,346.66311801860246
451450,322.0585604306872
452451,303.53081575809205
453452,157.3241825547798
454453,359.74993218816127
455454,305.8269525482624
456455,370.4453992452589
457456,301.63414617294916
458457,300.0528922187196
459458,367.7043408169953
460459,293.43186811491057
461460,180.6278914487087
462461,207.6712181590723
463462,349.0636525942446
464463,339.8849318355184
465464,325.93838011331485
466465,349.27968269432876
467466,120.44985538585198
468467,342.46315861081956
469468,347.08840850964066
470469,290.75286383764933
471470,139.33422562170173
472471,391.2565509378345
473472,366.08258048746916
474473,378.3043223297091
475474,388.5056948771044
476475,391.57149402254106
477476,381.0442121395555
478477,384.7051885393017
479478,394.4005351203755
480479,244.24732180444323
481480,135.36963352413028
482481,313.53157976299343
483482,346.7544843873624
484483,370.7870619118139
485484,190.6759451567595
486485,388.80026478193906
487486,378.2053276276044
488487,412.1401242445348
489488,374.8228674100576
490489,245.71944878024826
491490,347.0969534950167
492491,362.3282239786741
493492,244.87215957787217
494493,308.9860701965251
495494,102.17535064077977
496495,366.0970725089343
497496,267.80919294082975
498497,408.2424482793954
499498,370.78431239619107
500499,296.3823411788465
501500,360.76169628692094
502501,193.80819664141654
503502,398.81952947818786
504503,395.9989690659249
505504,331.94724300789187
506505,85.1455148347082
507506,411.8927663733186
508507,85.13799216702508
509508,403.0705726970653
510509,277.70067941546836
511510,289.0632378940371
512511,366.60205878547555
513512,323.7288177306378
514513,26.96241846476478
515514,206.46243988912386
516515,46.38826819002388
517516,352.9044339378814
518517,95.01693348138595
519518,359.14149954827025
520519,408.29966612604727
521520,352.86970645025485
522521,358.6049813424167
523522,236.52217405865727
524523,42.573991887040386
525524,392.69435654559555
526525,191.96590749982326
527526,333.8509570915494
528527,80.65955657285866
529528,404.13973496485283
530529,362.0086292345771
531530,71.8610820939983
532531,375.4626757065432
533532,386.09351137939154
534533,419.5091918032671
535534,203.30147990156104
536535,325.10039570568466
537536,389.86793581522267
538537,341.8223071055682
539538,175.61716986107197
540539,334.8783096287434
541540,397.30244637550936
542541,152.5207620296112
543542,373.01073444406506
544543,352.37214207089454
545544,246.26828292856445
546545,352.42962508175526
547546,418.93787051982537
548547,296.018322416174
549548,405.1984347230435
550549,373.876462443367
551550,386.33904813434094
552551,421.7202168611732
553552,365.98833411114794
554553,382.83861167178475
555554,414.53233242786274
556555,397.5707509453499
557556,360.6828065095128
558557,30.82898643207196
559558,193.634013328704
560559,377.43399162247914
561560,346.81886884578006
562561,66.03708212561601
563562,376.6216029155755
564563,394.2663006780429
565564,394.11350783514337
566565,392.42490108628067
567566,389.0227835138955
568567,429.83267872445214
569568,180.50542245412515
570569,56.38198406291648
571570,171.58995900546554
572571,396.40099406227324
573572,252.48953462459363
574573,280.9871055161788
575574,396.7170821910411
576575,424.92295251812743
577576,399.1766019198273
578577,453.7327836954641
579578,398.30296473296505
580579,410.8589114018198
581580,417.51971851451873
582581,423.79939993261814
583582,413.9305091208817
584583,431.69315038090735
585584,380.87242412099596
586585,433.07104025001223
587586,419.5751229246566
588587,204.90336177925113
589588,366.5301042305811
590589,394.54125881180954
591590,454.31209732482745
592591,345.3446089461938
593592,414.14026048945425
594593,439.91573374286946
595594,329.5112805992594
596595,409.06583514120655
597596,385.23582484169793
598597,227.24695251743415
599598,437.1186160612413
600599,410.14716950346474
601600,426.4901359644311
602601,362.73363321566126
603602,319.8184286598637
604603,39.42410576424445
605604,333.49295719695914
606605,399.17595571845044
607606,376.3469502073348
608607,400.79152130672185
609608,409.9221286606312
610609,401.7752784448082
611610,395.4396323628772
612611,413.9784643487222
613612,395.691452434962
614613,389.0429759553868
615614,427.8870502789522
616615,424.7301536925556
617616,419.79438165065795
618617,410.61424350020775
619618,155.02900918496067
620619,414.59915599445
621620,418.9491688187643
622621,434.3022659581701
623622,408.8177259143654
624623,202.22624373758123
625624,409.1200651151902
626625,406.0742154453305
627626,428.24001727679223
628627,350.30332712863515
629628,414.82739430265275
630629,381.4685622174728
631630,409.5185303841248
632631,385.5083318190881
633632,439.9123010032428
634633,118.57724595682701
635634,391.7711795522614
636635,407.7631346760973
637636,370.7648474506379
638637,335.94197796512907
639638,409.5203500589263
640639,416.45656051800813
641640,405.31179201280077
642641,327.1937631032863
643642,422.02265511538246
644643,425.5507140465267
645644,409.4752957049337
646645,379.31456908675676
647646,374.0535836396861
648647,413.5396947741834
649648,398.0589754186126
650649,365.185068036625
651650,353.8067494390497
652651,419.3571060184228
653652,110.5308715323699
654653,387.01627614500757
655654,384.1766856653341
656655,381.4026252938292
657656,427.05094270816886
658657,407.66616247071033
659658,398.5227775248063
660659,419.53127522699504
661660,354.146121691922
662661,372.07549428730283
663662,366.5283432411649
664663,375.69320909375955
665664,350.02692052636337
666665,362.08214025748595
667666,405.8259742726921
668667,394.5609287390766
669668,411.33735263618627
670669,393.1637775767764
671670,363.6681605224932
672671,369.9750876095657
673672,419.8431599246951
674673,402.62085909156565
675674,342.9839238979673
676675,391.98000671959045
677676,357.2775715394446
678677,354.3969313308153
679678,329.61434458742485
680679,386.5084716222252
681680,370.65043884761377
682681,402.79740795096626
683682,379.5473981009545
684683,381.7978373958908
685684,392.232897612596
686685,374.5542194685226
687686,389.1933460470752
688687,368.95688598939853
689688,379.69649829181583
690689,377.02430970537074
691690,364.04908917227516
692691,340.88327636174455
693692,411.3424159531118
694693,409.3843200674043
695694,408.33213329509397
696695,411.4510910372444
697696,398.1897897674073
698697,399.3890813286793
699698,367.8811984487417
700699,374.77503830851
701700,397.49451450714946
702701,392.4711525350324
703702,396.97653944306387
704703,388.0936982966117
705704,420.18792297366224
706705,395.39489016837337
707706,423.3372059506448
708707,384.43102434964294
709708,396.37750614827
710709,371.55958950137364
711710,324.2331544326641
712711,205.4445277269396
713712,413.5997411466255
714713,372.50758535191255
715714,417.6599041812615
716715,107.62386475157993
717716,362.51551628727844
718717,427.79777640352995
719718,393.622128195515
720719,267.20907481537006
721720,100.11762518647255
722721,351.3945265898707
723722,350.78373765418405
724723,413.01150403989163
725724,375.6596745478067
726725,410.8142551511966
727726,385.42653147809136
728727,416.50041330599294
729728,375.59711923969314
730729,385.192629308107
731730,371.7439590887158
732731,406.1558559745011
733732,401.3961785685188
734733,402.83083510022624
735734,368.51461632445995
736735,423.40368942675866
737736,260.2313686608946
738737,177.08200531265342
739738,427.3925525861249
740739,335.56696940780023
741740,419.02380264909533
742741,419.1442091353554
743742,62.65065238326706
744743,423.0652125468767
745744,186.33078272734872
746745,435.4749809229647
747746,69.37885434829458
748747,383.5400694271872
749748,375.2807222983598
750749,449.16093061540386
751750,452.59096236676504
752751,454.90145013227135
753752,271.2643760977513
754753,426.8528897831069
755754,425.4143235806897
756755,161.9160386158726
757756,461.17807417437285
758757,447.4427415198816
759758,412.01130422737464
760759,404.44795897845154
761760,419.6493881294833
762761,406.8795435751217
763762,435.8817047861065
764763,445.3294499891065
765764,434.3911803623794
766765,452.72017255074707
767766,408.7689606089336
768767,433.2139207296684
769768,394.33036788645154
770769,360.45782727641983
771770,425.81097894791594
772771,424.56324774858047
773772,375.26084663064415
774773,419.05546733096577
775774,140.8749580838354
776775,434.2674455102701
777776,447.0602521713967
778777,427.9253604934415
779778,404.9965679091318
780779,385.4319188352805
781780,413.83054821120146
782781,189.5231046570445
783782,424.0062689237175
784783,169.7185421627799
785784,403.1154677274409
786785,428.6549592417208
787786,457.9854585338323
788787,428.1857575314664
789788,372.6730725004623
790789,196.24966750079486
791790,415.1512841865841
792791,437.7966786399856
793792,421.4786798692335
794793,414.39599680979853
795794,396.78767628680856
796795,394.8508537220948
797796,378.81093066950564
798797,416.49065849768465
799798,106.1362237107362
800799,378.5369541492626
801800,425.26940538635864
802801,396.14827536544146
803802,399.01508897535865
804803,372.64027315278014
805804,416.76142237655927
806805,387.8497229463786
807806,399.52143455018046
808807,400.20240442950984
809808,414.6443496230737
810809,265.3024706444104
811810,447.53388234952564
812811,364.3873801318624
813812,371.70465665816306
814813,208.72329700363238
815814,148.4017764773839
816815,425.2285029966838
817816,291.3473357121325
818817,382.00340028581303
819818,366.5726344927689
820819,360.57752794904445
821820,410.6648680593048
822821,388.1737114834499
823822,396.65487567629975
824823,393.72033035299535
825824,410.5384788883202
826825,383.3092213887922
827826,418.7607282309504
828827,380.410389399894
829828,191.96207417769085
830829,400.950039788995
831830,380.0064051568108
832831,407.06484196972315
833832,347.8962255837563
834833,442.205089683667
835834,407.61866584794745
836835,441.9038535145768
837836,317.15235405558485
838837,434.4091673383466
839838,360.54835538058694
840839,174.74144522869625
841840,419.4718827103121
842841,222.40459492677846
843842,409.8800978958586
844843,388.57695771925336
845844,373.5208435515049
846845,367.96239948125657
847846,371.5391372739786
848847,309.5230753305564
849848,353.92619065741616
850849,380.17724467655165
851850,385.153038460819
852851,384.50001828784104
853852,387.01843039449653
854853,378.6484517542998
855854,374.91190485015034
856855,384.29341074619765
857856,414.92011771629444
858857,73.31829266772854
859858,189.08503834814297
860859,384.7218993023603
861860,418.170636058599
862861,199.17085852601357
863862,252.5447785843032
864863,194.70026827812285
865864,427.7812160503587
866865,237.57379575959607
867866,243.52697534605332
868867,351.712331644847
869868,371.27413397896254
870869,411.48177312216177
871870,394.0872112836189
872871,388.8951666963037
873872,384.3397044476284
874873,389.84351137483515
875874,403.3027916980057
876875,407.7053594624114
877876,432.9777869682564
878877,423.5869488043871
879878,425.51164594282915
880879,196.8559466700328
881880,386.27760254217065
882881,359.1439469079882
883882,420.560607276103
884883,422.12416469775116
885884,92.86170791342693
886885,395.02543639233215
887886,444.8061210260504
888887,156.81385779567117
889888,430.75030477397183
890889,168.6784573141586
891890,443.1029643305546
892891,411.6858740467537
893892,276.9956304116508
894893,410.6731268030806
895894,333.82664105777815
896895,432.7382656917681
897896,400.013456752961
898897,164.84455234520706
899898,352.8117252037338
900899,120.44158046620716
901900,397.2475059370916
902901,343.53944474320497
903902,326.17698533049736
904903,378.28892468401875
905904,392.0918480805019
906905,381.8016463901507
907906,364.3172461222532
908907,364.32547215242863
909908,384.58742310482614
910909,398.060746639719
911910,359.86920151774694
912911,405.98860311556103
913912,333.1416159718274
914913,412.0646207737084
915914,402.2702560475149
916915,379.4145289180472
917916,373.8353236702406
918917,388.6622912318876
919918,374.4216430592804
920919,368.3828817716504
921920,372.69287680861646
922921,423.58043075513166
923922,369.3196523658818
924923,363.6017827306352
925924,327.93952927435294
926925,406.04036518417774
927926,397.25883676189113
928927,264.620635992622
929928,404.0083439378568
930929,352.57249179190086
931930,362.41241984836614
932931,386.6362807524177
933932,346.7091239671037
934933,361.41796709849115
935934,359.3376771260747
936935,397.2298439597038
937936,374.6505620532319
938937,47.09067483528242
939938,346.8344661219617
940939,390.27385828400145
941940,367.55002125883817
942941,359.89421066089517
943942,365.8670101678015
944943,290.2139383937357
945944,371.0112937778656
946945,336.7660418124633
947946,163.04841773869092
948947,375.70668769051895
949948,387.15500997069773
950949,323.05970163994783
951950,149.4743406556837
952951,351.5245472794594
953952,381.0989319001178
954953,330.30160988889867
955954,356.46167718715475
956955,385.95191549522116
957956,364.40315382400064
958957,165.21801351393978
959958,361.7093388307564
960959,402.36178669585905
961960,347.93403444622083
962961,438.7875226513746
963962,372.59383986427144
964963,354.1235572931379
965964,365.92874886410516
966965,267.63793405829574
967966,193.72821483104195
968967,407.50590059136476
969968,342.28182357334504
970969,340.3212709752044
971970,356.21114038048864
972971,360.43660668497984
973972,358.33801399283135
974973,357.2416196648682
975974,366.21166759258307
976975,371.8062092781737
977976,372.0457780560398
978977,181.33280901973095
979978,376.02202544181966
980979,385.8605313055816
981980,264.82832090792533
982981,380.2171214447112
983982,150.93980865568423
984983,326.37745476350824
985984,349.22241197250935
986985,306.01602514381614
987986,344.8283385143109
988987,143.9282077754662
989988,83.00546883455979
990989,177.1657108382211
991990,222.73572612531711
992991,282.8816906745411
993992,315.93330024686475
994993,108.59100359796813
995994,316.9691621129739
996995,352.9975638962427
997996,338.2636270860531
998997,269.7526331801688
999998,378.4663739236671
1000999,103.12758864156325
1002000,282.3679980793356
1003001,374.23210896895256
1004002,171.65264558330023
1005003,379.85137816434263
1006004,160.97449720507095
1007005,229.25437693362056
1008006,233.98108255137646
1009007,214.7234946608654
1010008,355.12579467926486
1011009,324.38369166409507
1012010,392.11981891937586
1013011,236.25688758946228
1014012,394.1898912148397
1015013,361.1579427977657
1016014,352.4030101966658
1017015,390.6552614629543
1018016,135.20330995547434
1019017,398.84157952145114
1020018,412.80090434173655
1021019,289.60970040850594
1022020,406.38464106444286
1023021,403.48339828440174
1024022,103.49238932154395
1025023,358.845322991645
1026024,350.86973075443325
1027025,382.7665825282091
1028026,196.66672643194877
1029027,249.63969454052238
1030028,396.7841504860225
1031029,212.8514019484309
1032030,32.1897930224449
1033031,294.79633428106115
1034032,307.03862195664124
1035033,163.54883129085553
1036034,113.99122591920955
1037035,31.722418069984315
1038036,175.94531714683978
1039037,310.8295143613869
1040038,319.8098724067022
1041039,394.75666991201626
1042040,223.68314167051273
1043041,247.48274716460062
1044042,173.7776529319796
1045043,384.5409036322175
1046044,345.891380257953
1047045,247.12643947168166
1048046,128.7462473769324
1049047,52.27075537522559
1050048,409.89815770955676
1051049,28.622772075364704
1052050,373.46494863380383
1053051,26.509519179911155
1054052,138.34476234006166
1055053,401.12040062721064
1056054,386.7814368218677
1057055,374.00687312895786
1058056,157.68297219855359
1059057,316.19625745105515
1060058,81.34591986586254
1061059,132.6950614436347
1062060,211.48543750415803
1063061,357.04710507565625
1064062,349.07149131820097
1065063,31.391893659889547
1066064,383.34483232913635
1067065,233.60606668484075
1068066,379.1796631433493
1069067,146.7010938371575
1070068,386.19045633122926
1071069,352.2419558745939
1072070,365.22933812399305
1073071,385.66841825899536
1074072,413.7476708854054
1075073,382.1953236761549
1076074,399.5376484007786
1077075,376.33113996952875
1078076,31.65435560791927
1079077,300.54376295573616
1080078,398.9415015889909
1081079,352.96453371792177
1082080,392.64198141676985
1083081,346.33321661288716
1084082,336.3706329401438
1085083,355.3376774188478
1086084,324.78235197959924
1087085,316.7254927325618
1088086,339.4500044575921
1089087,323.4587786637268
1090088,322.0805292917446
1091089,379.95148224960917
1092090,197.87958388980888
1093091,309.5973852191364
1094092,348.6129477734605
1095093,375.8855537937102
1096094,334.88431627915594
1097095,340.5548281363518
1098096,290.9987948962667
1099097,297.1423487611276
1100098,103.05088850892783
1101099,351.98726161885116
1102100,316.354660439681
1103101,23.52859638611917
1104102,341.2248663106465
1105103,332.6347583366934
1106104,328.89992462463266
1107105,306.50080349489036
1108106,316.6242317878841
1109107,313.3536709916041
1110108,280.04969278244346
1111109,273.3123791444011
1112110,322.9932791115112
1113111,147.6060949577368
1114112,319.91875503849525
1115113,288.965068690444
1116114,252.0036923115715
1117115,184.01443061535738
1118116,248.16994527323342
1119117,350.2311830506145
1120118,259.1698158863305
1121119,316.5507208447988
1122120,68.62734382152914
1123121,262.1823209154445
1124122,321.9028881023549
1125123,355.66992701397606
1126124,306.46475209532855
1127125,384.75998696980315
1128126,388.1345314995446
1129127,355.2324956453433
1130128,403.44481826653146
1131129,253.8155495065406
1132130,274.1949494000078
1133131,348.0496374335871
1134132,313.9990617011737
1135133,383.95763246301755
1136134,193.1396873309527
1137135,336.0915323635916
1138136,381.73744810751106
1139137,379.928569380882
1140138,338.09592677329096
1141139,366.7735404706812
1142140,383.880120281242
1143141,351.00473488301384
1144142,253.03301401506747
1145143,317.6046426209679
1146144,334.0198852963909
1147145,355.17531483022333
1148146,329.74956413690694
1149147,42.821894087022415
1150148,341.5683156177051
1151149,352.9630256169793
1152150,368.63379724684853
1153151,295.26141276214514
1154152,382.85113498058575
1155153,357.59389455766615
1156154,339.4504996546266
1157155,294.9229535404425
1158156,276.9497310179715
1159157,375.011090918723
1160158,333.5960369434609
1161159,376.8127566599833
1162160,314.3945820386485
1163161,334.4535485022556
1164162,369.4280222460198
1165163,225.24322057933549
1166164,352.03314804128865
1167165,208.5081079483156
1168166,363.9128594435297
1169167,405.6274944169289
1170168,340.3772605233718
1171169,182.78061798020175
1172170,386.86080146307324
1173171,390.4883854034835
1174172,390.6633035594828
1175173,149.3935165844725
1176174,408.3300611524007
1177175,430.72161237369846
1178176,123.6758794478675
1179177,329.8315139371023
1180178,331.36556705126037
1181179,422.6592337727602
1182180,387.7098714291248
1183181,279.2231145652299
1184182,380.65347117549953
1185183,392.3367937021467
1186184,362.05026765601366
1187185,372.9463815418703
1188186,159.89358556459717
1189187,345.7094784877394
1190188,252.89801331812947
1191189,328.07200028221325
1192190,358.82507830040083
1193191,402.03564740220577
1194192,353.49469130835394
1195193,341.3644749824029
1196194,372.22397061659836
1197195,172.6005871038944
1198196,409.9419361687134
1199197,426.42165186720376
1200198,398.1386762710695
1201199,389.50146468585433
1202200,367.61960220110615
1203201,385.6469972968384
1204202,302.82821023453704
1205203,403.42233404165785
1206204,386.4631222204692
1207205,398.2788266874205
1208206,387.73982698212166
1209207,137.61988263696284
1210208,376.12516691716655
1211209,401.2550466413125
1212210,231.878307521153
1213211,203.58642821233326
1214212,348.66921929457965
1215213,65.99247728534466
1216214,359.1619002230761
1217215,347.2391018514214
1218216,380.63690668501437
1219217,314.6549180675172
1220218,280.29256806874645
1221219,302.18056556182535
1222220,379.94313584119374
1223221,210.90156517888957
1224222,367.2308586801684
1225223,389.14537806905906
1226224,354.5759262881111
1227225,170.17628248585456
1228226,319.3483105622644
1229227,194.113402157976
1230228,226.5571224672681
1231229,393.56073401835755
1232230,388.5885263530703
1233231,224.75420600166305
1234232,290.1559872371572
1235233,345.244239695775
1236234,287.5958984287654
1237235,384.6610140694937
1238236,335.7823614389043
1239237,328.49632664495704
1240238,366.5070941268468
1241239,315.60189111087465
1242240,332.5680212029991
1243241,232.49575232304815
1244242,328.0240149919073
1245243,398.92666486941954
1246244,228.89361893349258
1247245,362.0303147378964
1248246,356.237972931498
1249247,379.13755043835994
1250248,380.5452900281033
1251249,356.5215216795758
1252250,29.44321174897967
