timestep,episodic_return
155153,859.9611340047767
156154,861.1000928305168
157155,845.308572103484
158156,859.9874030142491
159157,864.4059156389484
160158,844.1247910165619
161159,866.1546136164326
162160,860.383118205378
163161,865.2712456347701
164162,863.483461253377
165163,848.2349006618928
166164,860.3996041153139
167165,859.4390372763539
168166,863.1546764215433
169167,847.3367707759936
170168,860.4343429086784
171169,861.0975707617981
172170,851.804227839908
173171,865.6021304376483
174172,864.633560027757
175173,866.5844182411872
176174,866.5452697701888
177175,867.7771491536763
178176,863.5119224672445
179177,869.1872706197896
180178,868.7010180602422
181179,864.0823502738444
182180,872.0931549550686
183181,872.7376887520451
184182,873.3636153156922
185183,871.8821620822147
186184,858.3427878175933
187185,856.3999786542843
188186,867.7347256827785
189187,863.5639910964875
190188,872.8679011900456
191189,870.2755374170298
192190,874.3499567706527
193191,845.4990010301549
194192,868.2250936568291
195193,871.0685906141678
196194,814.5311546141659
197195,872.1775844723168
198196,874.4734775073198
199197,873.4446220361568
200198,873.0039909937253
201199,870.399232231717
202200,869.837517159038
203201,863.4312083715153
204202,870.6267425738063
205203,871.0241826196183
206204,868.6253539082944
207205,871.5119098925182
208206,860.6208330373696
209207,870.3645451325661
210208,866.4124528843433
211209,866.6273538964908
212210,857.4435326548876
213211,860.712015420621
214212,829.078966018972
215213,863.8648687316914
216214,850.8568143812806
217215,852.1321137979803
218216,864.2148727203927
219217,864.8463745254769
220218,862.8004436814975
221219,827.8503281394918
222220,860.4371646091279
223221,855.5096863855525
224222,832.1114482587008
225223,861.8836780273259
226224,853.6381260753187
227225,847.0099203877991
228226,845.1543652475008
229227,842.921576790665
230228,863.8756692663782
231229,858.6391893767134
232230,869.0925604887559
233231,840.6813685026493
234232,855.123477864808
235233,847.6328108132531
236234,855.2553943079342
237235,853.5611037856085
238236,855.3518872905208
239237,869.1551741174312
240238,868.4314844150308
241239,853.5287901745519
242240,836.3835537362725
243241,870.3604294400276
244242,863.0870732497804
245243,856.1248686941294
246244,862.3396176722481
247245,864.5199641144171
248246,858.6429069261902
249247,864.8664920261175
250248,863.6832210235457
251249,862.371327037661
252250,850.5172608423501
253251,821.5131370299171
254252,860.7571356717084
255253,854.4466312042448
256254,858.188423625882
257255,859.8368858952276
258256,840.7906617691614
259257,866.3877535631318
260258,864.0957250548273
261259,834.2097122701014
262260,864.8853722158658
263261,855.1037478507274
264262,866.324654122727
265263,828.6572109081005
266264,798.6675230553249
267265,837.7980802287536
268266,858.6542549593609
269267,866.136645029838
270268,864.1586463130778
271269,836.1250197311324
272270,869.0122388521967
273271,867.9259382619888
274272,870.5080953872687
275273,863.2523468426779
276274,863.9018826042811
277275,870.0507345219302
278276,867.5769146047783
279277,796.4513338987342
280278,861.1266976364788
281279,862.0892738240743
282280,865.014701961482
283281,864.7294466347983
284282,837.2300442125272
285283,859.9809877570383
286284,856.5387865803814
287285,866.2438946729833
288286,865.6832993984076
289287,860.0552999749415
290288,810.0493333369375
291289,856.4147256561961
292290,867.6096782658922
293291,871.3561146731289
294292,852.6924589584193
295293,860.8927886178419
296294,862.0228171206613
297295,860.2893544146572
298296,867.7374797247829
299297,866.6905876161052
300298,865.5601375340228
301299,861.9930771098261
302300,860.71053264035
303301,867.6400839066091
304302,863.3253032342521
305303,864.8344218391828
306304,862.592295907086
307305,863.6732185613931
308306,855.0662048854243
309307,866.1583005119744
310308,863.6121680009686
311309,863.4852053557845
312310,860.1714567207866
313311,859.3430295813174
314312,846.4163265070663
315313,868.6528282094321
316314,861.3993327452974
317315,816.434340917633
318316,853.6855146658513
319317,846.4603525540373
320318,838.3068436823263
321319,846.8275120722955
322320,835.1130393452752
323321,818.8268270331462
324322,836.3684232031327
325323,827.695127587361
326324,832.2480720867028
327325,814.3468950813059
328326,832.9959571135148
329327,819.1406076144876
330328,865.2763322424978
331329,829.9577297412236
332330,812.0772895729112
333331,853.4524610332629
334332,854.8108181704396
335333,853.1140959363157
336334,787.1863704836298
337335,859.6569016680041
338336,856.6409740016861
339337,862.1084975620076
340338,863.5785740163133
341339,852.5609844453561
342340,853.8227029234234
343341,862.0647702733686
344342,857.6694125815342
345343,851.4468375561087
346344,835.1612976862658
347345,867.2234500732635
348346,867.5482369243055
349347,840.7392127755031
350348,848.839438224556
351349,869.8073025467384
352350,867.9223145352549
353351,813.6430559413707
354352,861.2260409927211
355353,864.2812600615201
356354,866.3436892989084
357355,867.6180460914558
358356,859.5864810104782
359357,867.5144528565885
360358,863.2006168336889
361359,844.1174141140392
362360,831.8735818982029
363361,862.9653890408717
364362,858.870312596834
365363,852.4196920547828
366364,856.0692401035776
367365,854.347638071205
368366,850.0788247042733
369367,857.7295327435612
370368,850.0222438573948
371369,856.4212256295283
372370,845.2801904209706
373371,849.6594634972826
374372,860.163978437345
375373,843.2893013267786
376374,841.9553986176611
377375,852.830330169202
378376,855.4472067267499
379377,865.0581208906484
380378,856.0514521188995
381379,828.4104136340295
382380,846.703419929077
383381,838.1122869926901
384382,848.1763864786079
385383,844.8665375527597
386384,846.8110945239113
387385,846.1181135812009
388386,845.9817818865805
389387,845.5357866873612
390388,786.5737616783588
391389,849.2260386132402
392390,834.0927837559042
393391,853.8798484679879
394392,846.238874246545
395393,849.28721704619
396394,854.5402757530741
397395,855.9964356877427
398396,851.4485690479196
399397,833.5499399052262
400398,833.5006460298065
401399,859.0403780873564
402400,855.19647556171
403401,862.3477612327433
404402,848.2162945468975
405403,843.964638771433
406404,867.0027282928128
407405,859.6383242112229
408406,857.9549721373868
409407,866.6927121278908
410408,861.2806076100586
411409,837.5435545872076
412410,837.7954724289533
413411,846.0153104158702
414412,847.1873767309274
415413,850.2506451087982
416414,842.634535843423
417415,853.6652925490771
418416,852.2659614278062
419417,844.3196508006472
420418,848.4571872919996
421419,870.1309466537106
422420,872.2584007209463
423421,766.5580563881155
424422,784.3647316415227
425423,855.5476229293605
426424,857.2334918580095
427425,863.9994849038271
428426,801.3786477414411
429427,841.9998367244801
430428,712.4883376767689
431429,855.5457665572891
432430,857.2309381270545
433431,838.1575201372747
434432,802.5722706266768
435433,862.9498027352016
436434,772.1900334566212
437435,855.3276489540875
438436,861.2544501575751
439437,798.6290588751067
440438,850.7483781722159
441439,849.422756017047
442440,713.7919303054106
443441,871.5019833043289
444442,818.6438921645273
445443,848.1893767856428
446444,834.1571540298237
447445,857.2470647105644
448446,866.5491155710722
449447,787.4327879557595
450448,764.5697583798656
451449,827.6315260048871
452450,835.7836454437198
453451,818.7027909487787
454452,824.1648122597412
455453,814.9736969731614
456454,842.9977063157436
457455,858.5419060764982
458456,817.7478506717545
459457,828.4562103065762
460458,872.5227909553013
461459,850.1719413255772
462460,874.4053899953915
463461,820.6692514280326
464462,860.6564337894739
465463,825.8519552443747
466464,869.5591464437936
467465,840.1891691027705
468466,812.8922973649863
469467,872.8823426972987
470468,871.5279067306556
471469,868.7394800732077
472470,869.3958800205761
473471,836.1233750766702
474472,751.6419929246194
475473,822.7392139799008
476474,861.3165693643383
477475,852.771574103969
478476,856.5534087047201
479477,859.5125339200083
480478,859.6091480934815
481479,866.1219267140128
482480,859.8688253857096
483481,859.6236187817217
484482,850.9055262888612
485483,861.9728741471467
486484,851.8084482522315
487485,855.1000395500531
488486,857.7091156839743
489487,867.6075495305661
490488,859.8771161848526
491489,858.0950193876115
492490,856.640479893593
493491,853.0749913138635
494492,861.768177759305
495493,860.299811829092
496494,859.7312060485174
497495,856.6104018113429
498496,862.6823982681342
499497,859.3025128754346
500498,859.0238924933838
501499,863.7320787574788
502500,860.1080770464807
503501,864.9152038553574
504502,863.8681219703141
505503,860.9309635316738
506504,863.1610687390918
507505,859.4578280210236
508506,861.509605539556
509507,867.1167052450627
510508,859.3763057906524
511509,855.7446888191863
512510,853.82584194922
513511,853.3125568514066
514512,867.4894114175722
515513,858.263592733485
516514,864.7660591850714
517515,853.0248789770707
518516,857.1951244264309
519517,857.3517673269845
520518,858.2766521423025
521519,838.2065474227218
522520,830.6335885971578
523521,850.5042343068909
524522,849.8911392905541
525523,857.0773605779796
526524,857.3046688796046
527525,817.072624798963
528526,858.8902640329379
529527,843.0358572082134
530528,828.3321531055843
531529,830.8725690219105
532530,852.0325423756389
533531,839.9415171312388
534532,818.394337036012
535533,817.2797435042909
536534,847.6071497374548
537535,846.9683263481286
538536,855.2750907299214
539537,842.3245763939447
540538,856.3538273964699
541539,830.9089300241014
542540,855.3722923011451
543541,843.3024675756035
544542,854.0584260659095
545543,859.2414783178564
546544,831.5253601176124
547545,858.6227913946711
548546,855.3536959136738
549547,856.6590413348852
550548,848.1251676205283
551549,860.1584111213134
552550,855.8354525528212
553551,852.8480297553197
554552,851.0915364192894
555553,834.1062178399444
556554,857.2855973301727
557555,827.2739977899331
558556,857.4406054370071
559557,832.375449475452
560558,857.3174792977578
561559,856.1888281555127
562560,849.7199820018321
563561,855.0330465377828
564562,861.3226051446964
565563,849.962193101116
566564,814.255153602568
567565,852.5408446020734
568566,828.978417545758
569567,829.4966448541757
570568,857.2761964953775
571569,842.2842573294579
572570,854.5113200811211
573571,848.7555002832117
574572,854.0948748124893
575573,865.3602322540115
576574,844.7392841369292
577575,834.5973694606614
578576,846.5820484188243
579577,835.4574080330026
580578,839.0595987558869
581579,853.6704490175691
582580,859.3314884443441
583581,857.432897383224
584582,859.4624195845303
585583,858.8279323689951
586584,863.6495417357971
587585,856.2454523569634
588586,799.6773885798714
589587,861.10970026477
590588,824.1670424875655
591589,804.2362210029554
592590,837.7513378619486
593591,684.4685479531237
594592,854.0709497456592
595593,834.2049807715163
596594,859.3872280673188
597595,867.6816565954283
598596,852.8543009640115
599597,863.0903365180841
600598,856.7725072899374
601599,864.7972937557289
602600,857.8801142078332
603601,864.8268765730285
604602,854.7171383285714
605603,842.947125302676
606604,855.1058103754646
607605,852.2400614898415
608606,849.088140149738
609607,848.0262947181949
610608,843.5204346587465
611609,845.8307740550023
612610,863.3443223734229
613611,837.2730708401245
614612,860.6507207808235
615613,858.3909676822486
616614,868.1000831086121
617615,858.7109066409336
618616,858.7192004946071
619617,851.298335505972
620618,871.097337117847
621619,809.248050280882
622620,862.1685080574023
623621,869.1586769090106
624622,857.0495863915015
625623,862.2044638114384
626624,845.8698732250615
627625,847.3012961468647
628626,868.5562945549032
629627,858.4965463758035
630628,867.7041813013733
631629,869.544788455033
632630,852.1608416596397
633631,858.6080363304875
634632,865.2502474521466
635633,865.5804549069235
636634,858.8786938949924
637635,867.6563225581299
638636,865.06176121667
639637,869.013348177865
640638,867.801044140777
641639,869.028301957942
642640,868.1280581779422
643641,865.1672122241037
644642,867.2759380184015
645643,857.9552867110426
646644,859.1057715134749
647645,861.8797675739012
648646,850.4554889955456
649647,855.4702302027855
650648,848.9604457630846
651649,861.519373815688
652650,863.3532749973789
653651,860.2769273649895
654652,863.5669488098501
655653,865.0168539182845
656654,860.5506314359412
657655,862.6458230894721
658656,821.9894635285085
659657,863.4284097845563
660658,842.8198001500992
661659,853.1330976441706
662660,861.1254734547712
663661,868.0616639077824
664662,838.9206245591547
665663,861.9028630276478
666664,866.1775551639346
667665,870.8728722756167
668666,861.8522861463567
669667,859.8525906109211
670668,855.5812522463752
671669,842.9709529859005
672670,843.0217958034175
673671,859.0449567969613
674672,849.3478159728836
675673,850.877713772415
676674,858.1621260555312
677675,859.3407906578047
678676,857.9938042799301
679677,865.5709867134781
680678,863.727466988033
681679,869.4621668484841
682680,866.2009454027028
683681,859.4832029863907
684682,862.5544825764932
685683,852.8877473734534
686684,856.8279632930978
687685,857.9233142925559
688686,834.1226705474089
689687,843.7826616125667
690688,846.7892288073449
691689,823.5194460454932
692690,836.8521597944423
693691,844.564845642521
694692,845.2533093801617
695693,853.3309690251311
696694,802.1965014244511
697695,859.960555434137
698696,853.6448637127478
699697,849.0215793243585
700698,857.0232250875544
701699,862.3597153361717
702700,863.1235913356796
703701,848.7223974550856
704702,857.3279067328216
705703,861.0098417506181
706704,869.3282509586428
707705,867.9533175495991
708706,866.1462667083895
709707,866.3865775164064
710708,842.3797837272341
711709,854.0507938501019
712710,853.154166264029
713711,853.887364602133
714712,850.2605808047783
715713,841.6838305407775
716714,846.9782835802263
717715,838.4520864704529
718716,870.7315889185192
719717,867.6684430736358
720718,871.6884802567563
721719,863.4993572401837
722720,870.4862347977522
723721,870.4559743743563
724722,866.8967169191797
725723,869.1687906899072
726724,862.0984888391623
727725,873.6331778957823
728726,819.7903737538021
729727,870.8706662154926
730728,873.8308520604692
731729,873.7576073917033
732730,873.9697724148976
733731,872.8466915703856
734732,861.5756543608982
735733,868.7018075498722
736734,867.9492101994368
737735,865.4067699906495
738736,860.9614728896098
739737,868.5697938169494
740738,865.9215708689189
741739,867.7969708352632
742740,863.1584223172691
743741,860.2590646601197
744742,846.8019001809304
745743,865.5220921491359
746744,865.4787119745005
747745,865.0215140076834
748746,868.1424313016781
749747,870.5158770367669
750748,868.9089570525229
751749,866.3793229946954
752750,872.4358082664318
753751,863.7416946555937
754752,835.6011627900535
755753,868.5834552913867
756754,857.1937291608612
757755,861.0309814142432
758756,869.7246006385352
759757,861.1677441289785
760758,867.8769114107479
761759,867.007962305846
762760,864.4372620107318
763761,869.7156314177397
764762,869.3484872886617
765763,850.6678046490241
766764,838.8208856430313
767765,858.6784733411416
768766,871.140452584697
769767,868.9905389347077
770768,867.3847861509579
771769,868.4486141227521
772770,867.0537078762915
773771,855.6640159131197
774772,862.2975736378089
775773,865.2601059636615
776774,807.5438827049459
777775,843.3453635001152
778776,872.0462248752831
779777,866.2967359636789
780778,872.2715105397563
781779,868.2617902747597
782780,867.0993675201671
783781,872.2659257506565
784782,871.1115203528743
785783,868.1617555306426
786784,868.7757019022574
787785,868.6819850030683
788786,868.142366681073
789787,871.6384910509147
790788,862.339824913694
791789,863.3979153043621
792790,866.5127376717955
793791,866.5482424220903
794792,872.5694605148585
795793,870.6183417880657
796794,871.1331195811554
797795,870.6680949862388
798796,872.4630427811475
799797,874.1166024866026
800798,873.7628320897351
801799,870.2983682869692
802800,869.3651735231898
803801,866.7853630892998
804802,858.6737471655637
805803,866.8484856982643
806804,863.938495225582
807805,863.3060610865755
808806,842.2002625041341
809807,848.4505377509821
810808,848.1249062543293
811809,841.0516669981185
812810,853.8308408040676
813811,865.530922178242
814812,851.5816718742926
815813,844.5925630821289
816814,865.2080144955593
817815,835.6346965002326
818816,862.452095438723
819817,848.5278089292923
820818,863.3743452567714
821819,857.1828020434709
822820,856.6149252957626
823821,852.8280789958698
824822,857.1664764339704
825823,854.1743539551433
826824,860.4597792824783
827825,857.9373293852012
828826,864.4904260268909
829827,854.5803162209482
830828,858.4994699977254
831829,866.4005951787957
832830,851.5192504793288
833831,834.9667206757501
834832,854.1769349499516
835833,841.8589250959948
836834,869.2423588124362
837835,872.5152028264272
838836,847.5294790011563
839837,845.4168848861373
840838,843.3037711508264
841839,857.0270556975809
842840,838.3167626932258
843841,869.2065453650284
844842,857.2217855254304
845843,865.6947131924131
846844,870.9002665013918
847845,866.0228387509931
848846,872.1836060428312
849847,869.2536544780787
850848,859.5136876330187
851849,870.9061574754822
852850,865.4327578240864
853851,859.9445698855985
854852,873.0748124527545
855853,872.54740780648
856854,864.5158703282651
857855,867.0948126458253
858856,858.1285392759444
859857,854.4344945810092
860858,864.3230489197085
861859,862.8615454786902
862860,875.46880531309
863861,873.8961609957715
864862,872.1098716142723
865863,853.2829033745788
866864,874.0480740120738
867865,864.5612665384137
868866,872.935124366643
869867,867.9835911443739
870868,874.648084317892
871869,870.2087888523569
872870,875.0574591322543
873871,871.8853015644038
874872,870.5896870126344
875873,874.1235676769157
876874,874.420002077314
877875,869.5920272143812
878876,874.6523464853975
879877,866.9223055695704
880878,868.5900577269729
881879,876.8891512755154
882880,869.3288613765208
883881,867.7640377953337
884882,867.8402500331016
885883,873.8773451234048
886884,870.6888626910201
887885,869.8839619373547
888886,869.1530304211698
889887,870.5374938256689
890888,824.2939860234244
891889,800.8031705611363
892890,860.6278924996689
893891,853.3152258974233
894892,856.5775279489752
895893,864.4598737559083
896894,861.2235894899112
897895,859.7382483035201
898896,868.4309118142977
899897,869.2919347704859
900898,862.0202728618445
901899,864.469412556245
902900,858.5511373137498
903901,858.8476930025641
904902,849.2118602110534
905903,860.4476144590244
906904,869.2420503276392
907905,849.6541104894275
908906,870.4145148762993
909907,844.9470496560125
910908,839.8204015929792
911909,871.7743799439212
912910,856.469606879545
913911,850.5605044021129
914912,840.8292800118227
915913,844.607285256666
916914,825.7034053153601
917915,835.8719265552777
918916,876.3258138782245
919917,859.0236167442752
920918,860.6337041857649
921919,869.3358592966213
922920,869.2267133245283
923921,870.8707447345527
924922,873.636908186609
925923,874.3454801329866
926924,874.400739810723
927925,872.3515410969939
928926,863.0020892131824
929927,863.9287800482726
930928,872.8874685022054
931929,872.1921660239292
932930,858.912870893907
933931,873.6419682602724
934932,858.1354139305316
935933,866.9533530802439
936934,867.8031711094799
937935,872.3614585603584
938936,855.5901666026723
939937,870.5403945747918
940938,854.8490041126482
941939,859.2516670140917
942940,857.8662110149733
943941,865.0470940077412
944942,863.3244753681404
945943,865.705486842272
946944,831.2927893582525
947945,867.5299690144062
948946,861.26771159502
949947,863.779037276854
950948,847.1577216122118
951949,841.4025598420138
952950,868.1180701728545
953951,861.9554744075858
954952,870.3017926419828
955953,864.4142148342139
956954,844.1802432917219
957955,872.2855202066223
958956,862.4771161847985
959957,868.7650978837967
960958,862.9574045787333
961959,867.7535590818758
962960,858.8211585921125
963961,860.3397849518882
964962,861.8289253900886
965963,845.9832626425844
966964,868.7553293931348
967965,846.9000015233361
968966,868.2486522770483
969967,867.1740540097447
970968,862.9691880683545
971969,833.4936716482389
972970,837.8577416442052
973971,825.3708807593356
974972,867.7103221000941
975973,869.2195802584149
976974,860.39047471547
977975,867.5648079082611
978976,872.0512289279151
979977,872.1662157956058
980978,870.0522576054989
981979,870.222526763385
982980,866.5147802693269
983981,869.1493867482346
984982,866.0758793313521
985983,867.3571685331865
986984,852.9522837010543
987985,866.8505011952886
988986,864.7689780991203
989987,869.7400081089517
990988,869.1197227279079
991989,867.09193277844
992990,853.5428499494259
993991,860.071187497268
994992,861.1790960450584
995993,851.9691737180589
996994,861.9765584004335
997995,821.5437781982367
998996,864.772751338019
999997,856.5823232897312
