timestep,episodic_return
648647,834.0
649648,894.0
650649,921.0
651650,927.0
652651,261.0
653652,955.0
654653,891.0
655654,943.0
656655,901.0
657656,918.0
658657,974.0
659658,914.0
660659,945.0
661660,720.0
662661,951.0
663662,961.0
664663,974.0
665664,0.0
666665,979.0
667666,922.0
668667,938.0
669668,0.0
670669,90.0
671670,913.0
672671,970.0
673672,651.0
674673,888.0
675674,973.0
676675,974.0
677676,0.0
678677,995.0
679678,713.0
680679,492.0
681680,929.0
682681,0.0
683682,933.0
684683,962.0
685684,145.0
686685,997.0
687686,953.0
688687,936.0
689688,0.0
690689,768.0
691690,952.0
692691,0.0
693692,868.0
694693,0.0
695694,945.0
696695,934.0
697696,765.0
698697,991.0
699698,923.0
700699,757.0
701700,955.0
702701,823.0
703702,665.0
704703,31.0
705704,982.0
706705,153.0
707706,973.0
708707,903.0
709708,959.0
710709,0.0
711710,237.0
712711,720.0
713712,970.0
714713,0.0
715714,895.0
716715,869.0
717716,44.0
718717,895.0
719718,0.0
720719,889.0
721720,0.0
722721,959.0
723722,791.0
724723,938.0
725724,927.0
726725,0.0
727726,901.0
728727,723.0
729728,194.0
730729,341.0
731730,0.0
732731,22.0
733732,36.0
734733,955.0
735734,9.0
736735,0.0
737736,0.0
738737,381.0
739738,995.0
740739,841.0
741740,993.0
742741,896.0
743742,0.0
744743,765.0
745744,987.0
746745,0.0
747746,928.0
748747,871.0
749748,932.0
750749,772.0
751750,0.0
752751,0.0
753752,955.0
754753,951.0
755754,947.0
756755,930.0
757756,916.0
758757,567.0
759758,893.0
760759,0.0
761760,850.0
762761,0.0
763762,9.0
764763,922.0
765764,779.0
766765,994.0
767766,760.0
768767,923.0
769768,964.0
770769,5.0
771770,898.0
772771,798.0
773772,0.0
774773,942.0
775774,941.0
776775,2.0
777776,160.0
778777,925.0
779778,0.0
780779,991.0
781780,975.0
782781,842.0
783782,0.0
784783,972.0
785784,638.0
786785,958.0
787786,966.0
788787,646.0
789788,472.0
790789,208.0
791790,0.0
792791,884.0
793792,743.0
794793,965.0
795794,969.0
796795,947.0
797796,517.0
798797,865.0
799798,960.0
800799,647.0
801800,936.0
802801,993.0
803802,961.0
804803,949.0
805804,0.0
806805,13.0
807806,0.0
808807,919.0
809808,950.0
810809,352.0
811810,970.0
812811,535.0
813812,848.0
814813,0.0
815814,958.0
816815,0.0
817816,0.0
818817,964.0
819818,800.0
820819,948.0
821820,939.0
822821,938.0
823822,965.0
824823,0.0
825824,989.0
826825,969.0
827826,926.0
828827,938.0
829828,958.0
830829,985.0
831830,0.0
832831,952.0
833832,975.0
834833,956.0
835834,0.0
836835,0.0
837836,971.0
838837,940.0
839838,966.0
840839,930.0
841840,0.0
842841,0.0
843842,574.0
844843,0.0
845844,0.0
846845,746.0
847846,890.0
848847,862.0
849848,787.0
850849,753.0
851850,318.0
852851,995.0
853852,883.0
854853,0.0
855854,0.0
856855,658.0
857856,954.0
858857,886.0
859858,940.0
860859,892.0
861860,706.0
862861,627.0
863862,992.0
864863,868.0
865864,0.0
866865,228.0
867866,678.0
868867,909.0
869868,849.0
870869,877.0
871870,22.0
872871,276.0
873872,367.0
874873,910.0
875874,659.0
876875,74.0
877876,888.0
878877,872.0
879878,785.0
880879,100.0
881880,61.0
882881,711.0
883882,0.0
884883,930.0
885884,963.0
886885,0.0
887886,10.0
888887,957.0
889888,55.0
890889,975.0
891890,982.0
892891,6.0
893892,0.0
894893,940.0
895894,951.0
896895,911.0
897896,367.0
898897,971.0
899898,12.0
900899,2.0
901900,757.0
902901,876.0
903902,653.0
904903,0.0
905904,954.0
906905,96.0
907906,0.0
908907,0.0
909908,51.0
910909,0.0
911910,951.0
912911,879.0
913912,0.0
914913,745.0
915914,974.0
916915,711.0
917916,809.0
918917,109.0
919918,1000.0
920919,781.0
921920,914.0
922921,608.0
923922,984.0
924923,806.0
925924,935.0
926925,594.0
927926,935.0
928927,877.0
929928,429.0
930929,934.0
931930,15.0
932931,855.0
933932,0.0
934933,989.0
935934,867.0
936935,588.0
937936,961.0
938937,207.0
939938,0.0
940939,1000.0
941940,864.0
942941,883.0
943942,690.0
944943,950.0
945944,730.0
946945,101.0
947946,0.0
948947,0.0
949948,0.0
950949,966.0
951950,632.0
952951,901.0
953952,933.0
954953,906.0
955954,0.0
956955,928.0
957956,725.0
958957,861.0
959958,379.0
960959,0.0
961960,747.0
962961,293.0
963962,950.0
964963,887.0
965964,950.0
966965,111.0
967966,744.0
968967,908.0
969968,0.0
970969,895.0
971970,875.0
972971,983.0
973972,0.0
974973,295.0
975974,0.0
976975,0.0
977976,0.0
978977,136.0
979978,884.0
980979,964.0
981980,192.0
982981,0.0
983982,0.0
984983,989.0
985984,931.0
986985,46.0
987986,0.0
988987,585.0
989988,692.0
990989,555.0
991990,684.0
992991,818.0
993992,955.0
994993,993.0
995994,813.0
996995,0.0
997996,996.0
998997,908.0
999998,880.0
1000999,0.0
1002000,936.0
1003001,982.0
1004002,870.0
1005003,963.0
1006004,629.0
1007005,934.0
1008006,893.0
1009007,0.0
1010008,599.0
1011009,797.0
1012010,860.0
1013011,653.0
1014012,0.0
1015013,815.0
1016014,742.0
1017015,924.0
1018016,997.0
1019017,897.0
1020018,906.0
1021019,748.0
1022020,0.0
1023021,984.0
1024022,503.0
1025023,0.0
1026024,879.0
1027025,136.0
1028026,824.0
1029027,813.0
1030028,799.0
1031029,590.0
1032030,785.0
1033031,0.0
1034032,0.0
1035033,953.0
1036034,857.0
1037035,951.0
1038036,66.0
1039037,815.0
1040038,843.0
1041039,940.0
1042040,83.0
1043041,670.0
1044042,479.0
1045043,923.0
1046044,962.0
1047045,1000.0
1048046,964.0
1049047,56.0
1050048,882.0
1051049,861.0
1052050,849.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,984.0
1058056,823.0
1059057,883.0
1060058,936.0
1061059,0.0
1062060,12.0
1063061,928.0
1064062,108.0
1065063,904.0
1066064,928.0
1067065,437.0
1068066,857.0
1069067,587.0
1070068,395.0
1071069,19.0
1072070,932.0
1073071,896.0
1074072,0.0
1075073,850.0
1076074,965.0
1077075,933.0
1078076,947.0
1079077,582.0
1080078,865.0
1081079,0.0
1082080,960.0
1083081,926.0
1084082,859.0
1085083,916.0
1086084,895.0
1087085,982.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,840.0
1094092,940.0
1095093,922.0
1096094,1000.0
1097095,920.0
1098096,917.0
1099097,0.0
1100098,982.0
1101099,954.0
1102100,0.0
1103101,954.0
1104102,937.0
1105103,0.0
1106104,0.0
1107105,894.0
1108106,0.0
1109107,968.0
1110108,950.0
1111109,816.0
1112110,936.0
1113111,947.0
1114112,951.0
1115113,965.0
1116114,782.0
1117115,911.0
1118116,916.0
1119117,964.0
1120118,0.0
1121119,903.0
1122120,905.0
1123121,853.0
1124122,474.0
1125123,961.0
1126124,0.0
1127125,0.0
1128126,918.0
1129127,946.0
1130128,949.0
1131129,888.0
1132130,834.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,59.0
1137135,992.0
1138136,880.0
1139137,901.0
1140138,0.0
1141139,809.0
1142140,0.0
1143141,967.0
1144142,947.0
1145143,923.0
1146144,905.0
1147145,755.0
1148146,628.0
1149147,0.0
1150148,19.0
1151149,763.0
1152150,919.0
1153151,950.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,1000.0
1158156,804.0
1159157,960.0
1160158,0.0
1161159,963.0
1162160,939.0
1163161,0.0
1164162,0.0
1165163,80.0
1166164,994.0
1167165,785.0
1168166,905.0
1169167,0.0
1170168,949.0
1171169,945.0
1172170,0.0
1173171,15.0
1174172,932.0
1175173,531.0
1176174,957.0
1177175,965.0
1178176,947.0
1179177,770.0
1180178,520.0
1181179,924.0
1182180,0.0
1183181,901.0
1184182,0.0
1185183,0.0
1186184,940.0
1187185,857.0
1188186,943.0
1189187,915.0
1190188,929.0
1191189,977.0
1192190,968.0
1193191,988.0
1194192,0.0
1195193,975.0
1196194,924.0
1197195,965.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,866.0
1202200,0.0
1203201,4.0
1204202,923.0
1205203,890.0
1206204,0.0
1207205,39.0
1208206,0.0
1209207,918.0
1210208,0.0
1211209,949.0
1212210,941.0
1213211,478.0
1214212,829.0
1215213,886.0
1216214,0.0
1217215,483.0
1218216,936.0
1219217,918.0
1220218,960.0
1221219,912.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,874.0
1226224,899.0
1227225,889.0
1228226,0.0
1229227,909.0
1230228,64.0
1231229,907.0
1232230,0.0
1233231,985.0
1234232,691.0
1235233,950.0
1236234,0.0
1237235,0.0
1238236,975.0
1239237,24.0
1240238,0.0
1241239,0.0
1242240,908.0
1243241,968.0
1244242,723.0
1245243,5.0
1246244,877.0
1247245,994.0
1248246,859.0
1249247,867.0
1250248,0.0
1251249,269.0
1252250,40.0
1253251,999.0
1254252,906.0
1255253,752.0
1256254,803.0
1257255,17.0
1258256,902.0
1259257,905.0
1260258,935.0
1261259,978.0
1262260,935.0
1263261,991.0
1264262,923.0
1265263,907.0
1266264,929.0
1267265,816.0
1268266,792.0
1269267,0.0
1270268,977.0
1271269,954.0
1272270,770.0
1273271,0.0
1274272,860.0
1275273,879.0
1276274,990.0
1277275,983.0
1278276,968.0
1279277,948.0
1280278,950.0
1281279,934.0
1282280,933.0
1283281,950.0
1284282,2.0
1285283,753.0
1286284,60.0
1287285,0.0
1288286,961.0
1289287,373.0
1290288,0.0
1291289,0.0
1292290,858.0
1293291,912.0
1294292,0.0
1295293,902.0
1296294,935.0
1297295,992.0
1298296,911.0
1299297,579.0
1300298,803.0
1301299,983.0
1302300,916.0
1303301,33.0
1304302,67.0
1305303,986.0
1306304,24.0
1307305,571.0
1308306,895.0
1309307,803.0
1310308,904.0
1311309,979.0
1312310,961.0
1313311,960.0
1314312,803.0
1315313,346.0
1316314,821.0
1317315,0.0
1318316,0.0
1319317,940.0
1320318,82.0
1321319,0.0
1322320,893.0
1323321,1.0
1324322,42.0
1325323,0.0
1326324,953.0
1327325,0.0
1328326,0.0
1329327,900.0
1330328,690.0
1331329,923.0
1332330,989.0
1333331,521.0
1334332,831.0
1335333,0.0
1336334,0.0
1337335,943.0
1338336,648.0
1339337,943.0
1340338,48.0
1341339,918.0
1342340,0.0
1343341,791.0
1344342,874.0
1345343,1000.0
1346344,731.0
1347345,63.0
1348346,936.0
1349347,958.0
1350348,761.0
1351349,946.0
1352350,877.0
1353351,860.0
1354352,974.0
1355353,948.0
1356354,1000.0
1357355,932.0
1358356,0.0
1359357,0.0
1360358,883.0
1361359,887.0
1362360,965.0
1363361,980.0
1364362,950.0
1365363,0.0
1366364,864.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,995.0
1372370,967.0
1373371,937.0
1374372,806.0
1375373,9.0
1376374,971.0
1377375,21.0
1378376,892.0
1379377,883.0
1380378,980.0
1381379,0.0
1382380,975.0
1383381,627.0
1384382,13.0
1385383,780.0
1386384,962.0
1387385,0.0
1388386,0.0
1389387,908.0
1390388,896.0
1391389,922.0
1392390,0.0
1393391,903.0
1394392,0.0
1395393,947.0
1396394,739.0
1397395,0.0
1398396,0.0
1399397,923.0
1400398,53.0
1401399,832.0
1402400,882.0
1403401,819.0
1404402,0.0
1405403,983.0
1406404,0.0
1407405,976.0
1408406,984.0
1409407,809.0
1410408,0.0
1411409,968.0
1412410,580.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,802.0
1418416,998.0
1419417,941.0
1420418,0.0
1421419,900.0
1422420,881.0
1423421,963.0
1424422,94.0
1425423,820.0
1426424,0.0
1427425,0.0
1428426,971.0
1429427,978.0
1430428,4.0
1431429,50.0
1432430,49.0
1433431,913.0
1434432,633.0
1435433,991.0
1436434,919.0
1437435,929.0
1438436,869.0
1439437,933.0
1440438,886.0
1441439,939.0
1442440,968.0
1443441,997.0
1444442,611.0
1445443,883.0
1446444,290.0
1447445,774.0
1448446,914.0
1449447,934.0
1450448,928.0
1451449,933.0
1452450,943.0
1453451,954.0
1454452,991.0
1455453,918.0
1456454,946.0
1457455,952.0
1458456,938.0
1459457,961.0
1460458,308.0
1461459,946.0
1462460,0.0
1463461,0.0
1464462,125.0
1465463,947.0
1466464,960.0
1467465,963.0
1468466,0.0
1469467,907.0
1470468,939.0
1471469,0.0
1472470,877.0
1473471,922.0
1474472,910.0
1475473,856.0
1476474,964.0
1477475,8.0
1478476,318.0
1479477,0.0
1480478,0.0
1481479,845.0
1482480,91.0
1483481,943.0
1484482,0.0
1485483,966.0
1486484,0.0
1487485,876.0
1488486,941.0
1489487,655.0
1490488,961.0
1491489,913.0
1492490,905.0
1493491,969.0
1494492,0.0
1495493,954.0
1496494,963.0
1497495,882.0
1498496,979.0
1499497,226.0
1500498,964.0
1501499,0.0
1502500,979.0
1503501,959.0
1504502,870.0
1505503,0.0
1506504,843.0
1507505,939.0
1508506,0.0
1509507,945.0
1510508,736.0
1511509,744.0
1512510,929.0
1513511,941.0
1514512,988.0
1515513,0.0
1516514,793.0
1517515,960.0
1518516,85.0
1519517,943.0
1520518,0.0
1521519,890.0
1522520,174.0
1523521,845.0
1524522,0.0
1525523,990.0
1526524,983.0
1527525,503.0
1528526,0.0
1529527,535.0
1530528,957.0
1531529,967.0
1532530,950.0
1533531,0.0
1534532,793.0
1535533,956.0
1536534,54.0
1537535,522.0
1538536,848.0
1539537,950.0
1540538,14.0
1541539,593.0
1542540,48.0
1543541,0.0
1544542,0.0
1545543,959.0
1546544,961.0
1547545,845.0
1548546,992.0
1549547,935.0
1550548,804.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,3.0
1555553,991.0
1556554,931.0
1557555,910.0
1558556,828.0
1559557,948.0
1560558,927.0
1561559,959.0
1562560,997.0
1563561,928.0
1564562,990.0
1565563,952.0
1566564,107.0
1567565,178.0
1568566,905.0
1569567,13.0
1570568,666.0
1571569,937.0
1572570,0.0
1573571,0.0
1574572,329.0
1575573,756.0
1576574,888.0
1577575,65.0
1578576,669.0
1579577,79.0
1580578,0.0
1581579,906.0
1582580,604.0
1583581,912.0
1584582,996.0
1585583,4.0
1586584,950.0
1587585,0.0
1588586,935.0
1589587,990.0
1590588,0.0
1591589,938.0
1592590,898.0
1593591,969.0
1594592,102.0
1595593,956.0
1596594,2.0
1597595,0.0
1598596,956.0
1599597,955.0
1600598,903.0
1601599,975.0
1602600,926.0
1603601,926.0
1604602,986.0
1605603,132.0
1606604,0.0
1607605,69.0
1608606,947.0
1609607,0.0
1610608,925.0
1611609,943.0
1612610,956.0
1613611,0.0
1614612,0.0
1615613,955.0
1616614,932.0
1617615,19.0
1618616,926.0
1619617,873.0
1620618,382.0
1621619,0.0
1622620,0.0
1623621,968.0
1624622,915.0
1625623,946.0
1626624,861.0
1627625,970.0
1628626,43.0
1629627,917.0
1630628,535.0
1631629,0.0
1632630,916.0
1633631,860.0
1634632,939.0
1635633,915.0
1636634,0.0
1637635,918.0
1638636,842.0
1639637,918.0
1640638,954.0
1641639,943.0
1642640,939.0
1643641,851.0
1644642,915.0
1645643,0.0
1646644,966.0
1647645,975.0
1648646,974.0
1649647,11.0
1650648,53.0
1651649,896.0
1652650,910.0
1653651,504.0
1654652,940.0
1655653,106.0
1656654,910.0
1657655,981.0
1658656,925.0
1659657,952.0
1660658,963.0
1661659,187.0
1662660,967.0
1663661,893.0
1664662,943.0
1665663,803.0
1666664,946.0
1667665,974.0
1668666,702.0
1669667,943.0
1670668,936.0
1671669,939.0
1672670,969.0
1673671,169.0
1674672,929.0
1675673,889.0
1676674,930.0
1677675,0.0
1678676,913.0
1679677,868.0
1680678,958.0
1681679,954.0
1682680,868.0
1683681,0.0
1684682,975.0
1685683,26.0
1686684,886.0
1687685,902.0
1688686,976.0
1689687,0.0
1690688,781.0
1691689,970.0
1692690,983.0
1693691,950.0
1694692,0.0
1695693,114.0
1696694,948.0
1697695,842.0
1698696,962.0
1699697,179.0
1700698,832.0
1701699,0.0
1702700,54.0
1703701,526.0
1704702,230.0
1705703,0.0
1706704,972.0
1707705,928.0
1708706,954.0
1709707,931.0
1710708,975.0
1711709,939.0
1712710,31.0
1713711,0.0
1714712,924.0
1715713,924.0
1716714,947.0
1717715,355.0
1718716,961.0
1719717,937.0
1720718,0.0
1721719,862.0
1722720,46.0
1723721,962.0
1724722,0.0
1725723,67.0
1726724,963.0
1727725,982.0
1728726,953.0
1729727,933.0
1730728,0.0
1731729,986.0
1732730,8.0
1733731,953.0
1734732,50.0
1735733,965.0
1736734,0.0
1737735,18.0
1738736,968.0
1739737,7.0
1740738,956.0
1741739,0.0
1742740,921.0
1743741,0.0
1744742,7.0
1745743,745.0
1746744,981.0
1747745,952.0
1748746,0.0
1749747,0.0
1750748,979.0
1751749,940.0
1752750,919.0
1753751,0.0
1754752,921.0
1755753,918.0
1756754,6.0
1757755,983.0
1758756,984.0
1759757,878.0
1760758,144.0
1761759,940.0
1762760,104.0
1763761,0.0
1764762,964.0
1765763,962.0
1766764,952.0
1767765,986.0
1768766,939.0
1769767,966.0
1770768,919.0
1771769,0.0
1772770,930.0
1773771,865.0
1774772,949.0
1775773,882.0
1776774,751.0
1777775,972.0
1778776,1000.0
1779777,970.0
1780778,773.0
1781779,0.0
1782780,958.0
1783781,0.0
1784782,959.0
1785783,0.0
1786784,933.0
1787785,883.0
1788786,862.0
1789787,958.0
1790788,116.0
1791789,923.0
1792790,967.0
1793791,979.0
1794792,0.0
1795793,986.0
1796794,0.0
1797795,923.0
1798796,232.0
1799797,6.0
1800798,899.0
1801799,0.0
1802800,932.0
1803801,953.0
1804802,902.0
1805803,917.0
1806804,0.0
1807805,851.0
1808806,944.0
1809807,0.0
1810808,925.0
1811809,936.0
1812810,872.0
1813811,959.0
1814812,0.0
1815813,917.0
1816814,795.0
1817815,943.0
1818816,7.0
1819817,949.0
1820818,0.0
1821819,0.0
1822820,988.0
1823821,0.0
1824822,326.0
1825823,929.0
1826824,965.0
1827825,902.0
1828826,128.0
1829827,997.0
1830828,882.0
1831829,877.0
1832830,0.0
1833831,0.0
1834832,950.0
1835833,959.0
1836834,835.0
1837835,0.0
1838836,885.0
1839837,953.0
1840838,0.0
1841839,818.0
1842840,57.0
1843841,28.0
1844842,4.0
1845843,309.0
1846844,963.0
1847845,191.0
1848846,16.0
1849847,976.0
1850848,942.0
1851849,929.0
1852850,924.0
1853851,966.0
1854852,5.0
1855853,977.0
1856854,0.0
1857855,991.0
1858856,15.0
1859857,0.0
1860858,946.0
1861859,931.0
1862860,974.0
1863861,980.0
1864862,903.0
1865863,955.0
1866864,977.0
1867865,923.0
1868866,926.0
1869867,977.0
1870868,925.0
1871869,960.0
