timestep,episodic_return
1256254,546.9658412916556
1257255,554.8073567867625
1258256,552.6096853510571
1259257,501.14438972852747
1260258,429.7575908522023
1261259,571.0388404424101
1262260,539.1086608721739
1263261,557.6359725900093
1264262,551.8248963071982
1265263,502.34224523649226
1266264,543.7297010324983
1267265,250.36383919132277
1268266,564.0526469636743
1269267,554.767551609175
1270268,554.6791574162252
1271269,552.5167061981286
1272270,564.8112306907309
1273271,555.3328803193987
1274272,513.9708829251432
1275273,547.3462652897827
1276274,43.887557250778215
1277275,257.66494514766237
1278276,549.9964403266264
1279277,547.8976576934552
1280278,529.3116435922819
1281279,98.41044960052722
1282280,464.4950599013276
1283281,567.3050292217429
1284282,82.96440087668701
1285283,438.09233253721754
1286284,554.4018053174672
1287285,563.438342892156
1288286,515.6669512944951
1289287,406.77243679480245
1290288,541.2184031438112
1291289,561.7074859566073
1292290,520.2255155455672
1293291,546.6730869031887
1294292,554.9904131223973
1295293,558.8516053908407
1296294,558.3450351304898
1297295,478.3018428028657
1298296,19.71751129753657
1299297,534.5586375584818
1300298,331.5333236340839
1301299,493.038065112113
1302300,351.7512313963416
1303301,551.2414231912563
1304302,554.9848350088114
1305303,501.9949056653318
1306304,489.54558355782126
1307305,546.1740953555465
1308306,549.9271150493613
1309307,558.5268398475605
1310308,555.9999284434323
1311309,552.4716770393924
1312310,572.6007874839213
1313311,558.4768162576185
1314312,556.7476170356846
1315313,567.4020884184634
1316314,253.2084992386001
1317315,544.9676970856672
1318316,561.4165314363602
1319317,538.314774880348
1320318,540.5135591561476
1321319,486.9242553185393
1322320,555.9150511155797
1323321,46.37961605478773
1324322,482.3740094144681
1325323,554.3064864513185
1326324,520.5059718473016
1327325,237.5706539778994
1328326,561.1658102005288
1329327,463.5449575583214
1330328,551.0752317947674
1331329,48.969785406306464
1332330,558.531490676492
1333331,383.5327962362925
1334332,557.0728129741218
1335333,551.4615568981462
1336334,561.591207155799
1337335,470.35732464889315
1338336,552.9190525239983
1339337,557.0186490442545
1340338,530.505346633325
1341339,557.2357899888183
1342340,545.2429116587507
1343341,555.1050574109291
1344342,545.224019691651
1345343,542.8810838913059
1346344,555.0150932321118
1347345,131.991146766471
1348346,548.1467270484519
1349347,509.6353812716314
1350348,539.7943332245005
1351349,548.7500262041447
1352350,555.2570794749616
1353351,330.4418749646997
1354352,539.9538944009026
1355353,533.5982260236666
1356354,484.4079213616777
1357355,548.9918721402252
1358356,564.8882912237924
1359357,531.8458195371787
1360358,557.0083659887774
1361359,559.4088306274261
1362360,558.8630908834087
1363361,530.226575067657
1364362,69.52748070690649
1365363,551.1719508507078
1366364,551.0017214084556
1367365,98.52337489985456
1368366,369.8816107172354
1369367,53.95779594930625
1370368,563.4456874531805
1371369,558.9626085646047
1372370,380.94698230386956
1373371,521.5145350027968
1374372,510.4365166980004
1375373,546.2953714687776
1376374,560.4004237847521
1377375,556.7674345145559
1378376,532.1568701048224
1379377,517.6101665233696
1380378,556.1185253174651
1381379,547.6659873890654
1382380,525.6336867595026
1383381,509.7015709140897
1384382,326.86282234483025
1385383,544.4264865505108
1386384,550.7534308192161
1387385,493.4418643893002
1388386,479.0196469669765
1389387,557.6960534609825
1390388,551.4220765696422
1391389,450.9111952723918
1392390,548.82973428344
1393391,537.870510889677
1394392,264.12985703631153
1395393,549.873594338629
1396394,544.4161001139225
1397395,553.3376913833418
1398396,543.0580871277907
1399397,546.51406762865
1400398,545.4653639432245
1401399,544.2003394290579
1402400,543.0152423267407
1403401,540.2360724797837
1404402,542.4096051117862
1405403,488.3213123503967
1406404,516.025232147813
1407405,533.8588490787818
1408406,533.9187640469436
1409407,537.0470005555893
1410408,536.1038986806199
1411409,545.0850259699891
1412410,544.6056473454591
1413411,533.6147200852622
1414412,530.519620839591
1415413,536.2944844641962
1416414,505.536575944886
1417415,533.724693910234
1418416,505.92162729565644
1419417,534.5149887357194
1420418,526.8791951325456
1421419,527.004167247318
1422420,510.71223811236257
1423421,517.3235764348397
1424422,538.2820680397233
1425423,520.5049580852119
1426424,524.6563063394165
1427425,338.5546470052687
1428426,508.822536985861
1429427,516.6826925482517
1430428,533.4619378464669
1431429,529.2465496268723
1432430,278.4217572100291
1433431,521.7524251499124
1434432,510.2929958210434
1435433,537.4776201863268
1436434,536.4358670910294
1437435,271.79742707136455
1438436,484.16779236060813
1439437,299.3113624136515
1440438,518.6934917769066
1441439,514.0862957237097
1442440,529.4778049582711
1443441,495.52770675728715
1444442,523.2451485483299
1445443,517.8941208808398
1446444,486.24087891842106
1447445,512.6691361416048
1448446,508.06357005002945
1449447,266.05988185640956
1450448,503.6410838723787
1451449,514.6863048541109
1452450,489.20192976327456
1453451,536.4419530565408
1454452,513.8294352882721
1455453,527.0964542829076
1456454,520.9429926595528
1457455,509.05620089923536
1458456,518.6148919451854
1459457,528.6616632421191
1460458,535.6035918078841
1461459,546.3532761224163
1462460,490.1956999910177
1463461,472.26374584627166
1464462,496.52836684659957
1465463,538.7530360117468
1466464,506.8627818195948
1467465,541.3127046079352
1468466,538.621739058234
1469467,527.8179648591629
1470468,508.483651169245
1471469,424.421210416457
1472470,515.6742470234294
1473471,515.0807519277945
1474472,504.82834877899916
1475473,514.9615011732146
1476474,524.9651545316229
1477475,523.0487438189808
1478476,499.14950458740753
1479477,486.97899104260824
1480478,531.7900700083869
1481479,538.1732808570297
1482480,516.2479002177447
1483481,520.7143031401469
1484482,541.3055789165029
1485483,543.5404465864922
1486484,540.087541722656
1487485,487.964226769329
1488486,469.8517104950218
1489487,516.220782939481
1490488,390.12281322132503
1491489,444.1385580497587
1492490,530.6013404886626
1493491,530.5019038343092
1494492,508.5191880603431
1495493,489.05065856661093
1496494,478.2689511657525
1497495,497.45879250672056
1498496,528.1973852800486
1499497,54.52021508457049
1500498,44.69261286927524
1501499,512.9103389554995
1502500,443.3209878654123
1503501,419.37960533918636
1504502,366.9176285616859
1505503,521.7170865303744
1506504,467.19150679028417
1507505,502.0097628756756
1508506,525.0663096489857
1509507,531.1340485656468
1510508,519.1220488887164
1511509,530.0489452080219
1512510,526.2687675926153
1513511,522.141479448078
1514512,543.8701774991378
1515513,538.5190501178637
1516514,109.27061716620116
1517515,299.4316175067208
1518516,483.96894353352144
1519517,522.8986730331092
1520518,494.0443869303861
1521519,540.3949744019361
1522520,541.973185266117
1523521,518.6291752384345
1524522,515.45247300152
1525523,521.4637070771989
1526524,477.2761007735885
1527525,503.6374896253303
1528526,429.6760145360654
1529527,525.3861710548842
1530528,531.2205550110283
1531529,263.56016253482136
1532530,530.3205849958805
1533531,17.934293646669424
1534532,518.0746881330315
1535533,528.0300125361681
1536534,508.7210536903525
1537535,496.9660811895065
1538536,18.13504557801643
1539537,539.7443201076624
1540538,482.657974579178
1541539,152.11727568270217
1542540,478.72192671357396
1543541,47.4959201852149
1544542,524.4636802159422
1545543,479.03636108937496
1546544,533.2322718464565
1547545,494.52541353599156
1548546,477.2971337019834
1549547,519.6160394481213
1550548,538.460664917
1551549,517.6441050039186
1552550,502.92776236765854
1553551,534.3772601596052
1554552,535.971972138154
1555553,529.3535059730317
1556554,542.7141944067706
1557555,80.83489861017888
1558556,504.3689552913932
1559557,530.5074633284291
1560558,531.1742527565576
1561559,103.87647202081067
1562560,541.9412315055279
1563561,510.75617781160815
1564562,538.8629917720186
1565563,524.4154675960134
1566564,533.2586934073395
1567565,396.7650162465874
1568566,272.3078417317238
1569567,43.53088072195481
1570568,537.3472815130025
1571569,524.8722891552841
1572570,471.5974080757592
1573571,271.55196530011216
1574572,545.6764977734242
1575573,509.8958596224237
1576574,499.1311855817885
1577575,385.5255288841714
1578576,524.3300184338982
1579577,546.1344935633879
1580578,513.5828133151671
1581579,489.51880233830224
1582580,496.1051928658449
1583581,497.4638039677559
1584582,56.49113709004623
1585583,483.5174349992642
1586584,535.5968116616818
1587585,516.4460873583678
1588586,427.6538083590745
1589587,243.49160039802157
1590588,545.7662067623692
1591589,537.0867641350446
1592590,183.70354490521925
1593591,341.4132990908858
1594592,504.87069980638296
1595593,122.90775450951769
1596594,510.95221735373104
1597595,544.1695051330241
1598596,478.95814352943484
1599597,74.8603568497415
1600598,542.784068180422
1601599,527.5907247337901
1602600,535.6102976926675
1603601,96.39994318840053
1604602,539.8737256406741
1605603,43.8693534551318
1606604,412.4127490943753
1607605,525.7704475173763
1608606,236.72955543828652
1609607,373.87897049973077
1610608,535.9958108947244
1611609,502.1949221657002
1612610,409.27449277462006
1613611,542.9146533058604
1614612,486.8562231249261
1615613,191.42292918989196
1616614,461.09869452322755
1617615,506.4335604668698
1618616,61.63112769224494
1619617,528.5784391687657
1620618,542.1883270471343
1621619,521.0939498975159
1622620,531.5676456728695
1623621,509.58957201471645
1624622,143.8618920537271
1625623,520.6979905457248
1626624,523.0724163617232
1627625,416.22050879043394
1628626,510.665077737993
1629627,515.6312777031924
1630628,58.004833576629366
1631629,527.056199287635
1632630,430.4415127896739
1633631,377.824759734785
1634632,489.2407607860953
1635633,512.0093086301921
1636634,52.43379147140994
1637635,113.53749584448005
1638636,538.4150459374324
1639637,445.6863573986442
1640638,422.7842496971388
1641639,519.2413295630637
1642640,552.6928605543357
1643641,537.5949511433464
1644642,471.4113066734308
1645643,454.15586856135684
1646644,354.898798816791
1647645,519.0765051141027
1648646,314.2187730085145
1649647,325.61901148098684
1650648,91.61717708026883
1651649,41.037521075415434
1652650,528.5679642687714
1653651,419.7177484527539
1654652,468.8257010522338
1655653,521.4876140782296
1656654,76.1061484809444
1657655,497.6112241466682
1658656,46.69145046752758
1659657,466.5444269059309
1660658,483.23803723174484
1661659,218.65458217520992
1662660,518.8527912455262
1663661,388.02375278991457
1664662,373.9486924902015
1665663,469.89467118434703
1666664,266.2161222978886
1667665,482.7506154027546
1668666,338.39157781912064
1669667,345.7038723389275
1670668,428.93437217197913
1671669,439.1315314797505
1672670,545.3780497218288
1673671,189.62292296507601
1674672,467.75733526456054
1675673,497.94896761095464
1676674,508.97121716245607
1677675,432.6940327087727
1678676,48.10550354966997
1679677,356.91869985722667
1680678,346.8258326636076
1681679,539.0829644018505
1682680,544.4741552890738
1683681,502.0989720180815
1684682,433.7197691627333
1685683,258.9353035718673
1686684,491.5340962366381
1687685,35.46732214577143
1688686,253.28651210935945
1689687,213.32939549517346
1690688,166.70759617750042
1691689,429.2320790826331
1692690,176.69700626416108
1693691,520.6221883995271
1694692,20.258833998763073
1695693,345.932644877282
1696694,270.29042627667144
1697695,449.7292948747636
1698696,457.2153822910169
1699697,391.6670146763882
1700698,156.26234804547968
1701699,52.97015363086489
1702700,44.39216570940988
1703701,445.9482140545332
1704702,276.31726510305583
1705703,341.6576009882974
1706704,381.4472024773651
1707705,472.121655218939
1708706,396.76152991940984
1709707,294.3338962846865
1710708,291.6187429994072
1711709,208.6420229461187
1712710,301.13640756262464
1713711,453.29996388487154
1714712,283.6971979598786
1715713,287.1510608035314
1716714,459.064470318224
1717715,476.6944648255614
1718716,315.803673710505
1719717,444.9296271644051
1720718,330.57030030133086
1721719,379.6834109836261
1722720,498.1969871175165
1723721,328.0262295140992
1724722,47.43589515142276
1725723,428.31352422355997
1726724,308.3763378812496
1727725,463.8307680745789
1728726,440.6956240614626
1729727,485.53456898722516
1730728,382.25887574314817
1731729,285.96237113131264
1732730,514.5712553720904
1733731,398.83102402819776
1734732,460.6692629263543
1735733,504.234944049212
1736734,296.6952257015701
1737735,481.44750859541733
1738736,527.241963985618
1739737,385.39351337228754
1740738,517.2606888396265
1741739,481.82273252139964
1742740,443.22655317283767
1743741,45.14321933873837
1744742,424.486971931621
1745743,341.19469236706516
1746744,373.1491908785799
1747745,475.5796710371547
1748746,466.79263779547284
1749747,462.07753971322154
1750748,206.02350164513956
1751749,466.307488680344
1752750,110.09934926841096
1753751,339.5337108293558
1754752,447.74832611984
1755753,195.241448272656
1756754,427.24963701720645
1757755,523.8085037474357
1758756,491.9085585634079
1759757,481.0062393341961
1760758,446.73410227757233
1761759,129.0461877397324
1762760,453.315115187045
1763761,440.46265198916825
1764762,439.4612148638904
1765763,284.023480485345
1766764,46.28042689994435
1767765,315.941047314638
1768766,433.4416681570808
1769767,292.79336758749014
1770768,122.02002967905833
1771769,450.886017911334
1772770,307.5731578982029
1773771,318.21114469093965
1774772,204.87844233237098
1775773,356.2799650542806
1776774,534.2443689166165
1777775,91.03775227483064
1778776,411.88689251353884
1779777,343.8357382309614
1780778,146.60495299222046
1781779,525.9084546593158
1782780,354.1997146805722
1783781,50.747711357824166
1784782,436.56433081103023
1785783,514.3184409240891
1786784,493.42202156118503
1787785,270.6467137522485
1788786,135.39477132777878
1789787,493.2164759393624
1790788,467.85670513290984
1791789,464.83331845821994
1792790,474.0089123855758
1793791,148.46504784150116
1794792,485.0500379226139
1795793,507.8450339177357
1796794,447.25832120207207
1797795,514.4513756265892
1798796,482.540047655817
1799797,491.4562527040672
1800798,509.91833735501467
1801799,496.48318536756193
1802800,488.25180169793947
1803801,495.3999447238055
1804802,417.26718405843076
1805803,440.082489032127
1806804,521.4565903125147
1807805,470.7430037482945
1808806,477.96801689921494
1809807,245.3570468071091
1810808,469.5459640236905
1811809,46.038063741320784
1812810,419.12268538386394
1813811,347.9509017259096
1814812,310.9584426127697
1815813,350.9138204921668
1816814,462.57364679906374
1817815,420.19251327706365
1818816,456.9627242062141
1819817,471.99816232088517
1820818,428.5030395878879
1821819,519.4502263200804
1822820,386.69267440688674
1823821,521.0480485852056
1824822,460.8855173606177
1825823,103.23895383901932
1826824,484.24663586117043
1827825,492.00729852307376
1828826,323.0511760733396
1829827,500.64479763872595
1830828,150.09526977110892
1831829,371.95079482038636
1832830,191.89579433111683
1833831,492.2963792116551
1834832,513.1713484342389
1835833,435.5422420745623
1836834,238.09108958994645
1837835,357.5243313329879
1838836,35.13723176303208
1839837,502.1044720056022
1840838,513.0502127847128
1841839,434.38025511826896
1842840,473.611406762863
1843841,86.70689189556101
1844842,369.5355563179693
1845843,489.4404893315767
1846844,493.2602530390553
1847845,334.08645739671266
1848846,137.87946850769333
1849847,416.7218753213614
1850848,504.39057881552606
1851849,502.11070533720704
1852850,145.37033985275542
1853851,186.5259514613735
1854852,508.4849121585383
1855853,407.0840075970179
1856854,507.27098876082067
1857855,481.75040242328373
1858856,408.0883195799467
1859857,510.46855621143624
1860858,383.3066248967446
1861859,194.96617550223223
1862860,151.94681098972663
1863861,98.54964916178938
1864862,416.6406954582248
1865863,492.0068679597329
1866864,489.341287357679
1867865,460.8779655932262
1868866,541.6482371489044
1869867,355.1390984198525
1870868,516.9864953409684
1871869,447.921814231066
1872870,450.9520902601289
1873871,456.89623390070847
1874872,484.16971715985034
1875873,521.8773418598224
1876874,423.82491311622624
1877875,449.2334616810318
1878876,510.35380462811185
1879877,462.9459385618181
1880878,466.5170917576136
1881879,495.01450553711186
1882880,35.62775158244767
1883881,294.62969719921506
1884882,50.54571317502061
1885883,545.3658588155691
1886884,440.70388061005525
1887885,432.95399305103285
1888886,520.0462174067708
1889887,44.58688430125575
1890888,496.13339407758133
1891889,357.6028091982014
1892890,206.10703591716916
1893891,306.3046154354391
1894892,515.9328483909372
1895893,425.82295129727777
1896894,67.3620989834873
1897895,462.5293701712462
1898896,129.15078810056687
1899897,511.75274389283743
1900898,152.425923422337
1901899,123.36244364929736
1902900,24.648242754141187
1903901,169.4625963016416
1904902,38.18415198863828
1905903,59.80860303436492
1906904,131.2640452608967
1907905,194.639448160133
1908906,311.18878799631307
1909907,324.9671102855161
1910908,364.41774772509035
1911909,176.72617084357444
1912910,278.4582795145022
1913911,507.4372163498537
1914912,150.31622483360928
1915913,512.8696073564871
1916914,474.226489303173
1917915,486.7647425276813
1918916,236.29997947380548
1919917,309.445510394276
1920918,502.9967933151341
1921919,137.47560194725693
1922920,323.019833014611
1923921,418.39230072218743
1924922,184.4570519503534
1925923,504.9361868480948
1926924,169.07763510396592
1927925,487.2946281701494
1928926,497.19381913492117
1929927,151.0543214288108
1930928,458.02824342168077
1931929,447.2675814481668
1932930,517.9493750736578
1933931,515.3996190121017
1934932,508.49077629589794
1935933,521.5731832240651
1936934,502.1639825582747
1937935,512.5198166855223
1938936,465.0718266991799
1939937,30.36328969337186
1940938,406.4171919066721
1941939,508.2490396719925
1942940,489.8587958245192
1943941,525.4733898292791
1944942,458.80853064112677
1945943,170.17049138650867
1946944,446.2504709179491
1947945,490.83709615477585
1948946,415.83172048446414
1949947,497.3631691210013
1950948,452.88416341279213
1951949,504.4624715308228
1952950,475.2300555718598
1953951,402.4049164637571
1954952,374.85472812831404
1955953,518.1797235859199
1956954,128.35490804873095
1957955,447.01155705173426
1958956,488.42885239484406
1959957,493.3162408097817
1960958,507.93254013677944
1961959,486.6717148648207
1962960,408.5052811469313
1963961,503.6332237055352
1964962,426.8923114717948
1965963,375.2415773202512
1966964,501.89597659891086
1967965,450.64005528180763
1968966,41.8874475188419
1969967,503.55384767877933
1970968,432.9750093270092
1971969,366.8968666751487
1972970,473.60812609166436
1973971,507.30655071909524
1974972,88.84967204178022
1975973,526.334453832119
1976974,499.4726417542834
1977975,522.1697135840557
1978976,472.5526631532595
1979977,493.15717783474315
1980978,508.591236287399
1981979,443.79200812070565
1982980,465.62278939159347
1983981,513.2132528250303
1984982,507.82890080385425
1985983,517.8676664034272
1986984,464.98545940930575
1987985,433.2228664629253
1988986,107.18985018003124
1989987,308.6688551828791
1990988,52.80829188547478
1991989,134.91257878351252
1992990,523.822514116412
1993991,436.47707781444575
1994992,534.5978813033383
1995993,489.661980846551
1996994,510.14690310576674
1997995,455.48011351171783
1998996,496.8232749479867
1999997,501.67008724781283
2000998,197.17445501248437
2001999,477.46994103666765
2003000,536.0236170393042
2004001,25.191847485574943
2005002,487.44559628360844
2006003,516.4286660405862
2007004,232.41949662517243
2008005,38.58559217302752
2009006,24.619060768301054
2010007,500.2216464481634
2011008,49.34553206429357
2012009,27.730511606812936
2013010,341.1244388870758
2014011,38.29188306592957
2015012,435.9212182776284
2016013,445.3475063665546
2017014,65.47370178327951
2018015,72.6385438276148
2019016,510.00591972681684
2020017,521.0817386373403
2021018,228.5354625903482
2022019,244.077727823513
2023020,37.135011340498366
2024021,14.440446898573999
2025022,403.64753248822313
2026023,334.38882404758283
2027024,205.8108401055994
2028025,252.4705175896646
2029026,158.80890704954217
2030027,228.49156730934115
2031028,36.68596844530263
2032029,491.0350550496234
2033030,23.00405055199765
2034031,229.1849690837765
2035032,474.20924385547784
2036033,440.8033961885276
2037034,307.2265368102767
2038035,512.4299703378914
2039036,160.14888378371634
2040037,38.74034161457439
2041038,95.79449209595407
2042039,35.345616892184886
2043040,153.57106474412026
2044041,40.42104800114713
2045042,17.772512128459788
2046043,523.5786401227848
2047044,217.0510270038977
2048045,406.40831248330744
2049046,60.216468053208686
2050047,303.67655772004343
2051048,205.22517161795034
2052049,477.2823708859102
2053050,490.073611260822
2054051,391.4987239964877
2055052,519.8560816771824
2056053,153.77203789614472
2057054,219.79360695763071
2058055,472.1081690356881
2059056,159.68238492512867
2060057,436.4561366112351
2061058,40.03665806757564
2062059,367.58899979632344
2063060,141.14576247626823
2064061,421.43742700218326
2065062,513.753289644765
2066063,518.3141049460786
2067064,82.99636698763256
2068065,522.3992438741541
2069066,246.88310966738263
2070067,154.22397943814573
2071068,344.8185045568879
2072069,155.35093450656854
2073070,445.72516813302735
2074071,480.80482315234445
2075072,197.40366589847287
2076073,142.45262773130372
2077074,437.7720666189737
2078075,539.7779049904059
2079076,512.6031923073477
2080077,16.321076178027162
2081078,447.95649317287155
2082079,465.6950522277595
2083080,118.99353359289681
2084081,341.35732805835
2085082,62.61023659358957
2086083,501.66659180150646
2087084,493.80712503627086
2088085,79.95316353341646
2089086,418.42533570413093
2090087,177.59328577580396
2091088,412.3195993031979
2092089,122.34772275282337
2093090,321.79217172592917
2094091,139.65782831005282
2095092,116.25781348816278
2096093,535.5525368331946
2097094,442.91205136659136
2098095,447.7182007464391
2099096,535.0795938719046
2100097,447.0460845603693
2101098,268.67699932670024
2102099,521.0794182432112
2103100,355.8157253910387
2104101,412.3693289764286
2105102,403.89504336083564
2106103,402.46169462974945
2107104,498.23173359035064
2108105,353.58448776729995
2109106,257.71201351839795
2110107,541.9538292180058
2111108,251.97572548609918
2112109,208.05674426254333
2113110,524.60235390675
2114111,116.11953673383172
2115112,533.9015486185634
2116113,117.43698109402494
2117114,484.1917318526362
2118115,387.1452865905748
2119116,315.4706266911988
2120117,255.13646404783904
2121118,23.253635395064936
2122119,436.53793793115415
2123120,78.77882624594825
2124121,249.08881690361602
2125122,130.4059047573719
2126123,296.9993920732793
2127124,83.51031356676403
2128125,126.9817661558083
2129126,218.8519068959643
2130127,314.66059577563146
2131128,518.8862686955586
2132129,471.64492254109496
2133130,69.56618268882161
2134131,17.4497469289993
2135132,117.84215721166456
2136133,226.40621061986926
2137134,132.62725801452066
2138135,43.97064663850297
2139136,113.19821138464063
2140137,499.06808901537556
2141138,124.9882228583071
2142139,364.2128167756128
2143140,406.2579254294448
2144141,61.20227539691613
2145142,59.17551777250726
2146143,197.3893143265204
2147144,282.45309271429454
2148145,153.30991395051055
2149146,35.39709211665867
2150147,56.30201793267356
2151148,190.8984724719324
2152149,411.98828923867535
2153150,340.80688994883735
2154151,133.37877720376642
2155152,62.0605391337895
2156153,427.02548950009515
2157154,143.38105828090883
2158155,119.37458321882758
2159156,245.7421996764352
2160157,90.34765716991906
2161158,505.3880049521336
2162159,182.68595514136223
2163160,50.10568729654869
2164161,255.31215059948724
2165162,87.67553405738369
2166163,95.83044664317298
2167164,135.63238457807083
2168165,68.1071440918207
2169166,208.83343199014374
2170167,351.9520550224352
2171168,361.0511349011231
2172169,103.40968408352742
2173170,139.58867288954852
2174171,77.52094581096598
2175172,313.1929486334445
2176173,316.72251217636364
2177174,399.57922695677075
2178175,263.8103588035003
2179176,58.34600944569462
2180177,157.3048109809725
2181178,293.9861938120782
2182179,103.80462650058283
2183180,94.12097051186917
2184181,502.0435716319629
2185182,155.67347217506324
2186183,362.7639768151407
2187184,326.1827366788618
2188185,109.8589037904066
2189186,49.76466926103694
2190187,305.0121006704617
2191188,46.77317831705429
2192189,39.820762985635675
2193190,503.849914209421
2194191,302.9128889392468
2195192,40.56558802675837
2196193,454.63503078594374
2197194,198.17709416937046
2198195,422.3230742316419
2199196,66.89096788475274
2200197,264.16775443328174
2201198,174.77870698503415
2202199,237.23762784994156
2203200,138.40984060468224
2204201,173.10632883824192
2205202,50.215445018727394
2206203,159.6984415131525
2207204,519.2659434196983
2208205,405.55157145070274
2209206,280.8882127415746
2210207,452.0703209266042
2211208,307.4454619487217
2212209,136.76473651663764
2213210,77.72017443791256
2214211,78.92436118205335
2215212,45.527550136085544
2216213,115.27347311898978
2217214,148.26201838655498
2218215,49.25229267371577
2219216,51.10742218219284
2220217,418.91792649346746
2221218,72.49754072538036
2222219,484.86358470062186
2223220,182.58077514121533
2224221,125.42217259561733
2225222,298.9133056645482
2226223,51.81683758771986
2227224,191.90583672413553
2228225,111.15693114096968
2229226,420.74513943165596
2230227,446.23188714651576
2231228,543.5462803338044
2232229,375.28100180603906
2233230,182.56518689265073
2234231,409.5723340147506
2235232,335.55469206068886
2236233,49.784822256028306
2237234,248.21511726569543
2238235,459.8629510739891
2239236,245.71848176442143
2240237,426.25105373750336
2241238,403.98182170347786
2242239,162.0841747435159
2243240,260.46349750995654
2244241,294.61501678988793
2245242,48.645801122219076
2246243,314.94936538215495
2247244,463.2834381888418
2248245,264.23573690257416
2249246,135.78313321898744
2250247,304.53881736145337
2251248,96.2115638280388
2252249,184.9463518854387
2253250,467.8092895108784
2254251,40.57481881270829
2255252,434.3647673300406
2256253,42.85036500326751
2257254,19.819628854889825
2258255,523.3509088458956
2259256,274.07706677547026
2260257,121.99470676269361
2261258,399.7519433946918
2262259,490.34656263140556
2263260,32.526043789784936
2264261,34.90120480253717
2265262,371.70242083309955
2266263,170.39192745146832
2267264,324.8029521589388
2268265,98.16166557800128
2269266,136.31957785825486
2270267,530.6769484461
2271268,437.9104424015796
2272269,56.657761455716276
2273270,133.60295169946068
2274271,431.6841935324796
2275272,43.76044010026092
2276273,113.38542119237212
2277274,215.5582376106385
2278275,250.68823512838776
2279276,431.64409334024685
2280277,144.911691875348
2281278,230.33535678243553
2282279,461.108424125653
2283280,249.9641737552126
2284281,174.73286785944282
2285282,317.508800070679
2286283,475.7216891919577
2287284,79.69730431917004
2288285,114.00984765077429
2289286,370.73669801807284
2290287,20.1197601446077
2291288,308.7083929859833
2292289,154.38515449995325
2293290,247.414198446151
2294291,466.39576241961737
2295292,34.212490554685154
2296293,502.14133271319116
2297294,124.01252482009917
2298295,19.025259890947005
2299296,194.48223227910108
2300297,157.29690430613235
2301298,89.79909620765572
2302299,112.07889347582362
2303300,124.91158610070703
2304301,87.8777597798416
2305302,40.04829428548825
2306303,202.0989282599042
2307304,118.0231901546473
2308305,115.24287369323852
2309306,421.80415199661815
2310307,119.78262441016078
2311308,419.54986864792573
2312309,41.587284100431916
2313310,210.92167291417215
2314311,153.92991493403733
2315312,119.3869339256631
2316313,193.20160347617372
2317314,276.8482928958656
2318315,100.55929815001004
2319316,212.2484019559451
2320317,134.38563731281755
2321318,133.2028022402097
2322319,36.34912853435781
2323320,123.88574036068766
2324321,111.28959135132797
2325322,177.66340123778406
2326323,189.97722589189857
2327324,132.89067160605813
2328325,58.3031970101993
2329326,32.49757855066136
2330327,38.57159327849879
2331328,404.65590029305895
2332329,80.92129093404426
2333330,362.4352366187032
2334331,48.32125016892261
2335332,225.74872797753108
2336333,17.445124200309145
2337334,134.75861640616588
2338335,204.14066742317374
2339336,45.9933191312949
2340337,117.75900777392461
2341338,93.90796231115353
2342339,19.791465360556078
2343340,58.39213845512335
2344341,24.824639557090034
2345342,197.7219424297311
2346343,394.9573933644471
2347344,114.40466749448474
2348345,97.7811987925855
2349346,57.63614309968363
2350347,37.600239203560236
2351348,45.14781765492232
2352349,190.0876825026567
2353350,18.433191922751085
2354351,79.1964563219687
2355352,55.71383377441528
2356353,102.79687584006687
2357354,248.28761887563704
2358355,106.81456680384437
2359356,60.51480313669114
2360357,42.55980538910397
2361358,80.4750944519443
2362359,49.78811324298642
2363360,331.281058505075
2364361,208.17073941267205
2365362,349.3102111426541
2366363,151.84682890348637
2367364,36.656998633976656
2368365,244.6534739395762
2369366,179.49876850630565
2370367,233.6808630793161
2371368,79.91393853414752
2372369,41.43688700175332
2373370,274.08344714234516
2374371,120.39942415190117
2375372,53.07265294495635
2376373,103.35275005318978
2377374,221.55700765893064
2378375,374.7683820562836
2379376,68.36052551825122
2380377,99.34300166377186
2381378,448.9990518402023
2382379,60.4074457657065
2383380,57.16920580308394
2384381,104.70260643084794
2385382,39.22729477290763
2386383,132.04356619927563
2387384,75.26824992978847
2388385,212.2315481425223
2389386,110.62873004436565
2390387,70.76624457514748
2391388,72.6815631637661
2392389,236.69665684153404
2393390,263.46166433314073
2394391,94.17864961151393
2395392,103.44713966029614
2396393,13.015545995278694
2397394,297.6690214574115
2398395,113.20839652203003
2399396,64.00216270016985
2400397,94.97814559406454
2401398,313.58764837793507
2402399,62.781826063079045
2403400,146.4985973549804
2404401,126.74327517462858
2405402,76.79142019119752
2406403,114.6936759255327
2407404,131.55681164541522
2408405,230.12501245867776
2409406,36.25284073315491
2410407,26.306191947920034
2411408,350.8168432926781
2412409,251.40705619568774
2413410,58.724335592761314
2414411,142.1776721261727
2415412,302.169077762044
2416413,46.82107235676519
2417414,75.43415446846495
2418415,47.39600654146135
2419416,292.07113849908217
2420417,60.56129831313831
2421418,295.2782363543976
2422419,120.75399023421899
2423420,137.0570320036066
2424421,64.88668871710219
2425422,423.2213254836157
2426423,428.5971052020828
2427424,138.77462875023184
2428425,186.22292684730178
