timestep,episodic_return
126124,0.0
127125,8.067269771962149
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,6.510811901682629
135133,0.0
136134,0.0
137135,0.0
138136,11.316348891891662
139137,1.9359346712414274
140138,5.478830004571095
141139,2.7336352369033015
142140,0.0
143141,0.0
144142,13.105522250032156
145143,0.0
146144,0.0
147145,32.88592743583481
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,14.650592509012212
154152,0.0
155153,0.0
156154,10.265119318802613
157155,0.0
158156,0.0
159157,30.016855025867414
160158,4.479290685939832
161159,0.0
162160,8.23515835550881
163161,7.22180682676346
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,3.3555259324706874
171169,0.0
172170,0.0
173171,3.438012594226039
174172,0.0
175173,0.0
176174,6.197031184050303
177175,2.5396148031686954
178176,9.010685659007732
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,42.346324701092556
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,6.921085579694788
193191,35.599575773607874
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,33.514813961727036
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,42.30805231306018
210208,0.0
211209,11.914742204546696
212210,0.0
213211,13.494740328851666
214212,0.0
215213,19.154006803202783
216214,4.420923691473447
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,6.470022327403203
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,15.25754509198103
235233,0.0
236234,14.016997866666928
237235,0.0
238236,0.0
239237,13.321926497546801
240238,27.412076603970476
241239,0.0
242240,61.02364030802404
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,14.324656302333622
252250,0.0
253251,0.0
254252,8.033685094060216
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,11.565447649743692
272270,0.0
273271,0.0
274272,12.15660135266414
275273,9.028475768482716
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,11.598326310127069
286284,0.0
287285,0.0
288286,0.0
289287,4.518479824676892
290288,6.252223636995915
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,9.104286474465363
297295,2.679972835646274
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,5.4857694316829315
306304,16.183379629360065
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,11.630184486223126
316314,0.0
317315,0.0
318316,0.0
319317,5.486319959353616
320318,0.0
321319,3.8068917392344876
322320,0.0
323321,0.0
324322,7.485199730694619
325323,16.306018328149374
326324,13.439921669175177
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,15.597340397920554
342340,0.0
343341,0.0
344342,0.0
345343,21.662342398060368
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,10.25301448706896
351349,0.0
352350,0.0
353351,0.9632516553034627
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,12.056139718621711
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,12.086934281366972
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,31.428258131940424
374372,0.0
375373,0.0
376374,13.121048003999134
377375,0.0
378376,28.515923993310764
379377,0.0
380378,0.0
381379,6.148140837431239
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,13.495164013976401
388386,0.0
389387,0.0
390388,0.0
391389,16.762863136018993
392390,38.01187743015353
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,14.683279323603534
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,12.812747601396577
413411,0.0
414412,21.226350329889797
415413,0.0
416414,0.0
417415,0.0
418416,73.02160650510852
419417,0.0
420418,28.769311557748917
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,34.788013480255984
434432,12.896822462969508
435433,0.0
436434,7.061698332973213
437435,0.0
438436,13.112076307163541
439437,2.774900815231822
440438,35.38985302060434
441439,0.0
442440,9.149835799304416
443441,0.0
444442,0.0
445443,29.96996034853241
446444,0.0
447445,0.0
448446,32.37520731743287
449447,0.0
450448,0.0
451449,0.0
452450,10.003170315687647
453451,0.0
454452,0.0
455453,23.93951325693383
456454,0.0
457455,12.824195106342854
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,12.514259727776153
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,0.0
481479,0.0
482480,0.0
483481,0.0
484482,0.0
485483,0.0
486484,29.8354812798621
487485,0.0
488486,30.843714926666223
489487,0.0
490488,0.0
491489,19.489098174700295
492490,0.0
493491,0.0
494492,12.85363377239397
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,2.6694083480385773
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,16.757591706407872
506504,0.0
507505,0.0
508506,0.0
509507,8.634712250657131
510508,0.0
511509,0.0
512510,40.33668178801666
513511,6.073959530949544
514512,0.0
515513,0.0
516514,0.0
517515,10.791072303901208
518516,2.6035209137148705
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,11.115679016579822
535533,0.0
536534,4.689056126204026
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,6.920920457537348
543541,0.0
544542,6.206496613875599
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,13.042371764105651
551549,9.024911151131622
552550,0.0
553551,8.974804928436123
554552,0.0
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,9.79337255586365
567565,0.0
568566,0.0
569567,22.432815245554348
570568,0.0
571569,9.899496807013074
572570,4.602301248716276
573571,0.0
574572,0.0
575573,0.0
576574,26.306252565826206
577575,0.0
578576,0.0
579577,13.456868832617339
580578,6.946665361118683
581579,23.15023120602428
582580,17.151268524870602
583581,0.0
584582,0.0
585583,0.0
586584,7.098214040256003
587585,3.5615064464621073
588586,0.0
589587,8.89890785821887
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,28.416706216092745
595593,0.0
596594,0.0
597595,19.308778527129054
598596,0.0
599597,44.3451072146694
600598,0.0
601599,0.0
602600,0.0
603601,19.187385006047414
604602,0.0
605603,0.0
606604,0.0
607605,0.0
608606,0.0
609607,11.282094921274217
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,12.172422968358573
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,3.617455434163177
625623,0.0
626624,0.0
627625,0.0
628626,9.808972270464784
629627,0.0
630628,0.0
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,18.258831210024578
638636,0.0
639637,0.0
640638,0.0
641639,1.7212868375939347
642640,3.396405079141805
643641,0.0
644642,0.0
645643,0.0
646644,28.57744429997724
647645,0.0
648646,13.051636467953633
649647,0.0
650648,0.0
651649,45.43833737382715
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,3.577527696068768
666664,0.0
667665,0.0
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,20.833235860101773
674672,12.19122265471225
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,17.641501346735794
681679,24.90834829904624
682680,0.0
683681,30.817866520166124
684682,0.0
685683,0.0
686684,0.0
687685,8.714207809298554
688686,0.0
689687,0.0
690688,0.0
691689,34.83160396945198
692690,10.623288061699077
693691,11.311089880170094
694692,0.0
695693,0.0
696694,0.0
697695,0.9146995358912822
698696,10.949089179188977
699697,0.0
700698,22.679122607899174
701699,0.0
702700,0.0
703701,13.222983180163054
704702,23.09236008267231
705703,0.0
706704,40.70736548327566
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,10.716059485476526
721719,0.0
722720,0.0
723721,8.546164291511488
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,0.0
732730,0.0
733731,11.921300736916761
734732,0.0
735733,0.0
736734,0.0
737735,31.248081043416192
738736,35.55329172603991
739737,36.81401066078386
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,0.9105620037368862
745743,0.0
746744,15.810698510821375
747745,0.0
748746,0.0
749747,0.0
750748,13.515182700394453
751749,0.0
752750,0.0
753751,36.244690431524134
754752,0.0
755753,0.0
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,19.90442508401123
762760,0.0
763761,0.0
764762,0.0
765763,8.84439947428502
766764,0.0
767765,0.0
768766,16.168330901213793
769767,0.0
770768,0.0
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,6.229708826497648
776774,0.0
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,31.26286537462345
788786,0.0
789787,0.0
790788,14.706410152442277
791789,0.0
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,11.736867723357925
797795,0.0
798796,13.337902219027399
799797,0.0
800798,0.0
801799,17.75844865263812
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,19.238809686761467
807805,41.97830497294124
808806,0.0
809807,0.0
810808,0.0
811809,5.542186438070522
812810,0.0
813811,1.7283695702190336
814812,0.0
815813,27.7467006522562
816814,52.88606542409157
817815,0.0
818816,0.0
819817,39.91773064047201
820818,12.415637592113947
821819,11.466598842945414
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,49.995087459276476
832830,35.479808657586624
833831,0.0
834832,0.0
835833,0.0
836834,0.0
837835,0.0
838836,0.0
839837,0.0
840838,5.201759198604774
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,9.899714505592023
846844,0.0
847845,36.39911221236549
848846,0.0
849847,7.027727470155819
850848,12.304243132330653
851849,16.851805716572287
852850,15.156359427747809
853851,15.824081324759806
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,0.0
869867,0.0
870868,0.0
871869,0.0
872870,11.003612225866416
873871,0.0
874872,15.164186025550372
875873,0.0
876874,0.0
877875,21.261136108409357
878876,5.530962862442474
879877,0.0
880878,5.294898626680237
881879,0.0
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,0.0
888886,0.0
889887,0.0
890888,0.0
891889,0.0
892890,0.0
893891,3.5002902520387753
894892,2.7372756333426054
895893,0.0
896894,0.0
897895,0.0
898896,0.0
899897,1.8208071146454416
900898,0.0
901899,0.0
902900,0.0
903901,5.31264787284499
904902,0.0
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,0.0
913911,0.0
914912,10.597816202835784
915913,0.0
916914,0.0
917915,7.953215724522516
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,0.0
927925,0.0
928926,6.200090194868936
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,0.0
939937,2.7599478076665194
940938,0.0
941939,0.0
942940,0.0
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,0.8817376999182949
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,0.0
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,0.0
968966,0.0
969967,6.930653885856607
970968,0.0
971969,5.209080499332336
972970,0.0
973971,0.0
974972,0.0
975973,0.0
976974,0.0
977975,0.0
978976,0.0
979977,5.457768078952312
980978,0.0
981979,0.0
982980,7.062777363063161
983981,0.0
984982,0.0
985983,8.989409307197292
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,7.3050236946578915
993991,0.0
994992,3.5303599579702407
995993,0.0
996994,0.0
997995,0.0
998996,0.0
999997,0.0
