timestep,episodic_return
483482,259.86827788921784
484483,490.18829239931483
485484,638.7499889128192
486485,483.9087247540447
487486,587.8660938334176
488487,670.962445110143
489488,451.75405613332197
490489,605.2497073100966
491490,578.7507435722499
492491,505.52984025680865
493492,276.45133039419255
494493,571.4936792123732
495494,564.6013451117681
496495,526.4949543444733
497496,481.4406393073719
498497,669.0449863873232
499498,647.8469882324098
500499,633.5139752282975
501500,627.1499994463013
502501,646.8274734410254
503502,265.05818348317393
504503,667.1542368754622
505504,582.799603858872
506505,524.6855840708588
507506,542.0961448241187
508507,671.1054621058571
509508,607.0764060045177
510509,638.4696538675194
511510,645.425918475931
512511,337.69749680529463
513512,262.42272824189916
514513,429.6069244264987
515514,564.7436727829385
516515,455.86135277665903
517516,514.4211166775257
518517,379.5202933989027
519518,493.92500783403375
520519,558.022769807268
521520,622.3905964857122
522521,633.2772969693733
523522,392.39697911398486
524523,599.4622977844585
525524,637.5982412938579
526525,637.363648211716
527526,463.0535369998332
528527,597.6290541824832
529528,543.7501100421205
530529,583.7629182083999
531530,264.67083657757377
532531,477.50304088743536
533532,186.88923683233767
534533,504.49631112454716
535534,277.8993350062694
536535,461.32545558207414
537536,254.4314175956206
538537,560.6301183044634
539538,623.6700577604339
540539,186.97467349246062
541540,377.6986036704821
542541,450.5185269082036
543542,643.8670643139611
544543,623.9034577273115
545544,293.5587649109438
546545,419.9518430266833
547546,589.9582290478206
548547,606.5591405863856
549548,571.7032618090444
550549,179.26744316668967
551550,607.0687732833045
552551,579.3318164325459
553552,629.9934420780565
554553,588.6081498401632
555554,618.2909822867434
556555,647.8783507114086
557556,588.2745939177231
558557,596.6620324398712
559558,619.789381237486
560559,640.0827926213798
561560,654.7978587305686
562561,580.3555207636695
563562,478.2723468948786
564563,617.7275277136175
565564,546.6210086102208
566565,644.3972533525028
567566,311.81699088779123
568567,511.45840174202897
569568,404.52068727758905
570569,390.5113952821915
571570,413.3345958962382
572571,567.7682050258644
573572,474.7473882292761
574573,593.730770403658
575574,648.6334462933544
576575,651.6881367603763
577576,661.6110989246924
578577,398.6085455073255
579578,583.3229077537499
580579,616.9200741773057
581580,655.2088272692855
582581,506.06828584231465
583582,513.8477097805965
584583,589.1683152871777
585584,582.5029011807871
586585,603.5016624124955
587586,641.3146642505573
588587,682.8522177709212
589588,363.6507001354762
590589,650.3283811580985
591590,655.7022882404937
592591,685.199701595953
593592,654.2176484911577
594593,364.23726467809934
595594,606.6430812355483
596595,654.7501367534037
597596,672.6181837330606
598597,432.60557015451406
599598,404.41202458124303
600599,500.99633681435876
601600,581.4937514692501
602601,666.1595557586833
603602,660.7586091183368
604603,329.6672466102376
605604,378.94959848337083
606605,398.7833305337877
607606,490.9004956295445
608607,672.8708440675398
609608,573.0841107393833
610609,548.670971491614
611610,597.8352883355209
612611,597.8453243765764
613612,636.43807175008
614613,559.6685290166932
615614,279.40956809889417
616615,225.20460920165587
617616,409.2766638086151
618617,473.4803605410077
619618,399.7510748793191
620619,674.4610869816164
621620,495.8014571249169
622621,468.5145965636692
623622,595.8425903600369
624623,642.4962665567871
625624,584.3941574382721
626625,609.298210997689
627626,643.8588778848582
628627,505.91272956267625
629628,553.6353724514921
630629,668.1750276717194
631630,667.2076876932629
632631,540.1241627098543
633632,658.628122120658
634633,193.1313506750319
635634,484.80299366505494
636635,680.4181395025915
637636,345.286506469735
638637,307.0375050036776
639638,671.6296382918266
640639,680.977832206806
641640,672.9966500359461
642641,650.7829443137409
643642,593.7889525644098
644643,653.5850668378837
645644,662.6021960278127
646645,189.42190326811985
647646,623.8271588230305
648647,154.29508685900922
649648,160.91815358665136
650649,177.45937517939038
651650,638.126463613389
652651,641.5407445087193
653652,489.73425842575125
654653,193.8385880896513
655654,597.7806922019562
656655,668.981791792635
657656,648.3576703304466
658657,655.888277002448
659658,406.5142696275994
660659,675.4388501405807
661660,670.992694307287
662661,462.84295118696997
663662,641.7537171600027
664663,618.974899306849
665664,654.4862673200688
666665,603.0087559721136
667666,658.6448085231228
668667,442.06731310214036
669668,513.3345855178999
670669,219.3435290439492
671670,456.27234353857807
672671,443.12289563785464
673672,570.2106754489844
674673,470.91898318238583
675674,509.1800075320464
676675,475.0003907812428
677676,666.3551374079914
678677,663.2009409403076
679678,672.5225348802245
680679,621.4759000928516
681680,639.5483281106837
682681,349.97306438346044
683682,619.5127894689632
684683,665.3602148666926
685684,642.2092980531911
686685,660.9198300221885
687686,306.06618596526823
688687,569.4428685920097
689688,433.8262486335658
690689,578.366000611633
691690,621.0461289722723
692691,658.6015810731226
693692,648.5815406842094
694693,651.7516055439245
695694,162.69315198029173
696695,589.8083371873768
697696,610.7873869382073
698697,645.2711589946871
699698,664.5799413014337
700699,172.08542576080015
701700,634.8108023315757
702701,612.5745165010533
703702,530.9717387489885
704703,610.8016577798788
705704,618.8528377541418
706705,286.9209696418134
707706,308.56271593660205
708707,631.7877862739457
709708,441.51643797916074
710709,281.12963609045954
711710,383.01913191051756
712711,615.2782144152953
713712,596.3820240803034
714713,608.9108527645257
715714,152.36527326610883
716715,393.94543861940326
717716,311.6673736321728
718717,418.4513761600408
719718,633.4782795638827
720719,608.2154869051384
721720,184.48037038791526
722721,176.13066743005336
723722,212.8270138429346
724723,632.3885807822444
725724,561.4698678042887
726725,47.20074666631515
727726,452.87418871119587
728727,311.9041269046947
729728,201.04540621548793
730729,568.5310525182309
731730,290.07001684124106
732731,585.9634819237599
733732,213.580395310206
734733,494.65639314317013
735734,630.7276380005123
736735,626.2470317058494
737736,606.6497056075846
738737,603.5556241932276
739738,620.6675983656645
740739,611.7495281879955
741740,402.59059215235
742741,407.08837511527577
743742,227.94648076044953
744743,641.9591403268633
745744,564.7080299579766
746745,636.4345314408267
747746,646.704860946906
748747,483.5133717669278
749748,644.1504172179382
750749,371.25749070746735
751750,593.7693241545661
752751,653.3503804619015
753752,314.30478889438405
754753,663.6993719848103
755754,669.3661858701194
756755,683.6536295613703
757756,176.50558865025258
758757,688.3395584478064
759758,196.71044724955783
760759,626.9762690646163
761760,388.24947860859874
762761,414.69649839407623
763762,475.7735321059276
764763,454.0407629801917
765764,236.87211210866357
766765,381.94954054559685
767766,264.30186216043285
768767,517.0910367158567
769768,624.5618493411438
770769,166.73124111192658
771770,666.5683746913742
772771,383.60398068571646
773772,649.8151627458549
774773,197.03490659336617
775774,197.3750889841866
776775,143.44347793992975
777776,646.7260593787646
778777,619.1591675266527
779778,582.4952965813658
780779,381.6683151038386
781780,645.0193974603018
782781,652.6089860460738
783782,643.5989093848717
784783,410.0415958846463
785784,644.3560207433846
786785,320.48822183976694
787786,576.6926014617649
788787,423.97612555090336
789788,626.4100525069089
790789,586.050064821928
791790,417.620314435157
792791,621.5045359815184
793792,630.1426534127781
794793,604.5035825072121
795794,627.2809436594036
796795,634.9023617821528
797796,280.05362108082636
798797,624.5936124735307
799798,229.80690797294415
800799,577.5886117214008
801800,632.7254039480322
802801,388.81536566564245
803802,614.9749393942724
804803,614.8342540184217
805804,373.57592035276775
806805,642.180286484479
807806,647.5871585744579
808807,661.9083212156169
809808,650.342742302366
810809,678.1697454517637
811810,483.3944711618839
812811,634.1418624758311
813812,667.4989700205186
814813,679.8739701079852
815814,639.450867977981
816815,658.6150827078914
817816,355.1097460152902
818817,645.93326604917
819818,523.1927142049643
820819,676.7570172231729
821820,610.9691084629073
822821,688.1509088188494
823822,664.1489257081655
824823,538.0517325878437
825824,672.6644261625377
826825,682.4128595700938
827826,354.49671768714444
828827,427.75420962693113
829828,191.91386613764786
830829,685.5616715182315
831830,668.7110343777573
832831,692.3927070649755
833832,480.6070714032077
834833,686.7548663543896
835834,630.0646930683496
836835,688.9907742083199
837836,687.9732793444833
838837,657.2313387292043
839838,660.9079599210235
840839,644.7202375572261
841840,672.6019809998049
842841,560.2315945044475
843842,138.5843682678227
844843,635.5895951270372
845844,622.1839704975547
846845,659.240426541207
847846,651.7135785175192
848847,678.4236160384794
849848,673.7568406890595
850849,666.3425745304512
851850,303.25142116157906
852851,626.485725959571
853852,597.0562516872025
854853,664.7999131896854
855854,607.5585085687316
856855,300.3062101486407
857856,620.2165780454824
858857,679.2730772022458
859858,527.0570309443513
860859,420.12523030782666
861860,619.6067697119751
862861,576.9523737999914
863862,562.1955365427904
864863,649.8789539810426
865864,601.6954776158819
866865,213.64668296048546
867866,655.7438358238305
868867,653.3795702061637
869868,614.2309929545517
870869,236.36829285440106
871870,672.856197802987
872871,663.17494340659
873872,660.8942333622246
874873,638.6257965727569
875874,645.9759527598447
876875,523.4339750975397
877876,642.0412342986407
878877,578.3516342955112
879878,604.772438402276
880879,636.6766897276038
881880,167.21675483369447
882881,528.4963826690631
883882,632.1888664837645
884883,578.7980198790387
885884,593.5490703085994
886885,348.6327482935379
887886,606.8159841278114
888887,651.2049556119199
889888,626.407604568869
890889,208.84232746293344
891890,660.5190134180846
892891,638.3700427242055
893892,199.88259690582387
894893,244.56459206761645
895894,656.7466946339692
896895,633.8812334613086
897896,656.6418165004222
898897,640.2404542141902
899898,194.50550393163968
900899,656.4762126735019
901900,634.6194166109763
902901,661.6086362601793
903902,659.6398583311613
904903,648.0509902851803
905904,678.1171523866404
906905,657.9264890889744
907906,645.3586197702311
908907,575.8081171604736
909908,566.559708769665
910909,628.1637162391298
911910,504.1510794271454
912911,640.9316946712644
913912,645.2433235618928
914913,665.679268148863
915914,631.7322163398806
916915,662.7335503833117
917916,246.92921280808332
918917,661.649823896852
919918,660.8666169135728
920919,657.8359974888382
921920,540.0905631690719
922921,584.4110168972593
923922,653.4723456773945
924923,568.9060171202599
925924,413.37605878761804
926925,629.4092887397313
927926,690.1648954437878
928927,537.3776770863454
929928,171.85349510640125
930929,662.6179416852377
931930,603.516828507514
932931,582.2284603323609
933932,654.4926343444519
934933,660.0283607202949
935934,652.3326381241658
936935,654.179778406045
937936,170.8883704269367
938937,169.25086238674882
939938,665.5524738623479
940939,672.8655650362069
941940,575.8670845054043
942941,628.880190233427
943942,519.1515938445526
944943,655.3568917899215
945944,568.0190443742555
946945,570.2468345316131
947946,635.0984277103365
948947,206.5782332415261
949948,637.3545352716022
950949,196.5503775845479
951950,608.9290046449557
952951,658.9515110300442
953952,656.0013999076233
954953,571.274692986375
955954,658.4128638090257
956955,664.1031223048908
957956,645.661775273673
958957,596.7171298944293
959958,541.4412827876932
960959,305.4069849301523
961960,591.6079048617922
962961,625.5346062170822
963962,659.3080892016493
964963,616.6421698641863
965964,670.9348606883252
966965,559.3109895342204
967966,651.6880558161126
968967,681.06187964963
969968,554.0029999454524
970969,606.168494439088
971970,675.9823223940845
972971,471.28607281285247
973972,640.6919871369607
974973,565.8740724902448
975974,675.154433504928
976975,460.80010205088547
977976,636.200027116638
978977,677.9801631777929
979978,687.7828567139633
980979,372.52834279297247
981980,679.5930731445502
982981,674.8743596838757
983982,686.4620847425839
984983,683.5966255371286
985984,687.037693318931
986985,678.441331758808
987986,650.354326028481
988987,614.7955600139348
989988,684.6269179404172
990989,625.0832345362385
991990,491.7460470069207
992991,159.22797895606487
993992,682.6964056741364
994993,680.6888825778739
995994,638.3661467123272
996995,665.8099656037822
997996,172.0614281554792
998997,651.8828453420865
999998,660.1441887383278
1000999,523.4545736159023
1002000,665.3148184989974
1003001,646.0690398522746
1004002,650.8652992958205
1005003,659.314561083154
1006004,674.5272631854336
1007005,638.8865358593715
1008006,631.7815487336326
1009007,636.9849431326237
1010008,636.5111048900908
1011009,672.9313787101759
1012010,657.5107913902991
1013011,666.6771320336907
1014012,664.2717932485251
1015013,689.1570711686459
1016014,490.9202909802267
1017015,658.7217937421426
1018016,688.2170640582855
1019017,218.60616348956876
1020018,657.8589149272548
1021019,668.7508597611367
1022020,629.9561262859927
1023021,684.0431796817053
1024022,659.4994667639857
1025023,672.72417423941
1026024,685.6436055600919
1027025,685.6707841523793
1028026,209.52453650605202
1029027,681.6991661409946
1030028,668.0657300736548
1031029,687.6777045974324
1032030,179.6553595606721
1033031,667.6677805567803
1034032,357.5234950744241
1035033,660.164167684769
1036034,656.0576555642341
1037035,680.6000893641583
1038036,288.5422072150081
1039037,600.7886273131056
1040038,665.9143139855266
1041039,438.4092039393165
1042040,688.4382974935671
1043041,317.52929773776634
1044042,647.865365518073
1045043,674.9989394156437
1046044,445.3961694213431
1047045,647.1864543371909
1048046,682.8152830521694
1049047,682.9432118830379
1050048,677.8244016947821
1051049,659.7011981333552
1052050,666.417441257933
1053051,671.3962136034892
1054052,633.4317265887361
1055053,664.102926575845
1056054,666.4509377350289
1057055,595.7279733327092
1058056,640.8739125262009
1059057,647.1182637023703
1060058,682.9437228137942
1061059,188.3955344360122
1062060,566.0723131178536
1063061,664.1462669889765
1064062,668.5692123070211
1065063,675.1088190031473
1066064,660.3185559413481
1067065,497.2281999819741
1068066,630.3769293191383
1069067,673.6375494165001
1070068,581.1246996331583
1071069,637.3734972590187
1072070,344.33013465677453
1073071,629.1991059913829
1074072,624.4905725156893
1075073,643.8737318427452
1076074,655.0465872568352
1077075,673.8223475581989
1078076,641.9789360982601
1079077,292.428596293032
1080078,618.2724787470934
1081079,414.6980905106878
1082080,585.10600835249
1083081,599.5119501739078
1084082,665.8210974140612
1085083,668.1294634665487
1086084,646.6525873729219
1087085,639.3828530967683
1088086,197.89422289062333
1089087,653.9572048777301
1090088,666.6417170291679
1091089,594.7218054984809
1092090,618.5231687925008
1093091,609.3184769689177
1094092,651.0164811007863
1095093,646.820876686558
1096094,656.8053021956756
1097095,277.4674028952092
1098096,203.82665508488657
1099097,633.0394902823308
1100098,664.2909882091432
1101099,643.6511054311113
1102100,530.9769982284834
1103101,657.4895338802885
1104102,623.4694202110481
1105103,654.1409823166395
1106104,386.5179773734346
1107105,663.006747636072
1108106,637.4831506441304
1109107,671.5554480668274
1110108,650.9910178016668
1111109,529.4569047360492
1112110,674.1438245274271
1113111,644.1675484466102
1114112,542.6890485611193
1115113,676.1974985974715
1116114,645.0176232523469
1117115,647.3885974490156
1118116,656.2331916829546
1119117,629.3736033277883
1120118,661.7563510093769
1121119,655.5575226629569
1122120,626.8936589628204
1123121,662.5234494656358
1124122,641.7223169197626
1125123,659.1263744043066
1126124,669.2748882654628
1127125,654.5810102995207
1128126,461.80615877267206
1129127,676.0377594798699
1130128,622.5346180711756
1131129,257.31676897228203
1132130,618.918430846932
1133131,658.4465455199581
1134132,659.7049827811667
1135133,436.78781207599786
1136134,660.5734582222788
1137135,648.6223031033734
1138136,658.3524145273482
1139137,632.1598673433864
1140138,619.4039795150768
1141139,630.3988021216101
1142140,394.023131043462
1143141,633.1905180900543
1144142,634.4525729278688
1145143,673.6842918999131
1146144,642.1090132526886
1147145,649.9029424516821
1148146,647.52148308409
1149147,652.7102476179507
1150148,503.2609482520597
1151149,669.5383138801834
1152150,681.256912717847
1153151,199.26150406856317
1154152,655.8414795158455
1155153,268.36515834468736
1156154,679.5412858323233
1157155,674.6882114336619
1158156,650.1670790008337
1159157,667.3787393855923
1160158,662.8106586064082
1161159,670.9062272821942
1162160,630.8039517963668
1163161,636.3325498285419
1164162,648.1544853629956
1165163,478.18382754230663
1166164,662.1589777658074
1167165,406.46283648366
1168166,625.8497545052827
1169167,462.74497675130186
1170168,478.8653737720203
1171169,638.6568970199434
1172170,676.1104785105301
1173171,661.2089303343336
1174172,640.9050089305861
1175173,618.4003324675512
1176174,646.2694580057979
1177175,385.11341387894754
1178176,169.24052676394732
1179177,667.7243341101399
1180178,622.7576725728945
1181179,551.8053731310058
1182180,598.9054089437185
1183181,619.2410857419137
1184182,671.4060340470171
1185183,658.2637410730329
1186184,662.1977385790107
1187185,498.80968534097264
1188186,288.32748940479854
1189187,453.77497189498
1190188,281.4194034488738
1191189,611.2937227468482
1192190,657.3420867471505
1193191,624.5996463366158
1194192,555.0101483466713
1195193,239.6421497290726
1196194,635.8846998314039
1197195,662.9825931243453
1198196,630.9693516259903
1199197,638.80945198008
1200198,580.0454048884118
1201199,666.3942743807532
1202200,519.2378355711934
1203201,507.1279703781448
1204202,440.10322214192297
1205203,509.3390889328138
1206204,629.653925923281
1207205,660.8753659314564
1208206,626.6198092620308
1209207,553.4693153776341
1210208,610.6226010526071
1211209,281.7224927933631
1212210,657.0656623540448
1213211,578.4406502335613
1214212,665.8221756020706
1215213,642.7158872719033
1216214,641.7709326800585
1217215,654.7947224015226
1218216,585.3506254652634
1219217,593.9528352421866
1220218,633.0346666159363
1221219,616.3757604218164
1222220,644.5251876289141
1223221,341.7675366770936
1224222,627.0846079002638
1225223,330.79527584628806
1226224,662.1456083033636
1227225,654.8382232920824
1228226,664.7162012845922
1229227,359.2646903422531
1230228,620.7524204249356
1231229,673.1000565078386
1232230,675.8504067894075
1233231,669.0860897434001
1234232,524.893197041136
1235233,675.5596507992842
1236234,669.4185964290627
1237235,655.5957370059966
1238236,670.7145555660811
1239237,670.5266682932686
1240238,670.1518433683952
1241239,327.0182370453368
1242240,666.6709547252372
1243241,650.2102731049448
1244242,629.1639100935434
1245243,378.4877256088712
1246244,360.72801090703956
1247245,667.4633054935766
1248246,649.6646540341178
1249247,666.3119189998469
1250248,628.8372962757089
1251249,660.6791596062324
1252250,652.0514012893507
1253251,661.6774721844956
1254252,657.8992407068398
1255253,672.9098679948592
1256254,644.9729136396667
1257255,680.634674351533
