timestep,episodic_return
1257255,621.7351583424137
1258256,593.6703161359719
1259257,447.2667181102095
1260258,483.9931538281011
1261259,485.17855849277964
1262260,626.693018855609
1263261,654.8946865180499
1264262,322.2744520067573
1265263,670.7445909205874
1266264,302.8216425981312
1267265,663.1503194478086
1268266,674.7764586732251
1269267,353.86511575347174
1270268,632.8561490716434
1271269,663.7183288082449
1272270,571.4509848243392
1273271,649.4345692330963
1274272,676.6940546197989
1275273,646.4655168002013
1276274,621.0946856637512
1277275,672.0206125943134
1278276,676.5232514233371
1279277,651.878795492901
1280278,605.8597812453118
1281279,584.31985454278
1282280,673.3786836406133
1283281,659.4684812506574
1284282,659.2309189680933
1285283,469.5481172601256
1286284,437.95240229156377
1287285,303.2126176754367
1288286,662.4600960724971
1289287,672.2978703746724
1290288,672.334835603394
1291289,670.7400167485126
1292290,676.2878532943764
1293291,258.1011984219485
1294292,632.3101553793513
1295293,683.9084442142218
1296294,572.2163071059682
1297295,678.0092610274123
1298296,682.2321670279549
1299297,674.7231908930931
1300298,653.4120364455703
1301299,661.7294781192602
1302300,648.5531548363331
1303301,522.8070037481282
1304302,415.8400643133592
1305303,519.1406192967513
1306304,410.2538449435019
1307305,422.6021251083306
1308306,642.7639461603094
1309307,615.9836209935158
1310308,486.00412987424596
1311309,648.8169680420341
1312310,646.2211563279208
1313311,541.7632250614447
1314312,234.53254396899675
1315313,458.4590042986045
1316314,587.5472900346084
1317315,640.0083813319748
1318316,634.6439981662717
1319317,614.2970702193492
1320318,648.0572117762526
1321319,597.7750936797129
1322320,593.1684690792367
1323321,636.2143014308238
1324322,559.8031086661375
1325323,608.5705723563829
1326324,542.8299989823514
1327325,590.084712694094
1328326,572.0650031870985
1329327,644.343261186446
1330328,636.5899394135266
1331329,627.2284490492344
1332330,603.3616039856042
1333331,605.3803347203825
1334332,191.87826520954118
1335333,256.9153746650089
1336334,635.6263190037034
1337335,551.2633041027821
1338336,632.1174663029552
1339337,633.1413679804483
1340338,651.4905783097842
1341339,637.4213144769373
1342340,201.6263988246748
1343341,309.11672108684513
1344342,665.1721523557801
1345343,600.2536968953106
1346344,629.3179590773789
1347345,662.9009059505993
1348346,582.1613987822985
1349347,589.5328070749025
1350348,561.5098082325843
1351349,655.7100415974575
1352350,626.9304621908783
1353351,632.3916249292347
1354352,491.1818621160022
1355353,665.5699502438274
1356354,629.2782929289543
1357355,620.0964688048957
1358356,652.9051267721603
1359357,569.5248312679307
1360358,665.9567134853617
1361359,639.4713248469192
1362360,646.4970513965343
1363361,498.98129736594973
1364362,615.5147428166866
1365363,404.4254718829
1366364,541.2351395503969
1367365,664.3467208500657
1368366,644.7430272180319
1369367,662.5193222437528
1370368,656.6570361176514
1371369,639.6738361559893
1372370,586.8485884397558
1373371,665.1274525070149
1374372,667.1567849692177
1375373,677.936935691561
1376374,664.0635962981564
1377375,679.7946248400626
1378376,438.4089244530684
1379377,666.5063105286985
1380378,668.2514415854196
1381379,673.7838423532668
1382380,558.6981814161412
1383381,478.96253960258275
1384382,517.278519996583
1385383,595.1544922219362
1386384,661.6302316360207
1387385,582.0784035550299
1388386,655.5517224348356
1389387,528.5433672554183
1390388,653.8424939991912
1391389,197.870971847316
1392390,418.9595730603813
1393391,321.8150335831075
1394392,666.376294674538
1395393,583.9159092162064
1396394,630.2812687972112
1397395,658.4749364437322
1398396,639.3627459952053
1399397,633.8786170542314
1400398,585.1351484423469
1401399,656.9506552561762
1402400,323.92302808191295
1403401,448.3312105487663
1404402,437.5804302029247
1405403,680.1754371399386
1406404,243.15946658194122
1407405,348.55007671642073
1408406,572.0280993250306
1409407,567.5104604129816
1410408,303.1448321801921
1411409,659.0541770200816
1412410,280.57271931119766
1413411,672.5755401068759
1414412,672.1994362609756
1415413,454.4495616854557
1416414,670.7222893479172
1417415,313.4842020547801
1418416,532.8379025780918
1419417,672.5592225575932
1420418,660.262780546999
1421419,552.037152197348
1422420,414.7879367101879
1423421,331.28213251642956
1424422,330.8284843970496
1425423,520.9871694841281
1426424,589.4555419714267
1427425,581.8405050314485
1428426,671.0021172030683
1429427,643.8870574870901
1430428,674.6467771221329
1431429,585.9816739740164
1432430,674.8651894746212
1433431,572.6957781237128
1434432,509.2358508289516
1435433,660.8010452104223
1436434,668.5081986684957
1437435,568.9194537229633
1438436,684.5179407226422
1439437,671.245833024309
1440438,678.7880659272502
1441439,178.00153244794296
1442440,676.9195087372505
1443441,572.7723925640872
1444442,682.4573190479941
1445443,660.6877883803849
1446444,581.6603806482872
1447445,666.4286152232695
1448446,252.14841036624503
1449447,656.9533356130183
1450448,676.0663904223219
1451449,284.6520446314199
1452450,277.89130974121093
1453451,655.6796626452751
1454452,679.2532899699509
1455453,666.6327615227826
1456454,666.2547720576018
1457455,651.3442589876181
1458456,649.6978835726125
1459457,501.05392225304763
1460458,679.922036536068
1461459,307.2917114406659
1462460,653.7525749230618
1463461,545.6944012821632
1464462,596.4895803289724
1465463,626.0426888127379
1466464,557.3367200688178
1467465,627.3241665284487
1468466,550.8372630506536
1469467,342.39053991300415
1470468,210.72107651814244
1471469,276.371373904524
1472470,669.457780510475
1473471,453.1977216424976
1474472,585.5963029640316
1475473,521.5696043666278
1476474,439.2891140156546
1477475,576.5759096601903
1478476,412.0951105416951
1479477,658.1140729711257
1480478,407.4290347581389
1481479,641.6861852981111
1482480,615.5446989695707
1483481,677.6398358306058
1484482,669.5761382048175
1485483,672.3830457463572
1486484,600.8192265801115
1487485,210.40487030340222
1488486,629.3126499050483
1489487,418.448110085364
1490488,653.165144662
1491489,672.6669491148946
1492490,253.6351612150925
1493491,640.6647179843385
1494492,467.7719634124044
1495493,673.3249610871487
1496494,643.8465107019414
1497495,641.2449131208423
1498496,670.7139923465871
1499497,254.2545905027342
1500498,300.96648803423886
1501499,666.3969852527769
1502500,678.9860738918138
1503501,645.8862951227561
1504502,402.60091958444036
1505503,666.1896837826463
1506504,678.3575316140509
1507505,649.5714496551782
1508506,681.040951077759
1509507,544.5443120005939
1510508,608.4756193933206
1511509,224.19828540686527
1512510,678.6773742877765
1513511,670.8680173479186
1514512,688.406079788698
1515513,657.3617575591256
1516514,425.4389323494293
1517515,599.8858323946233
1518516,675.7550671938923
1519517,643.650938501289
1520518,659.345339391442
1521519,620.6467965024406
1522520,654.3156984365799
1523521,674.4564207581607
1524522,407.98886443416114
1525523,215.03317565834078
1526524,216.38352347683582
1527525,633.8184287707434
1528526,656.9624618202461
1529527,446.26791919634155
1530528,278.31983576784205
1531529,470.3381896897408
1532530,607.5545812599763
1533531,609.8960388500723
1534532,634.7230536414954
1535533,286.90923208106585
1536534,646.9773247711659
1537535,666.6393243500064
1538536,332.1405974105173
1539537,683.2002640327263
1540538,347.3704035650697
1541539,673.5480987698608
1542540,647.098759406124
1543541,508.5564802917227
1544542,222.9673435562354
1545543,641.3225024988373
1546544,281.94984183619897
1547545,677.9347412173629
1548546,646.9771317557123
1549547,644.4634874613693
1550548,235.96393896948626
1551549,659.3263946634178
1552550,318.4204024210804
1553551,658.0529414898795
1554552,585.7304897566833
1555553,519.6819633876611
1556554,676.5483267968567
1557555,676.8329323378921
1558556,681.5159540766394
1559557,681.2161351287081
1560558,671.2603279088562
1561559,681.5796421322545
1562560,551.9265471051098
1563561,683.9693700755803
1564562,682.9910861455191
1565563,645.4110404183585
1566564,672.6428226973973
1567565,649.1179320342173
1568566,239.78366116513337
1569567,673.0507908285715
1570568,655.6694961639
1571569,566.5489680072642
1572570,640.2456582212593
1573571,653.2524303496984
1574572,565.7491918081578
1575573,638.7478496412007
1576574,640.7155251724421
1577575,645.3947354501851
1578576,631.4991701808161
1579577,678.0971869531227
1580578,555.9249306456647
1581579,375.36412449732984
1582580,620.0827515484774
1583581,616.3312111700885
1584582,603.6867245994673
1585583,652.7533650610442
1586584,635.2842968355843
1587585,633.5236498902801
1588586,629.913048486918
1589587,665.7639877117524
1590588,466.28546192486397
1591589,649.7179528565822
1592590,663.5117352669031
1593591,388.0806866139927
1594592,553.771639234822
1595593,627.8124503269217
1596594,529.5238905667998
1597595,633.8138183867367
1598596,367.33589235435335
1599597,451.79466023082534
1600598,258.69272984232657
1601599,632.7744886500232
1602600,510.73985763082624
1603601,666.7423624794772
1604602,676.4005948749187
1605603,658.9160760269225
1606604,662.6181987921163
1607605,676.8636719910602
1608606,667.4237804285491
1609607,670.0928806060425
1610608,674.5227292056718
1611609,677.0329952226498
1612610,668.5886721665726
1613611,656.617034174359
1614612,658.4675646001012
1615613,565.7690380011172
1616614,622.8381102365804
1617615,262.11553273671274
1618616,230.17983085886866
1619617,664.6487144001792
1620618,218.1012242949749
1621619,270.8804593432194
1622620,681.9085625420923
1623621,684.1758722895462
1624622,390.04987902237747
1625623,300.96740187581696
1626624,512.3408631464471
1627625,683.3965966134241
1628626,666.2606199031887
1629627,237.97458500919458
1630628,677.3306634932029
1631629,644.2776686800657
1632630,674.2517410759322
1633631,645.6145010417815
1634632,559.9881429852146
1635633,686.3199368820701
1636634,350.3834146650991
1637635,687.4962716144952
1638636,683.4355857549274
1639637,656.72465133577
1640638,673.6330879185856
1641639,686.066387154235
1642640,674.0390428981583
1643641,667.1227698761512
1644642,645.7581744111244
1645643,665.8952203718206
1646644,661.2806576160177
1647645,658.0142855067019
1648646,669.2010160083529
1649647,657.6657027974319
1650648,675.6256870540601
1651649,608.0207648143074
1652650,474.7976733130172
1653651,292.4787967421745
1654652,538.3019524450278
1655653,284.26222585587817
1656654,332.7871891571332
1657655,576.1608481190459
1658656,627.3783837254005
1659657,606.1041797666967
1660658,627.7726607745109
1661659,675.9218781417089
1662660,440.7612221035579
1663661,633.9227285741871
1664662,636.0383004239419
1665663,629.8215206675858
1666664,629.9159253225477
1667665,672.822312314655
1668666,667.517099623888
1669667,630.7758000556815
1670668,668.3734266888221
1671669,448.15305439955324
1672670,617.878971176678
1673671,667.0135285966915
1674672,677.5186063876665
1675673,672.3957681244199
1676674,249.26955314121665
1677675,661.9458350702981
1678676,667.0676997282812
1679677,652.9237216755201
1680678,664.267674887213
1681679,547.0470028221808
1682680,654.5622266323498
1683681,643.0417686780554
1684682,619.2236536036727
1685683,588.1976206771908
1686684,632.2414562515596
1687685,640.5368728691886
1688686,591.3292892462564
1689687,437.19948880978455
1690688,528.9390570867208
1691689,481.69712934908466
1692690,667.8541028127179
1693691,601.2281306946046
1694692,650.3737033678467
1695693,537.2651929737788
1696694,631.1938802961186
1697695,637.7012287940031
1698696,644.7768766767957
1699697,605.697032555135
1700698,605.24407354963
1701699,620.6700762129336
1702700,649.9983360732188
1703701,400.6499959437272
1704702,642.2252664725436
1705703,649.765600361938
1706704,610.7441110400595
1707705,643.0295702622095
1708706,638.9767072697177
1709707,655.5015181613393
1710708,653.8715324011429
1711709,631.5020372600613
1712710,637.8419164245296
1713711,548.3751471574517
1714712,444.41268748340684
1715713,675.9713628758814
1716714,607.6579531321051
1717715,683.5325319341482
1718716,572.4468322997817
1719717,544.8344421050605
1720718,655.5823979510556
1721719,659.5318127329523
1722720,603.9340513620452
1723721,641.683421161692
1724722,530.1622463399777
1725723,662.5138756336574
1726724,613.3184741389716
1727725,641.4912485203861
1728726,617.0901700062295
1729727,545.8398958838899
1730728,553.1331037054464
1731729,286.77216700769594
1732730,669.945805089099
1733731,601.8202742349778
1734732,613.6669961233135
1735733,654.3874498742848
1736734,507.5834573201724
1737735,646.9193409289057
1738736,653.88357312449
1739737,268.85352236536045
1740738,658.0940546294341
1741739,670.6383260668608
1742740,606.6100392150755
1743741,653.995220459533
1744742,684.8663382418847
1745743,678.7850583033644
1746744,635.7858493116345
1747745,673.9782357335095
1748746,544.6874943332685
1749747,660.1525465637096
1750748,657.298198871131
1751749,659.4928201393133
1752750,652.8921142579562
1753751,663.9881362886634
1754752,683.9617636919455
1755753,680.835612876689
1756754,679.495596524849
1757755,680.39864152608
1758756,656.3341102383096
1759757,568.720410739659
1760758,639.5421556407875
1761759,669.8536192842921
1762760,665.8127368996509
1763761,593.756421991558
1764762,658.1350409290538
1765763,108.73210632017665
1766764,658.4366189355171
1767765,676.9720701471266
1768766,680.2565148699349
1769767,635.5953800175241
1770768,671.303713528316
1771769,669.5629756571274
1772770,681.598941385457
1773771,636.272138623122
1774772,683.2106985944831
1775773,682.6973231781907
1776774,323.6817370786876
1777775,673.5271375690712
1778776,666.9193479910928
1779777,684.600418554017
1780778,497.5804151662065
1781779,657.1011180243019
1782780,675.0305518313172
1783781,328.7196283006339
1784782,658.6677008801807
1785783,648.8382113580202
1786784,397.57464658697336
1787785,531.5372033387766
1788786,636.2395876780955
1789787,666.900157876659
1790788,666.3416231006339
1791789,660.9847208468569
1792790,214.61328786580904
1793791,668.4203531194136
1794792,659.4935090493573
1795793,635.3659719234921
1796794,668.6433161305188
1797795,305.5298829790749
1798796,457.01241971513014
1799797,219.6922727774043
1800798,550.5014944804021
1801799,662.4579793282677
1802800,628.0895635799742
1803801,313.0923283565604
1804802,649.8852220025337
1805803,485.41866567955935
1806804,661.6133386567881
1807805,519.7840870227637
1808806,662.2203130065543
1809807,412.39221785609305
1810808,635.1989368817278
1811809,649.3249414160829
1812810,652.6545146703595
1813811,652.0629605610251
1814812,665.0526484758643
1815813,669.6865234224197
1816814,622.3863123785792
1817815,442.43012481035237
1818816,326.46083509624594
1819817,607.732804068864
1820818,647.5116759690449
1821819,643.175268171182
1822820,659.464950374414
1823821,648.7778922995745
1824822,653.4202236329677
1825823,663.9604815702628
1826824,644.0082259269753
1827825,628.2376405252024
1828826,670.6710673772744
1829827,644.5212675169577
1830828,654.7773489795294
1831829,658.6461927794508
1832830,679.4215909732694
1833831,674.8230588828039
1834832,678.3119138589037
1835833,604.9616449939516
1836834,449.652108220488
1837835,631.3996231916141
1838836,564.8292280980098
1839837,600.4346570232794
1840838,294.88177878673145
1841839,665.2316193310088
1842840,630.4240533279763
1843841,677.237089681823
1844842,676.8183174986668
1845843,319.69184888274236
1846844,640.4972142297045
1847845,660.0990925879203
1848846,680.3269617780584
1849847,675.5337877092973
1850848,661.7413152044057
1851849,671.6129918442772
1852850,672.6071186373914
1853851,664.8405756096821
1854852,510.10577920529886
1855853,665.788779094198
1856854,669.9509986428947
1857855,674.2810338704767
1858856,336.69459446354875
1859857,630.7609641643453
1860858,468.61287874748416
1861859,501.94925538682395
1862860,234.18549002493577
1863861,169.5098037603014
1864862,666.0013315728332
1865863,663.860765725539
1866864,640.6769742233013
1867865,661.5695078353559
1868866,668.120724177852
1869867,675.2086954143589
1870868,667.6848272559309
1871869,671.289546795872
1872870,669.6185793381999
1873871,665.4714663965175
1874872,674.5817170734499
1875873,275.64516502529676
1876874,375.62409405018667
1877875,675.4729802482921
1878876,281.8092434836926
1879877,348.0816967069625
1880878,405.4205755109128
1881879,676.765293562969
1882880,495.2928878551753
1883881,648.4782589730935
1884882,679.8911073476665
1885883,678.1388402517252
1886884,554.0759239780001
1887885,615.6348252439462
1888886,680.636013766635
1889887,430.2593438605574
1890888,398.2794877315837
1891889,312.4837348242341
1892890,591.8923369441236
1893891,654.0248459835595
1894892,511.2531661481605
1895893,502.0868925544439
1896894,664.959749590737
1897895,670.2605551255723
1898896,664.2959137278818
1899897,440.65462990880377
1900898,651.2640946884147
1901899,522.6442458137052
1902900,628.4420792686051
1903901,679.6281655822135
1904902,682.7514312828215
1905903,463.61356682546466
1906904,680.3588298944061
1907905,679.122589060905
1908906,251.65147451405082
1909907,685.060875034689
1910908,658.1230887803166
1911909,273.1018572727366
1912910,672.5681229768984
1913911,673.0267842402311
1914912,243.4164331872039
1915913,681.7109910917966
1916914,572.7515464364212
1917915,473.359615119667
1918916,285.12732851141203
1919917,679.1206915405527
1920918,265.6303849849957
1921919,474.29035185062855
1922920,679.07721685516
1923921,678.18252934184
1924922,578.6612994876133
1925923,362.95844568353243
1926924,665.6357779991296
1927925,665.64976412318
1928926,677.1147100610947
1929927,653.1675878554524
1930928,669.8654547108829
1931929,646.9708905688487
1932930,504.8941123105492
1933931,561.4556614065609
1934932,561.6115987145345
1935933,461.47547763921716
1936934,652.3484310726226
1937935,314.1592314813211
1938936,643.9987412281215
1939937,645.6433710955932
1940938,609.6661268565169
1941939,284.9547340871026
1942940,273.9514787412629
1943941,246.90559565410317
1944942,557.4922463858753
1945943,470.7839035817379
1946944,665.0225123771473
1947945,642.16290411511
1948946,666.0515697033386
1949947,664.1509730259085
1950948,323.6466778666596
1951949,656.9643010045738
1952950,299.23624519443484
1953951,491.2987411023192
1954952,289.6050536206921
1955953,646.4961376593493
1956954,679.6915854120556
1957955,617.129797039198
1958956,525.5935775246343
1959957,595.1117467968314
1960958,525.8003995882136
1961959,368.0816315702241
1962960,277.16295429695305
1963961,579.2082100627096
1964962,440.7893419083661
1965963,667.5497975332502
1966964,423.15787155578016
1967965,670.1870392555161
1968966,660.7024688081557
1969967,671.226423635525
1970968,666.0387379281439
1971969,482.31346638982217
1972970,672.37083126574
1973971,680.8776240753997
1974972,674.9317770190293
1975973,683.9667314979049
1976974,676.1870539851025
1977975,679.3812566070153
1978976,676.0893897059915
1979977,659.1660756313026
1980978,677.2796167355157
1981979,667.7605378585004
1982980,680.7160418374253
1983981,570.9909300329477
1984982,683.4523779721903
1985983,682.5682045945841
1986984,610.6822971172403
1987985,671.97346770415
1988986,669.9080944778539
1989987,650.2734821649792
1990988,657.758926018523
1991989,637.4246420923677
1992990,647.1462605807187
1993991,645.9978704939961
1994992,674.0130072281084
1995993,257.1336380676171
1996994,356.62196319037037
1997995,671.8309142981711
1998996,683.0289143605772
1999997,243.6344686216027
2000998,329.5635306564939
2001999,403.42746484100763
2003000,598.1558891439181
2004001,263.895445316026
2005002,670.457282677728
2006003,669.0684802475553
2007004,330.2936979278961
2008005,659.7214350178061
2009006,482.934330862515
2010007,673.0205509161477
2011008,681.7993313421364
2012009,679.2448785891884
2013010,310.9868408327299
2014011,532.9068856760724
2015012,658.4340902075329
2016013,659.4457137270098
2017014,657.526708766813
2018015,654.1656645005511
2019016,665.6350077456381
2020017,375.71203165939056
2021018,675.5432314963608
2022019,664.9460882016336
2023020,647.7824315422396
2024021,676.200818076798
2025022,247.88908072901108
2026023,660.3919764663174
2027024,677.2161239108464
2028025,657.9931602036324
2029026,661.1153315606518
2030027,663.1264958073925
2031028,655.7905989506268
2032029,606.2873353149599
2033030,668.4879507337546
2034031,555.5482554668376
2035032,482.44776699784137
2036033,586.2218531427558
2037034,576.896981419972
2038035,680.1454658772733
2039036,555.9786675087973
2040037,684.6493212608755
2041038,545.3055730324528
2042039,679.8568547216487
2043040,493.19024514563216
2044041,488.56863121892957
2045042,666.8462235600088
2046043,266.006398084988
2047044,676.4697358937281
2048045,673.7107394489312
2049046,638.6002087558122
2050047,679.7296055432738
2051048,660.8435190534248
2052049,683.8375417822303
2053050,674.25642814502
2054051,679.8267833763191
2055052,677.668145075579
2056053,671.9077623205225
2057054,485.259801834743
2058055,660.202862201925
2059056,676.7089102537084
2060057,676.8636508311199
2061058,644.8377760666374
2062059,649.1113966048957
2063060,682.6093991968429
2064061,666.0913707191639
2065062,385.80215458657494
2066063,457.09850752938604
2067064,207.03478259966167
2068065,547.8055321469425
2069066,585.8203724575443
2070067,668.9123052513196
2071068,665.7509097108976
2072069,651.7795215988333
2073070,675.6250040223168
2074071,660.883963153932
2075072,671.2375094824055
2076073,592.1189238179833
2077074,665.2581638793183
2078075,647.18325567869
2079076,628.7561984130538
2080077,557.6604195139639
2081078,289.5566071629818
2082079,453.7095128405928
2083080,661.1404928575575
2084081,622.575372032626
2085082,654.4253127794886
2086083,531.631882825222
2087084,605.5709744745395
2088085,543.1625379740778
2089086,623.222735346041
2090087,666.2439295685663
2091088,659.9343714085898
2092089,282.2784823900778
2093090,670.6089289177578
2094091,531.4336879517863
2095092,646.801069532268
2096093,643.7240447715064
2097094,666.4224928392382
2098095,642.3397914155817
2099096,359.6366774822253
2100097,651.1200072203873
2101098,611.4717463527521
2102099,402.1128521039334
2103100,556.506433206199
2104101,633.0373417409551
2105102,676.9119331576113
2106103,672.3144364179843
2107104,641.9008530756613
2108105,672.7173591714179
2109106,680.0680842428636
2110107,660.7254313129794
2111108,651.027502705924
2112109,331.3019468259995
2113110,635.2904573428059
2114111,506.85798829414034
2115112,640.8325154109897
2116113,646.2266842904502
2117114,669.5945095872706
2118115,638.4484937976127
2119116,642.8527637005715
2120117,644.5817523526322
2121118,657.1889103662562
2122119,673.241158563854
2123120,653.1856180551193
2124121,681.5122028760935
2125122,493.9659935899396
2126123,672.1620506472414
2127124,672.9323205649389
2128125,617.6317232493313
2129126,521.5763224129365
2130127,677.2678039752093
2131128,653.5778060701457
2132129,672.5144374832022
2133130,678.3496985098469
2134131,677.1786453414104
2135132,680.254935198357
2136133,686.7787913117991
2137134,647.7304519859767
2138135,673.3740108753303
2139136,642.8026870890629
2140137,672.1821862964784
2141138,579.3544709689636
2142139,661.3252761092407
2143140,679.7735196995789
2144141,665.2380229944466
2145142,656.6381622475715
2146143,639.7489830365093
2147144,661.2826301128372
2148145,669.5288169923001
2149146,551.2256093319407
2150147,675.410712374184
2151148,651.7545317535
2152149,672.4256787157096
2153150,672.2843791013369
2154151,667.2492413891586
2155152,681.3246627713227
2156153,606.5880313536846
2157154,663.2738931463631
2158155,676.360364474515
2159156,667.1806634367751
2160157,663.5987926587094
2161158,655.092075139063
2162159,679.3702347994034
2163160,648.7680662209515
2164161,660.0859635800398
2165162,670.9882501061484
2166163,658.0748092176227
2167164,664.1179175172313
2168165,261.86591869562324
2169166,645.9832270256593
2170167,676.5966719394701
2171168,176.87319884756218
2172169,676.1787941433274
2173170,232.75642208631342
2174171,648.6897718193146
2175172,200.25226810745062
2176173,663.7854432027116
2177174,670.2947785799637
2178175,661.8789705863805
2179176,381.5272852451345
2180177,629.684279074533
2181178,676.1934325049197
2182179,431.10108383330976
2183180,448.00232742727206
2184181,549.7219925724337
2185182,576.2285370504031
2186183,675.88348938294
2187184,436.3237227113392
2188185,655.906464740372
2189186,666.7282895262288
2190187,651.5071595008584
2191188,665.4568279748298
2192189,684.8003334955264
2193190,660.7061546235435
2194191,631.3411369992547
2195192,673.719160961128
2196193,654.8328606501782
2197194,579.6517015749317
2198195,675.8326191991968
2199196,481.30862030753644
2200197,259.9840660764393
2201198,674.2479284702612
2202199,682.0586571131136
2203200,670.8712675342164
2204201,652.2941062246143
2205202,668.7312158680107
2206203,302.1037140682021
2207204,664.8011042047366
2208205,664.9668090369076
2209206,669.1550496255193
2210207,656.1105183404998
2211208,667.1812182472864
2212209,673.3380003605401
2213210,562.1773931015621
2214211,665.1637254042639
2215212,675.8931766519835
2216213,670.69294205911
2217214,666.2331018489242
2218215,669.4290674934158
2219216,505.8624933013528
2220217,306.20223676724885
2221218,671.2362634753895
2222219,669.2624003381153
2223220,675.3073246577592
2224221,654.4351868894637
2225222,421.146037212964
2226223,686.0836729643623
2227224,674.0883912973304
2228225,685.422885807984
2229226,674.6868277945742
2230227,658.5313410575233
2231228,679.6825023650574
2232229,679.5672462472146
2233230,634.4538028935173
2234231,322.85731098439834
2235232,683.1987008332145
2236233,377.7048480549572
2237234,669.6484243472241
2238235,651.9819806532339
2239236,500.3483229208325
2240237,551.9724345048055
2241238,682.7137002744397
2242239,650.4868492582439
2243240,362.02801200271136
2244241,667.9431743892308
2245242,399.6663064691775
2246243,446.9650977235251
2247244,684.8070976408043
2248245,678.6058480157293
2249246,667.1464165618974
2250247,295.86225070012773
2251248,677.7672277476946
2252249,603.9257100387563
2253250,476.83475518762816
2254251,675.744855926134
2255252,683.2689223496697
2256253,621.5085190873726
2257254,590.3110766977546
2258255,246.84536164221112
2259256,667.9530487850415
2260257,680.6250790831863
2261258,687.2452706956418
2262259,646.9805039907093
2263260,412.33715629754886
2264261,678.4447630439056
2265262,121.16764424730991
2266263,591.5871835509469
2267264,339.56637714130187
2268265,682.6724814779859
2269266,671.6345189857433
2270267,308.007028996102
2271268,390.99396873062756
2272269,303.5326631966794
2273270,474.810516565282
2274271,471.0056266889679
2275272,677.4373415638272
2276273,662.4747478900396
2277274,669.8946494708808
2278275,626.0214651442859
2279276,554.3970084874263
2280277,639.0170248172265
2281278,673.121700661703
2282279,378.4341081814569
2283280,253.89275970013037
2284281,683.2975975810931
2285282,452.5923329486777
2286283,493.4447761614579
2287284,647.0303593640832
2288285,422.18916077992753
2289286,644.8754454806633
2290287,651.8174446076384
2291288,661.207998197421
2292289,670.663718427545
2293290,620.6707189775179
2294291,614.7692512632882
2295292,431.503260853941
2296293,250.9086584110787
2297294,205.81936861035973
2298295,664.8218897423478
2299296,657.9201882292871
2300297,251.83987511207613
2301298,659.9885147715618
2302299,661.4712082392292
2303300,641.2724882832733
2304301,642.3250302328914
2305302,654.2884958230372
2306303,661.9048652712195
2307304,408.6460170675327
2308305,625.6694993631071
2309306,600.226722766045
2310307,544.3924843117244
2311308,618.2078213117111
2312309,561.4148525768778
2313310,352.0544301557692
2314311,676.9308031003196
2315312,453.7859069736879
2316313,568.5504478703958
2317314,525.6214065559179
2318315,657.9483687958611
2319316,628.857896948706
2320317,298.93569400639035
2321318,621.8317238199237
2322319,667.5837156357509
2323320,631.7566493690018
2324321,615.5509662746559
2325322,647.6249803522579
2326323,520.8919326105668
2327324,574.2633172355338
2328325,585.2925770377703
2329326,554.693006888487
2330327,641.561365296731
2331328,656.2854414733116
2332329,669.9893239328353
2333330,662.2953069972779
2334331,590.3220084365959
2335332,358.97510767949035
2336333,252.50332641708601
2337334,656.4651708030153
2338335,636.1697748033199
2339336,492.1821231781392
2340337,670.1342836541714
2341338,661.2124612946054
2342339,680.5510014848937
2343340,662.2275792612742
2344341,618.9520202904815
2345342,666.4245379261938
2346343,654.9208564217992
2347344,656.2060898323482
2348345,270.18460477194554
2349346,543.6009286437485
2350347,598.9052300214776
2351348,458.2235616904527
2352349,634.7207625875006
2353350,252.7321508949022
2354351,676.9283542375103
2355352,562.4193565479457
2356353,643.6691454501047
2357354,679.7295996257715
2358355,660.1423433953005
2359356,410.91783388946374
2360357,681.1027760191157
2361358,348.87476723331747
2362359,673.2047429135097
2363360,611.1433784627621
2364361,350.30098488428524
2365362,554.0390059429001
2366363,641.717120706991
2367364,517.3211773362635
2368365,590.3743421306685
2369366,672.2959785071604
2370367,648.4829263144163
2371368,647.4547291802073
2372369,261.7791385068111
2373370,648.9979512635847
2374371,677.3654791698983
2375372,483.14261089242865
2376373,640.8850665157777
2377374,373.215983001567
2378375,679.1313120086995
2379376,613.9741589669925
2380377,656.1876085281802
2381378,209.18541794679993
2382379,654.0033294921141
2383380,674.3209194956682
2384381,667.7363692937674
2385382,658.3856335635713
2386383,492.0580614009459
2387384,651.0419539150319
2388385,652.6302107449853
2389386,660.5252321261625
2390387,340.64143046503904
2391388,576.0655338728044
2392389,624.7613700804374
2393390,444.73350294658377
2394391,629.942232869762
2395392,332.75470544200476
2396393,642.3016717342302
2397394,485.2860567911323
2398395,613.7732503326052
2399396,676.4946446542762
2400397,662.8308053407577
2401398,653.4773433774337
2402399,606.4777011932495
2403400,653.2346234064837
2404401,599.5717428590926
2405402,650.3053763925861
2406403,467.5792726973106
2407404,651.5120397321747
2408405,643.9177800427328
2409406,661.6248334298782
2410407,523.4715567219805
2411408,424.70477532868296
2412409,263.41047765485865
2413410,613.9061894083937
2414411,661.7136971694108
2415412,611.465586200854
2416413,497.60444753817023
2417414,665.5024176080108
2418415,635.4922119762895
2419416,642.9628515905537
2420417,598.006773960531
2421418,633.2697326326398
2422419,646.9366327836801
2423420,650.3732413835421
2424421,654.1413119957854
2425422,665.6924338866008
2426423,633.3102468692189
2427424,620.1610332174823
2428425,394.3453856364504
2429426,396.5647693203258
2430427,639.4157962580516
2431428,621.8388975816949
2432429,659.890020902691
2433430,641.3132464693635
