timestep,episodic_return
291289,698.0482801253416
292290,671.8908913671656
293291,697.8380830130931
294292,711.046689617295
295293,704.809356720658
296294,692.7948934829785
297295,702.8393752131742
298296,681.3811642176017
299297,710.0752815080074
300298,713.5101800606615
301299,710.4599218541867
302300,705.0750128507087
303301,714.8786785230526
304302,714.0848889989483
305303,677.823354184333
306304,712.5854806009997
307305,691.1831440631267
308306,650.3329361140992
309307,705.4052459422252
310308,684.276900016738
311309,688.7438675259799
312310,730.7848742699641
313311,688.0800760275046
314312,668.4280289059377
315313,676.5908527844596
316314,698.3909366816547
317315,698.2558123199244
318316,721.222940449986
319317,700.6575413047595
320318,728.3733644641694
321319,708.5024799337918
322320,697.5303151841589
323321,712.3241216752416
324322,675.0508923238439
325323,704.7960086311278
326324,720.4045527778521
327325,709.1403304947576
328326,703.2585188195333
329327,724.6717343852514
330328,693.5677459952399
331329,710.9332979483385
332330,696.6076562727757
333331,684.7683939265244
334332,693.5570433506534
335333,681.3227539441566
336334,692.6111726064689
337335,660.4594347727917
338336,712.1807594955428
339337,692.9967483333868
340338,654.278175441713
341339,692.0752303256551
342340,678.6552423523602
343341,720.2120122003234
344342,696.8091974295778
345343,694.002878850471
346344,718.0592260472242
347345,711.5371027837035
348346,693.9921175914659
349347,720.977421179555
350348,737.8525865185114
351349,724.6033240279714
352350,708.1106858559482
353351,727.3666537894123
354352,714.1241329956684
355353,715.9922709492766
356354,710.1702820014756
357355,670.6594852980832
358356,686.1641277236015
359357,720.4589483114356
360358,693.7451591929521
361359,670.5891123452041
362360,719.7171760340606
363361,707.8202067939995
364362,679.5263719995748
365363,693.9571868589109
366364,704.2545373444058
367365,696.5202649301327
368366,729.1683891027623
369367,720.5894615017964
370368,701.5847904607364
371369,732.5097053008569
372370,674.6592042863568
373371,679.9950340139454
374372,711.6325683961165
375373,718.73552640229
376374,715.7569604339241
377375,722.0576658110887
378376,720.5881096941229
379377,713.6481802774111
380378,681.7695062187629
381379,702.3595941157098
382380,713.8637837817475
383381,702.9658245233657
384382,712.8727490681906
385383,736.7274065729222
386384,724.8868610229636
387385,727.5206975838792
388386,730.4961810792573
389387,718.3279984727623
390388,697.7905493099365
391389,676.4111978808754
392390,740.5845473044596
393391,725.3655722955663
394392,712.8209391463045
395393,697.5213026026008
396394,727.3952974683012
397395,688.0599631293175
398396,715.4653975651061
399397,717.9752219958408
400398,719.847591055504
401399,711.8580846986639
402400,724.3251564460189
403401,715.0806429403704
404402,686.0880469710173
405403,720.0906557023569
406404,695.890330993628
407405,710.9578414830664
408406,717.3359753784106
409407,711.202504846038
410408,709.7333972595976
411409,732.5455907633616
412410,729.0345850962703
413411,728.0434945839453
414412,709.9180324599841
415413,720.2813604929302
416414,723.8622445903305
417415,731.4939197287443
418416,683.4024347977783
419417,675.5406708686777
420418,740.9397127889135
421419,721.8389206506467
422420,713.9811782534736
423421,727.5685424610109
424422,735.5117899050002
425423,34.4610133339378
426424,715.3321156876019
427425,720.7922801577608
428426,729.9586843327828
429427,688.7694515438709
430428,713.586183031261
431429,723.417063574987
432430,707.0321401908978
433431,735.0326375214327
434432,716.5171071454968
435433,749.3303586815462
436434,695.3693738721831
437435,709.0584288183201
438436,726.3157429834789
439437,710.6142017561954
440438,724.1792979851164
441439,701.1909125185609
442440,724.2605965845651
443441,721.3470123391342
444442,718.0235762357188
445443,705.3464429666913
446444,735.8305054752241
447445,736.561765232804
448446,705.8706601694029
449447,706.0275763191812
450448,719.0059434113824
451449,708.6504296044358
452450,711.9454020188849
453451,716.4846533029818
454452,707.8390821965803
455453,695.3951412897575
456454,729.9957459954775
457455,724.6672278020125
458456,738.971656259183
459457,729.6563761567303
460458,743.015821321043
461459,723.889505849401
462460,724.4553303345799
463461,713.1868874058121
464462,723.2558628668221
465463,753.2089007424422
466464,747.8182422339326
467465,719.9963228185379
468466,729.2579973341093
469467,685.904140076603
470468,709.7157712119885
471469,707.4836459632669
472470,723.9460549090273
473471,704.2045503989599
474472,702.3592972707894
475473,742.4677115633018
476474,731.212916110804
477475,716.0036749629578
478476,748.0414534169653
479477,711.4378693913145
480478,724.0414254972737
481479,707.7588375570532
482480,739.1424687950444
483481,726.5396498187321
484482,708.866108979682
485483,731.8597081155488
486484,726.6984905309164
487485,721.5662160169501
488486,712.8604980210648
489487,726.3074200263147
490488,710.5707999170609
491489,716.8444321101621
492490,705.2016864740693
493491,713.922833856279
494492,724.121747251135
495493,707.9897362119765
496494,709.3114400623288
497495,706.1094746009206
498496,706.2689646901301
499497,698.7524755693482
500498,731.0618137942639
501499,730.9360603695272
502500,695.1060371987055
503501,733.8990354211697
504502,739.0393395364868
505503,675.4291677073077
506504,721.8337796339706
507505,691.5949862079707
508506,731.8059805709347
509507,717.4839412057254
510508,724.7956768821302
511509,714.5109709140395
512510,713.3506985312071
513511,733.1609003943614
514512,712.3265746949636
515513,724.7141302097448
516514,726.121321340497
517515,752.2041256469372
518516,749.8298613335985
519517,731.1687630298559
520518,741.3879295405405
521519,739.6346575657975
522520,724.1068336226859
523521,732.2276171720223
524522,730.8315603752378
525523,706.317511165977
526524,755.6947817656128
527525,747.0030587778888
528526,720.2292553221888
529527,683.7760013189397
530528,731.3860148388362
531529,713.2466719662305
532530,731.6939518647034
533531,736.9229352786746
534532,704.5730495276283
535533,725.4559422528883
536534,740.659967573852
537535,717.1738330455975
538536,732.9631058850254
539537,696.1919426480647
540538,720.5038945807422
541539,742.0473118778074
542540,689.5884149468571
543541,731.7335286290922
544542,732.6726209172077
545543,717.3222900943714
546544,737.8625614835995
547545,737.3575908632306
548546,732.4597706805997
549547,754.2115458857933
550548,716.7497746714047
551549,740.6117855829877
552550,751.1543540320467
553551,727.3730685510208
554552,718.1425340280122
555553,739.9787595245998
556554,728.5885985684329
557555,728.3446038506406
558556,724.3905138494897
559557,745.8656720025167
560558,748.2569965460233
561559,723.8791442085713
562560,726.0063108316618
563561,729.2261884900064
564562,734.5782045391959
565563,668.1928736045006
566564,732.1063138907738
567565,738.293511368014
568566,718.1844093745733
569567,737.4258569577712
570568,741.5618132387073
571569,653.2409468366754
572570,714.4481702600553
573571,730.6430183741671
574572,728.7839406850363
575573,761.0250301407457
576574,734.8372524287096
577575,751.2815056948708
578576,734.7372689082953
579577,749.3874643191563
580578,738.515598001536
581579,756.7689750036386
582580,729.6395778880251
583581,754.4469361163907
584582,761.7848771526365
585583,740.514896063225
586584,753.7867768962957
587585,733.7263439806451
588586,761.6831733444856
589587,749.8958455615133
590588,748.303878502713
591589,743.239606700663
592590,729.9874628175031
593591,717.8974117764386
594592,764.9707687101661
595593,729.6042239551379
596594,721.2890700473506
597595,710.2581108166424
598596,725.9286619941159
599597,746.2541801133542
600598,742.4007658881361
601599,742.6443237048708
602600,741.3612233090482
603601,735.7252602677756
604602,757.3570690235927
605603,733.585359093581
606604,725.4831319585733
607605,747.3736339927879
608606,744.8847418283857
609607,731.3895494519676
610608,739.964102745729
611609,717.9965422168639
612610,732.2049978812483
613611,735.2390713364775
614612,745.2155532751549
615613,742.7160802161179
616614,748.0708903109825
617615,732.1527933512879
618616,750.4889340185733
619617,720.7821510804821
620618,739.0208357774322
621619,754.3496186628244
622620,734.01116298202
623621,760.6268331135003
624622,732.782405875772
625623,756.731608951178
626624,725.9436393155856
627625,760.4130574393757
628626,753.5593188137221
629627,742.7736445315795
630628,732.4760499725473
631629,751.2985276159853
632630,698.6424016391712
633631,739.5308725568049
634632,749.6886216340134
635633,689.4323536604451
636634,741.1515814599768
637635,746.1752982123475
638636,733.0870117918374
639637,737.4530542425521
640638,761.6472925025979
641639,727.0489162659429
642640,730.3566032497772
643641,773.2621917271479
644642,767.916296392016
645643,755.5395364816277
646644,762.6007785779788
647645,746.3456056060853
648646,742.6612788836811
649647,736.3097148026277
650648,738.0189950150534
651649,764.6370208299902
652650,689.3851373985128
653651,752.4236668545626
654652,758.5519210042307
655653,755.8561711534051
656654,743.957778034817
657655,759.0516216534444
658656,745.72598341667
659657,743.3775845045724
660658,726.6716976350914
661659,737.4529855623098
662660,690.7248082815652
663661,744.7090616329122
664662,740.1701444469745
665663,755.6513039928144
666664,782.0825894405607
667665,732.6169063742059
668666,778.4265271471556
669667,756.9956778440338
670668,739.7925709041759
671669,755.4848847335985
672670,763.4820145725092
673671,745.4198906126195
674672,707.398732150976
675673,750.3547865318693
676674,756.0180737847478
677675,747.9366942820849
678676,730.7372568447533
679677,730.6887762874906
680678,721.8429780106146
681679,744.879777204833
682680,747.4201281234668
683681,685.1824558791533
684682,756.7668531127035
685683,762.2103178065978
686684,737.9906499808326
687685,714.9975220270285
688686,730.5203761203436
689687,775.3179596262534
690688,707.3157518726019
691689,763.890456688118
692690,722.9282799822528
693691,764.6058657970809
694692,745.406774532886
695693,746.9994966941755
696694,763.869810149452
697695,747.5314604131828
698696,761.5458652283111
699697,712.0110925703186
700698,771.1208265132332
701699,721.878987433756
702700,749.1519881529603
703701,754.8877355992443
704702,747.5293936055316
705703,749.258470469555
706704,758.2698458020952
707705,757.8878807263549
708706,748.0223661117544
709707,770.1587357821807
710708,765.133352280579
711709,738.1536894264606
712710,767.0163506105172
713711,749.1129055946482
714712,750.0898998137596
715713,763.6630969761762
716714,750.461208852335
717715,764.9809209670891
718716,743.2640624411331
719717,744.8501264835007
720718,768.6432314614088
721719,759.7177512080254
722720,750.4543870544691
723721,750.5403919510952
724722,760.750185238165
725723,748.4417062405437
726724,752.6921390006837
727725,684.7607273925822
728726,759.0238650346829
729727,752.9482294415067
730728,758.5921814076397
731729,752.4366193346575
732730,755.0331552273171
733731,765.4041156120193
734732,759.6146958038703
735733,758.7454445257562
736734,737.1253662009228
737735,780.7449462121721
738736,740.9879392727776
739737,781.827199802775
740738,781.3895906754105
741739,757.990471263365
742740,748.0658105354122
743741,713.7907198560886
744742,759.7298265336264
745743,748.7017532577585
746744,747.3452871127731
747745,770.2071097409053
748746,774.6664638848581
749747,724.2493851025374
750748,753.416386786849
751749,750.5684913842748
752750,754.6456377877965
753751,752.3041688937521
754752,757.8358649210294
755753,770.5433501763281
756754,760.2330041570796
757755,760.3277755726151
758756,778.80868434935
759757,768.1597097828923
760758,718.5836289818548
761759,754.7754297613328
762760,737.2393551847979
763761,776.7778577354222
764762,771.9639499159218
765763,767.237615658291
766764,731.3633617885898
767765,737.3027790162446
768766,744.1165175556399
769767,763.7970873631415
770768,775.3983100684575
771769,728.0548073209798
772770,716.9188889552224
773771,769.2536124223215
774772,770.4099570853924
775773,782.5668276254905
776774,787.2513720204487
777775,745.3176945286167
778776,759.8111789427231
779777,758.9119170189155
780778,742.5915444807487
781779,778.2338581590603
782780,777.3544259031293
783781,751.5384362258001
784782,750.9870467051032
785783,756.9442459354112
786784,765.5232329475099
787785,753.8614002999194
788786,771.9549183058413
789787,773.3326546274563
790788,766.3972467572372
791789,751.9038027161046
792790,766.2801017079454
793791,775.0116079229643
794792,748.7326829409423
795793,763.0761474302224
796794,754.7983336914155
797795,768.197968471201
798796,774.572049044986
799797,781.0395919898507
800798,763.8306216284153
801799,746.8964246337358
802800,780.3109028509153
803801,755.7464521010887
804802,757.115887606501
805803,764.8919591210772
806804,766.6194232546143
807805,765.3312790749593
808806,773.032837253153
809807,759.2257251656682
810808,746.9411144658029
811809,747.8475485540928
812810,756.869543126534
813811,756.8120623193923
814812,762.3594187039185
815813,770.5671178974386
816814,780.924075187254
817815,765.0123560673238
818816,769.831921323418
819817,766.6215932700795
820818,772.807106890696
821819,753.4691402881263
822820,770.3653328492501
823821,792.1079850089143
824822,787.2526679541821
825823,779.9435626202703
826824,769.1115565851785
827825,777.3129673654353
828826,749.2231094369104
829827,749.0696161114817
830828,772.35705104596
831829,734.1835154456718
832830,720.5653996431249
833831,774.4227325881762
834832,767.3231787470968
835833,777.4794568748149
836834,782.095333853141
837835,772.188088502801
838836,775.037852743078
839837,781.2489563420567
840838,776.4865082885171
841839,779.1264873438499
842840,752.7905862471247
843841,770.0426992560698
844842,749.2912275798154
845843,785.1248933432319
846844,800.5817911302729
847845,765.169025884471
848846,768.4945778074456
849847,782.9327709368895
850848,747.7440872285376
851849,792.0929268230876
852850,776.8511285999509
853851,795.5012061658417
854852,759.0356092641732
855853,758.8554752933625
856854,751.0745122502524
857855,788.2668738644553
858856,789.8336432191302
859857,780.8334843562488
860858,765.1603336521238
861859,788.3575465331817
862860,761.8149948859003
863861,761.2773039322677
864862,740.6821639307
865863,784.6291622370811
866864,748.5058081305714
867865,761.9612827800988
868866,782.1638730237796
869867,778.9112131621478
870868,760.6187936570768
871869,747.0861585419892
872870,786.348945597599
873871,763.1055354528999
874872,796.0820193041484
875873,772.0963622681279
876874,730.920543394527
877875,766.5620040079775
878876,747.276589655477
879877,769.6419414709187
880878,789.9488270924476
881879,790.6287339644964
882880,772.4736052446424
883881,798.0247401289206
884882,748.4207721092888
885883,752.2712767814578
886884,776.1073096032225
887885,792.071757724108
888886,752.7450826789484
889887,744.6816424803719
890888,776.7892633224131
891889,784.3135244009659
892890,781.294692574776
893891,778.4651935203505
894892,786.0327536809108
895893,774.7385383185042
896894,765.5219643101141
897895,746.3099123899399
898896,747.9384707336881
899897,786.9243148421631
900898,792.3061560281764
901899,719.249787976181
902900,745.960457846321
903901,767.4809195824035
904902,792.3356692570557
905903,758.7554661123946
906904,761.4027743979368
907905,778.9380606384169
908906,710.0236163374831
909907,792.1349229171742
910908,779.961500803908
911909,801.4321865895618
912910,803.7840513535335
913911,787.1829643174876
914912,793.838725355141
915913,785.1911165763759
916914,793.8420492265182
917915,792.2597982851338
918916,780.2932276592923
919917,780.1477689160363
920918,787.518954903565
921919,765.8813734402885
922920,773.948332231593
923921,794.3428199747897
924922,778.0583943042668
925923,793.3566798018007
926924,771.7793320262753
927925,788.6969331120216
928926,780.3110349259604
929927,781.2427682346167
930928,782.0361373357857
931929,781.4508000278386
932930,774.3799400434148
933931,764.1400000874997
934932,778.8012983629791
935933,785.1808649733863
936934,776.0056471386833
937935,778.2491099066857
938936,777.2668021548898
939937,773.0986897278767
940938,794.332389945798
941939,776.4670298272528
942940,762.1893250922116
943941,789.7483563518413
944942,780.5490631140977
945943,762.8957104552941
946944,769.154400118082
947945,790.696008188473
948946,768.267629005086
949947,781.0178129044752
950948,782.3282985914066
951949,804.559347976698
952950,734.101257180754
953951,802.0518559689732
954952,773.7150880791798
955953,782.5814961138583
956954,774.4045979999268
957955,801.6099959827807
958956,773.7981032466776
959957,762.5499018812943
960958,782.4719694602667
961959,790.7125889214285
962960,782.4790090066991
963961,800.5725401318007
964962,813.5653606405485
965963,781.9776580945613
966964,718.3755172782373
967965,781.8782165129751
968966,765.745245658778
969967,783.90704043792
970968,800.1566632143212
971969,745.1893569866854
972970,736.5356521436862
973971,774.0916026326155
974972,783.6933897895483
975973,774.7251100625128
976974,755.9599622715157
977975,784.0170854375436
978976,767.8342859376374
979977,752.3186159235556
980978,802.8808700855153
981979,762.3733581539335
982980,730.9729752578756
983981,759.3895802953976
984982,728.3424417843718
985983,790.7459541447263
986984,771.3645488158324
987985,780.1620792710268
988986,782.7497745932376
989987,790.2184930081568
990988,788.9705241394105
991989,789.7526432816768
992990,766.7727586768677
993991,782.9124635527796
994992,766.7492428823347
995993,798.1197554774401
996994,778.3765511930854
997995,767.2868498888987
998996,769.2557929588384
999997,755.9557746121882
