timestep,episodic_return
479478,204.04532654232992
480479,580.4681554540298
481480,404.0112567495151
482481,525.673157944682
483482,637.5223350021917
484483,282.45868720269726
485484,458.7717933056675
486485,645.7915750081274
487486,495.6259749924304
488487,584.4682716732741
489488,581.5781748682402
490489,546.3724805716545
491490,503.8838387540744
492491,275.0118248584446
493492,343.18780595474
494493,214.7730427633085
495494,609.7418564835389
496495,580.4686361945878
497496,585.3754137114149
498497,532.8588402703779
499498,552.5263346356952
500499,494.36315006265625
501500,476.00453150802934
502501,415.7906372418466
503502,476.02499998584614
504503,210.56945193356952
505504,449.5004267263668
506505,443.1563675528828
507506,562.8705949989554
508507,608.2587214512312
509508,522.4072482795663
510509,251.01910079027653
511510,471.078617331949
512511,670.4234482009207
513512,463.5050105206453
514513,654.40809429881
515514,628.2231224654548
516515,224.00262013517107
517516,602.9286640880385
518517,598.5999758097515
519518,582.7663075452845
520519,636.3685739367731
521520,482.9706188800818
522521,646.1046823032574
523522,519.1074487432279
524523,507.39388092521466
525524,627.7286856189592
526525,629.0982690061295
527526,646.13976282056
528527,574.9389172489382
529528,624.4961448290411
530529,364.24910687637066
531530,431.5424854823809
532531,674.5442670628285
533532,655.6202710937799
534533,645.2678609739622
535534,678.9291785979779
536535,621.5146264928524
537536,497.61977442887803
538537,435.9714719146056
539538,504.8058102753536
540539,245.9170710648306
541540,536.176635860491
542541,497.14127065167145
543542,659.2794430490948
544543,663.7772464608454
545544,652.4132277801414
546545,326.06993341741946
547546,575.1807572064479
548547,597.1171283370585
549548,349.8265538771793
550549,602.4989051351694
551550,671.9343323447017
552551,652.1315960157436
553552,659.4724076804031
554553,680.8397404700795
555554,525.82980510794
556555,680.4257651975358
557556,685.301491142142
558557,673.4368088170806
559558,660.0304895208293
560559,555.4870456683532
561560,563.5057533891144
562561,209.11224660684363
563562,256.4797337898663
564563,610.1323796113003
565564,629.3433336067933
566565,331.48271815917917
567566,642.2429814252309
568567,581.5649968335945
569568,343.38507176508097
570569,413.02850937534333
571570,363.1179887824633
572571,676.0392742183324
573572,437.41633020394903
574573,669.0670474852991
575574,194.1950707433116
576575,253.10479900496856
577576,603.1152834022823
578577,666.1098212964126
579578,685.2824472495246
580579,297.7167108472245
581580,482.7490373224259
582581,306.8558853156261
583582,526.8217975873448
584583,458.4936997865871
585584,526.2706789499777
586585,610.402296838744
587586,589.6408692761596
588587,665.4832200508406
589588,598.5766823099337
590589,664.9051161691187
591590,642.1237459502659
592591,628.3368428589748
593592,592.9542380801256
594593,416.31908946091465
595594,621.6874658580803
596595,653.8396301189373
597596,630.3278135723855
598597,661.5648765192362
599598,358.9386522491884
600599,624.9704751443167
601600,526.606170290336
602601,555.074968438039
603602,573.5574452822774
604603,625.6412806596693
605604,651.8860565774442
606605,439.9774061025145
607606,664.7315359748148
608607,589.9537640502202
609608,560.0950658528826
610609,681.3783798881504
611610,687.013989423541
612611,649.018173122518
613612,677.4265568722034
614613,663.7146582760914
615614,678.9542878560342
616615,683.6889690270291
617616,664.0651654565962
618617,644.0249541285293
619618,659.7553067092069
620619,605.6046056485447
621620,473.41549357864176
622621,475.1496602920631
623622,292.66471035749544
624623,316.8082777794369
625624,363.0644144595882
626625,507.7109844446962
627626,490.28750075860114
628627,391.8145569777389
629628,603.7343282008495
630629,641.5672057604673
631630,577.7042002202743
632631,500.4334553433232
633632,463.55320259434706
634633,504.2002529597702
635634,493.4951204606185
636635,578.5744817644683
637636,546.856820679566
638637,320.66020013787715
639638,544.3636260554732
640639,468.1549991624064
641640,476.2227841857798
642641,532.9757086777563
643642,483.3309032750986
644643,381.03645205101145
645644,571.6908603660391
646645,517.6946766377666
647646,473.43793674116796
648647,229.77730417662656
649648,574.1495695079008
650649,630.7690913683901
651650,567.9232256433623
652651,576.1939228084549
653652,511.6583151185799
654653,625.0907554776448
655654,588.2676969551769
656655,603.0502526737561
657656,636.3673197992902
658657,571.2255144644037
659658,508.66645636373676
660659,615.3415031071813
661660,418.18930906471553
662661,425.2502224556913
663662,515.3871318392535
664663,234.1036969134387
665664,626.5543429718804
666665,364.1175479302151
667666,663.7644948212276
668667,308.6759034755746
669668,573.4710060396046
670669,576.1399412025727
671670,253.17196870827095
672671,557.7627122775973
673672,645.5471950919906
674673,209.83948996205922
675674,208.86534645806228
676675,665.920113520254
677676,555.9647868685281
678677,591.6290555985632
679678,622.52165789982
680679,637.173104658565
681680,669.367082330931
682681,238.97017954635768
683682,185.45306730071792
684683,249.8540614448134
685684,631.2953897289673
686685,589.6076166101083
687686,635.6279737176773
688687,603.8417431955113
689688,674.4954024160473
690689,596.4701953504953
691690,688.6215076716547
692691,644.476169651806
693692,299.1433005677059
694693,638.9385210829882
695694,366.8085483550338
696695,257.67434168780323
697696,620.4589441939681
698697,449.6209935513951
699698,665.3021086084144
700699,688.5115072052969
701700,414.5426888485121
702701,603.7991941733937
703702,592.635314847458
704703,612.9076040697357
705704,625.0051886917934
706705,654.7918281084399
707706,611.7635086273168
708707,685.6780286469484
709708,244.27911380521078
710709,675.9475417844984
711710,673.8106406009362
712711,582.6909800076327
713712,627.4469140815844
714713,641.2747828911176
715714,657.1039398510015
716715,265.78720007272784
717716,674.4354333214276
718717,584.0305189536784
719718,595.8657578699608
720719,669.0351713245905
721720,669.3374970666346
722721,676.2418692022007
723722,641.1186354655975
724723,686.3982992647136
725724,649.1035615928528
726725,656.4492031651424
727726,594.3865401855431
728727,342.438391169363
729728,221.91758977356153
730729,634.8784730358379
731730,638.6327917661716
732731,664.81132228558
733732,658.5533964514824
734733,646.6657041848433
735734,333.49175082860256
736735,653.5311555485441
737736,686.0126503465713
738737,661.8686287983015
739738,665.3984137018767
740739,682.5118105572913
741740,677.9866157740084
742741,601.836840580785
743742,642.1460082993643
744743,666.0746708095227
745744,689.8533280001417
746745,578.738514850283
747746,654.9525956889003
748747,586.4757025037325
749748,686.5231653008615
750749,647.4209183876632
751750,683.3038046335888
752751,687.9263550403724
753752,635.0878697221094
754753,662.7105816117441
755754,214.11897860371238
756755,668.1188892420802
757756,661.7240616870959
758757,664.459052198903
759758,642.5966583335186
760759,630.4461600521258
761760,227.389451810985
762761,670.747382927567
763762,689.3521546691109
764763,685.3850201996426
765764,680.0444042659611
766765,677.6241409521616
767766,675.7148340941819
768767,672.8800264688243
769768,664.8324453967584
770769,687.0824792081766
771770,686.2934413954897
772771,682.8112172357114
773772,590.9953709634586
774773,332.45732917020376
775774,191.64905086319658
776775,677.5772538380285
777776,175.2535156771754
778777,368.2536263853439
779778,631.0118724842248
780779,634.8114360747215
781780,661.0143425009289
782781,578.2974333724006
783782,641.9923147466983
784783,639.2249951183185
785784,195.33046043569178
786785,664.568325096325
787786,207.24999653773983
788787,676.6810037917186
789788,677.5188447502159
790789,608.3951089997684
791790,672.9448526869885
792791,246.5066106426715
793792,657.5574149133967
794793,671.9490989109595
795794,675.4087000922713
796795,643.3179832159012
797796,662.2513744170489
798797,626.7302689701735
799798,672.0178888473273
800799,650.1047781404072
801800,687.1417537390856
802801,687.9037254482926
803802,167.73650249982256
804803,684.1460313057889
805804,567.2779822958017
806805,686.5248599406915
807806,687.1686658319862
808807,686.6328692004448
809808,682.268961012207
810809,679.0913180574507
811810,668.5885521212933
812811,688.7888099769012
813812,629.4923129738524
814813,688.6390020069439
815814,584.121679513657
816815,683.4948494185235
817816,219.23981016679303
818817,688.2770894517212
819818,642.5865099438234
820819,684.6720667979233
821820,663.5367657554835
822821,652.9649994925194
823822,663.6947383765142
824823,601.7396805739265
825824,669.2787054278557
826825,667.4422139316852
827826,664.690705196814
828827,687.7543537913789
829828,313.2353012869087
830829,539.7414070491682
831830,652.012560317367
832831,649.2184618801962
833832,234.08078165312102
834833,221.57819438378164
835834,673.3487364274621
836835,676.5382471221086
837836,242.0441202265092
838837,666.9967786900274
839838,210.55550656123455
840839,663.3445823657303
841840,234.94814133019278
842841,251.5081584607903
843842,682.0195543095396
844843,658.017244327766
845844,324.44482376156617
846845,670.8686868876849
847846,591.8256125970609
848847,316.7641499045251
849848,377.6513083474869
850849,350.47328724932703
851850,606.5300629284959
852851,655.1987169561069
853852,366.75373490791054
854853,650.3747088690609
855854,509.9279485569625
856855,203.35577978070833
857856,606.0789466674596
858857,345.9688247604505
859858,656.6859619326742
860859,668.4119696775103
861860,659.5621300479555
862861,675.5891966514158
863862,642.7633165113189
864863,642.386879147186
865864,240.61910413612605
866865,642.9584541452136
867866,654.8867497789045
868867,637.2358126229099
869868,654.483949913543
870869,595.7103831467034
871870,679.0597423610059
872871,226.89691279583116
873872,643.5953183990426
874873,355.6420103896984
875874,492.2870638936435
876875,220.42941138805003
877876,298.0695527629243
878877,626.6837646501185
879878,645.1943388642208
880879,574.8319302618773
881880,627.239954465551
882881,650.0418127190322
883882,229.18428720886348
884883,604.029790240342
885884,625.7705481068031
886885,460.02642145616494
887886,615.3498879605168
888887,667.0390805548568
889888,246.41644802871508
890889,370.26329288638266
891890,495.81967683245733
892891,361.75838709240344
893892,532.6865060491367
894893,519.4645626273581
895894,407.420146040115
896895,581.2686375623748
897896,527.6707808269539
898897,213.12689833485192
899898,652.2478744109476
900899,472.27245848081395
901900,262.5611944427457
902901,339.88730373575584
903902,608.5196374891916
904903,676.420905720994
905904,280.1900157221477
906905,679.3885792867934
907906,145.783526456565
908907,580.591098258653
909908,676.1170063938252
910909,681.2117421964789
911910,676.9411934944845
912911,676.6847543004175
913912,662.5271549492143
914913,687.7831895838644
915914,686.9121075226334
916915,669.0506090419394
917916,688.6060861088812
918917,676.4413258928831
919918,163.80216410091552
920919,669.847110653767
921920,629.2710144571895
922921,632.4740137502398
923922,672.9846032873318
924923,682.9064330484028
925924,671.1805571339883
926925,676.1398041728971
927926,196.67832286446026
928927,216.46689845838895
929928,668.7101392788086
930929,685.547505880745
931930,276.5114559661331
932931,663.076853785995
933932,255.37677255217224
934933,177.05509464540393
935934,213.79482604701408
936935,588.9716014309435
937936,215.47612933626877
938937,660.7196175455063
939938,665.2322192103204
940939,605.2636392419606
941940,663.0373054674523
942941,658.5265852104518
943942,684.3905364924241
944943,649.084351160518
945944,652.6559799470807
946945,564.0065669701858
947946,586.141754800295
948947,686.8747782383115
949948,636.9913903870157
950949,660.3914875451736
951950,624.4924069396558
952951,678.6396192130705
953952,657.0749121285307
954953,658.3955475070239
955954,191.64255858602618
956955,645.8578262337579
957956,638.5083327487829
958957,664.8299218299549
959958,670.2667043135683
960959,558.5461563832449
961960,634.706278472212
962961,217.74553017803623
963962,511.5324342254863
964963,662.3985095248461
965964,654.7759751921266
966965,668.7816785306259
967966,219.59704161096943
968967,248.0685616239428
969968,550.2008316212687
970969,668.1056506964418
971970,180.52386065573342
972971,616.6963762171674
973972,202.64458888586898
974973,645.026471072797
975974,278.54351958131315
976975,661.9838928419671
977976,215.3672595083702
978977,653.038543601083
979978,221.32401773788482
980979,646.6193699469165
981980,649.4514338640821
982981,182.31031849676376
983982,633.6199410007379
984983,665.1524231659132
985984,660.9682368630175
986985,163.53192699591241
987986,654.6879171028497
988987,235.71732354820705
989988,532.1238959141414
990989,273.8747343955931
991990,436.6069964700097
992991,685.861996482428
993992,210.0240100795855
994993,665.4025161256736
995994,586.1452837822906
996995,611.5180519751058
997996,635.1456711574266
998997,652.749226655366
999998,669.007578154358
1000999,653.2797697053869
1002000,551.8291706281882
1003001,478.16480390162036
1004002,309.0852376642127
1005003,636.3475579796198
1006004,361.0249426307128
1007005,644.8163335457934
1008006,296.75668306513853
1009007,606.7254595897738
1010008,623.2355314174827
1011009,610.0794999137617
1012010,669.0974485457314
1013011,431.6662874693533
1014012,602.5937452725417
1015013,667.186830343373
1016014,617.3208652340198
1017015,646.7915526734413
1018016,534.7430397808486
1019017,203.29759481385523
1020018,679.3821283034356
1021019,651.4931849449944
1022020,656.9393134186173
1023021,234.3996140897404
1024022,625.5243605055257
1025023,688.978119639695
1026024,688.2928898191045
1027025,633.5973027442981
1028026,637.6846402271799
1029027,364.3827014663255
1030028,177.19209392111296
1031029,654.2256396085925
1032030,570.3196423630903
1033031,257.4805970225005
1034032,395.20741360342595
1035033,348.5822024691717
1036034,316.7559154915861
1037035,483.34173658250126
1038036,579.1988426722804
1039037,693.7933212209783
1040038,672.1418101469898
1041039,672.0040584528554
1042040,668.9576394717046
1043041,626.0248165667621
1044042,615.7808168808093
1045043,650.1816198937729
1046044,620.8029348692131
1047045,590.6237741326337
1048046,689.2674324822208
1049047,663.9758670376406
1050048,679.8638974290163
1051049,627.2235903482895
1052050,265.6290316077553
1053051,697.1424829379002
1054052,619.5872721479125
1055053,487.9285152023125
1056054,684.2144818444744
1057055,672.9962821603534
1058056,653.7898884635125
1059057,645.8376231542294
1060058,679.3289784170678
1061059,682.4704800810312
1062060,692.3226390164426
1063061,684.7925904189797
1064062,684.773548333278
1065063,332.66412189910295
1066064,678.7562131999689
1067065,673.1074794593037
1068066,643.9479849204246
1069067,337.5194759252342
1070068,589.507659438958
1071069,379.9567714561025
1072070,164.41089672945418
1073071,647.7104976458462
1074072,655.3418504515018
1075073,646.2045762765628
1076074,157.58403738450494
1077075,675.9559250284697
1078076,654.0961810624731
1079077,646.5815658980199
1080078,491.96729488657706
1081079,220.7009240133923
1082080,595.221111966911
1083081,634.5516617845019
1084082,600.6571905591276
1085083,627.7609870481291
1086084,550.0049134487938
1087085,679.883816268736
1088086,616.6288391086841
1089087,547.5453108928747
1090088,673.4333126191302
1091089,247.186189189322
1092090,227.41756338776403
1093091,628.7104560782481
1094092,210.77988186480786
1095093,363.9193430052177
1096094,661.925545977799
1097095,149.18838091816747
1098096,633.3846987922694
1099097,377.8027456501086
1100098,265.71902541968376
1101099,321.22412806089613
1102100,180.6942548185586
1103101,672.5830340610065
1104102,185.45876537512763
1105103,223.4044661633953
1106104,692.9040567612382
1107105,215.21204133027518
1108106,235.64366437694264
1109107,589.4188201307959
1110108,330.3582149633358
1111109,394.98791526994
1112110,362.27664809725354
1113111,384.6830256376019
1114112,407.4645115134768
1115113,236.90734644337365
1116114,322.23997761477955
1117115,543.4249832130434
1118116,512.7606068445831
1119117,442.46114361050866
1120118,319.87811663987327
1121119,324.4165287038957
1122120,366.07167879675035
1123121,425.73997836407955
1124122,254.21613328216404
1125123,529.5495052106584
1126124,149.48571958216047
1127125,417.2519596501791
1128126,617.4024785986813
1129127,191.79407306401168
1130128,534.1308363946372
1131129,431.6941272103817
1132130,307.99439871533986
1133131,639.8623028221779
1134132,637.7772903100181
1135133,347.9931313844083
1136134,662.5346443149392
1137135,684.0801042556867
1138136,371.5538664318609
1139137,683.463247606035
1140138,675.7100906917763
1141139,297.92932384738805
1142140,348.41303545207944
1143141,674.4493211486221
1144142,363.21285045458933
1145143,166.49249960066186
1146144,683.6116208048151
1147145,192.62073310032162
1148146,467.84820397995554
1149147,152.66725303926103
1150148,377.1312633852336
1151149,377.6723678273607
1152150,449.62227695305785
1153151,657.7193337691127
1154152,445.7830862969213
1155153,388.73657014439596
1156154,579.1941455265526
1157155,168.5845013597352
1158156,159.6593748118259
1159157,452.54914410477096
1160158,541.7935411379866
1161159,555.6688879716214
1162160,645.3610686883212
1163161,664.7344961017299
1164162,603.7615825015201
1165163,270.3201622823134
1166164,461.29549572062876
1167165,525.891303054123
1168166,613.5396918674759
1169167,304.0276091577179
1170168,646.3207572170912
1171169,636.3336874183025
1172170,511.3751313665666
1173171,655.7814419932433
1174172,173.12150833596195
1175173,563.0783476621735
1176174,436.78029073212133
1177175,463.3245489714445
1178176,174.2329400132504
1179177,582.6241274163723
1180178,380.8043344817898
1181179,140.76024133989492
1182180,452.40098585304986
1183181,530.2933024504516
1184182,507.8304326696909
1185183,571.1766773518439
1186184,571.0653845694724
1187185,222.1317810586972
1188186,627.2838176434213
1189187,264.9603343336901
1190188,388.75745761339397
1191189,342.1122549919236
1192190,295.3053400693786
1193191,566.9412870215997
1194192,491.38273607712387
1195193,593.0897924536556
1196194,542.9864289172641
1197195,357.5162238558191
1198196,328.95048991698275
1199197,667.2750808050655
1200198,592.121196108708
1201199,266.32764199538394
1202200,435.00362163950086
1203201,642.5465615732281
1204202,586.2180787122784
1205203,505.7300917462959
1206204,470.2108687280243
1207205,535.0508785087368
1208206,357.4542813120602
1209207,644.6144957644249
1210208,590.7250719989352
1211209,615.2027258743316
1212210,435.7670339397422
1213211,628.2531302636776
1214212,484.8702888274117
1215213,170.07544180716735
1216214,579.0231983597796
1217215,509.3103639696986
1218216,623.8284147357615
1219217,646.0784078660577
1220218,608.2458609820468
1221219,649.6139783853947
1222220,615.7802212242595
1223221,517.3084883326807
1224222,621.6861583406414
1225223,656.3420986522173
1226224,611.4689406972558
1227225,606.6136410595972
1228226,653.5987277313234
1229227,298.5502120798617
1230228,688.0773602147082
1231229,557.3924397812564
1232230,663.2953787396592
1233231,694.0930241139458
1234232,498.7196552588401
1235233,442.804201115327
1236234,630.7709050144289
1237235,583.2294072227063
1238236,667.8187746458927
1239237,647.186372035722
1240238,625.6812104982463
1241239,529.1074144986846
1242240,664.6236688373787
1243241,656.8217594013238
1244242,661.0481476550622
1245243,677.0449488825062
1246244,682.3717393896063
1247245,573.3844187286041
1248246,699.9398059222251
1249247,550.8319595547855
1250248,622.823937493007
1251249,629.557918211483
1252250,661.4208638100068
1253251,658.5957171141096
1254252,652.7821703262534
1255253,693.4192553742176
1256254,337.9823861229745
1257255,330.07973594498833
