timestep,episodic_return
673672,0.0
674673,946.0
675674,958.0
676675,0.0
677676,935.0
678677,948.0
679678,362.0
680679,982.0
681680,913.0
682681,938.0
683682,932.0
684683,959.0
685684,769.0
686685,0.0
687686,960.0
688687,974.0
689688,953.0
690689,78.0
691690,968.0
692691,971.0
693692,740.0
694693,974.0
695694,912.0
696695,0.0
697696,331.0
698697,909.0
699698,973.0
700699,0.0
701700,791.0
702701,840.0
703702,963.0
704703,979.0
705704,4.0
706705,942.0
707706,886.0
708707,0.0
709708,974.0
710709,2.0
711710,894.0
712711,1000.0
713712,933.0
714713,818.0
715714,0.0
716715,958.0
717716,958.0
718717,977.0
719718,0.0
720719,0.0
721720,882.0
722721,74.0
723722,216.0
724723,962.0
725724,0.0
726725,0.0
727726,942.0
728727,985.0
729728,976.0
730729,253.0
731730,468.0
732731,956.0
733732,920.0
734733,954.0
735734,941.0
736735,967.0
737736,0.0
738737,14.0
739738,876.0
740739,785.0
741740,0.0
742741,970.0
743742,861.0
744743,908.0
745744,942.0
746745,18.0
747746,0.0
748747,245.0
749748,971.0
750749,949.0
751750,941.0
752751,981.0
753752,3.0
754753,50.0
755754,0.0
756755,925.0
757756,937.0
758757,959.0
759758,943.0
760759,0.0
761760,976.0
762761,910.0
763762,605.0
764763,25.0
765764,982.0
766765,937.0
767766,947.0
768767,0.0
769768,0.0
770769,934.0
771770,0.0
772771,953.0
773772,920.0
774773,971.0
775774,498.0
776775,956.0
777776,938.0
778777,919.0
779778,927.0
780779,938.0
781780,973.0
782781,0.0
783782,0.0
784783,0.0
785784,960.0
786785,953.0
787786,949.0
788787,898.0
789788,815.0
790789,0.0
791790,892.0
792791,928.0
793792,557.0
794793,54.0
795794,0.0
796795,743.0
797796,871.0
798797,959.0
799798,862.0
800799,949.0
801800,0.0
802801,911.0
803802,519.0
804803,897.0
805804,947.0
806805,839.0
807806,947.0
808807,870.0
809808,0.0
810809,975.0
811810,0.0
812811,992.0
813812,139.0
814813,969.0
815814,0.0
816815,947.0
817816,926.0
818817,0.0
819818,986.0
820819,1.0
821820,992.0
822821,405.0
823822,949.0
824823,940.0
825824,0.0
826825,0.0
827826,940.0
828827,198.0
829828,933.0
830829,0.0
831830,0.0
832831,292.0
833832,56.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,30.0
839838,0.0
840839,971.0
841840,0.0
842841,973.0
843842,109.0
844843,0.0
845844,935.0
846845,890.0
847846,916.0
848847,965.0
849848,947.0
850849,971.0
851850,0.0
852851,956.0
853852,956.0
854853,936.0
855854,981.0
856855,173.0
857856,939.0
858857,381.0
859858,918.0
860859,915.0
861860,988.0
862861,0.0
863862,604.0
864863,0.0
865864,977.0
866865,953.0
867866,961.0
868867,0.0
869868,45.0
870869,953.0
871870,0.0
872871,973.0
873872,967.0
874873,911.0
875874,966.0
876875,958.0
877876,939.0
878877,956.0
879878,946.0
880879,962.0
881880,935.0
882881,875.0
883882,0.0
884883,944.0
885884,936.0
886885,0.0
887886,0.0
888887,838.0
889888,470.0
890889,32.0
891890,558.0
892891,342.0
893892,989.0
894893,946.0
895894,938.0
896895,974.0
897896,917.0
898897,0.0
899898,0.0
900899,52.0
901900,934.0
902901,941.0
903902,877.0
904903,969.0
905904,0.0
906905,885.0
907906,0.0
908907,0.0
909908,0.0
910909,686.0
911910,0.0
912911,946.0
913912,0.0
914913,925.0
915914,645.0
916915,980.0
917916,980.0
918917,991.0
919918,39.0
920919,667.0
921920,12.0
922921,982.0
923922,979.0
924923,1000.0
925924,199.0
926925,905.0
927926,980.0
928927,0.0
929928,968.0
930929,997.0
931930,998.0
932931,0.0
933932,48.0
934933,72.0
935934,0.0
936935,0.0
937936,973.0
938937,925.0
939938,845.0
940939,989.0
941940,84.0
942941,0.0
943942,962.0
944943,947.0
945944,965.0
946945,977.0
947946,0.0
948947,911.0
949948,998.0
950949,952.0
951950,867.0
952951,3.0
953952,0.0
954953,905.0
955954,1000.0
956955,988.0
957956,989.0
958957,949.0
959958,919.0
960959,957.0
961960,958.0
962961,964.0
963962,911.0
964963,0.0
965964,0.0
966965,993.0
967966,966.0
968967,0.0
969968,945.0
970969,0.0
971970,10.0
972971,987.0
973972,515.0
974973,984.0
975974,958.0
976975,0.0
977976,924.0
978977,988.0
979978,992.0
980979,0.0
981980,979.0
982981,1000.0
983982,455.0
984983,946.0
985984,941.0
986985,967.0
987986,913.0
988987,953.0
989988,928.0
990989,0.0
991990,936.0
992991,956.0
993992,74.0
994993,893.0
995994,910.0
996995,0.0
997996,921.0
998997,947.0
999998,921.0
1000999,888.0
1002000,946.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,99.0
1007005,913.0
1008006,32.0
1009007,0.0
1010008,496.0
1011009,0.0
1012010,990.0
1013011,0.0
1014012,0.0
1015013,7.0
1016014,163.0
1017015,50.0
1018016,821.0
1019017,844.0
1020018,9.0
1021019,1.0
1022020,915.0
1023021,25.0
1024022,952.0
1025023,0.0
1026024,985.0
1027025,887.0
1028026,93.0
1029027,939.0
1030028,439.0
1031029,0.0
1032030,3.0
1033031,662.0
1034032,969.0
1035033,913.0
1036034,971.0
1037035,223.0
1038036,928.0
1039037,242.0
1040038,878.0
1041039,547.0
1042040,0.0
1043041,937.0
1044042,980.0
1045043,945.0
1046044,970.0
1047045,962.0
1048046,0.0
1049047,672.0
1050048,71.0
1051049,907.0
1052050,909.0
1053051,938.0
1054052,950.0
1055053,8.0
1056054,979.0
1057055,901.0
1058056,185.0
1059057,968.0
1060058,861.0
1061059,954.0
1062060,713.0
1063061,915.0
1064062,942.0
1065063,0.0
1066064,729.0
1067065,0.0
1068066,999.0
1069067,841.0
1070068,15.0
1071069,881.0
1072070,0.0
1073071,0.0
1074072,897.0
1075073,0.0
1076074,885.0
1077075,0.0
1078076,883.0
1079077,948.0
1080078,845.0
1081079,285.0
1082080,984.0
1083081,929.0
1084082,0.0
1085083,926.0
1086084,515.0
1087085,653.0
1088086,946.0
1089087,979.0
1090088,977.0
1091089,934.0
1092090,576.0
1093091,979.0
1094092,882.0
1095093,0.0
1096094,98.0
1097095,596.0
1098096,0.0
1099097,938.0
1100098,0.0
1101099,928.0
1102100,886.0
1103101,0.0
1104102,545.0
1105103,107.0
1106104,879.0
1107105,480.0
1108106,0.0
1109107,0.0
1110108,542.0
1111109,0.0
1112110,502.0
1113111,962.0
1114112,934.0
1115113,955.0
1116114,969.0
1117115,0.0
1118116,955.0
1119117,218.0
1120118,938.0
1121119,908.0
1122120,559.0
1123121,274.0
1124122,242.0
1125123,0.0
1126124,935.0
1127125,978.0
1128126,864.0
1129127,954.0
1130128,595.0
1131129,0.0
1132130,944.0
1133131,903.0
1134132,0.0
1135133,975.0
1136134,982.0
1137135,975.0
1138136,790.0
1139137,952.0
1140138,0.0
1141139,746.0
1142140,950.0
1143141,767.0
1144142,987.0
1145143,973.0
1146144,961.0
1147145,951.0
1148146,934.0
1149147,981.0
1150148,0.0
1151149,681.0
1152150,667.0
1153151,12.0
1154152,0.0
1155153,966.0
1156154,954.0
1157155,321.0
1158156,980.0
1159157,947.0
1160158,962.0
1161159,980.0
1162160,883.0
1163161,985.0
1164162,0.0
1165163,979.0
1166164,967.0
1167165,853.0
1168166,997.0
1169167,5.0
1170168,157.0
1171169,1000.0
1172170,56.0
1173171,901.0
1174172,912.0
1175173,876.0
1176174,0.0
1177175,627.0
1178176,53.0
1179177,885.0
1180178,76.0
1181179,935.0
1182180,907.0
1183181,882.0
1184182,986.0
1185183,23.0
1186184,894.0
1187185,933.0
1188186,347.0
1189187,920.0
1190188,2.0
1191189,219.0
1192190,0.0
1193191,921.0
1194192,49.0
1195193,0.0
1196194,958.0
1197195,71.0
1198196,925.0
1199197,0.0
1200198,938.0
1201199,972.0
1202200,987.0
1203201,993.0
1204202,921.0
1205203,0.0
1206204,896.0
1207205,990.0
1208206,974.0
1209207,954.0
1210208,394.0
1211209,977.0
1212210,241.0
1213211,952.0
1214212,921.0
1215213,0.0
1216214,917.0
1217215,24.0
1218216,307.0
1219217,924.0
1220218,975.0
1221219,260.0
1222220,73.0
1223221,0.0
1224222,0.0
1225223,969.0
1226224,937.0
1227225,0.0
1228226,937.0
1229227,962.0
1230228,758.0
1231229,228.0
1232230,979.0
1233231,944.0
1234232,971.0
1235233,903.0
1236234,944.0
1237235,957.0
1238236,987.0
1239237,133.0
1240238,917.0
1241239,0.0
1242240,926.0
1243241,991.0
1244242,0.0
1245243,102.0
1246244,932.0
1247245,965.0
1248246,0.0
1249247,946.0
1250248,929.0
1251249,943.0
1252250,994.0
1253251,109.0
1254252,958.0
1255253,942.0
1256254,21.0
1257255,923.0
1258256,995.0
1259257,941.0
1260258,943.0
1261259,957.0
1262260,0.0
1263261,898.0
1264262,106.0
1265263,911.0
1266264,915.0
1267265,117.0
1268266,758.0
1269267,927.0
1270268,0.0
1271269,953.0
1272270,964.0
1273271,917.0
1274272,981.0
1275273,994.0
1276274,0.0
1277275,951.0
1278276,333.0
1279277,0.0
1280278,984.0
1281279,967.0
1282280,0.0
1283281,117.0
1284282,0.0
1285283,889.0
1286284,983.0
1287285,0.0
1288286,336.0
1289287,309.0
1290288,969.0
1291289,0.0
1292290,935.0
1293291,663.0
1294292,944.0
1295293,0.0
1296294,932.0
1297295,0.0
1298296,944.0
1299297,914.0
1300298,895.0
1301299,885.0
1302300,726.0
1303301,887.0
1304302,0.0
1305303,962.0
1306304,695.0
1307305,945.0
1308306,903.0
1309307,981.0
1310308,12.0
1311309,629.0
1312310,0.0
1313311,0.0
1314312,963.0
1315313,981.0
1316314,0.0
1317315,517.0
1318316,369.0
1319317,909.0
1320318,10.0
1321319,948.0
1322320,936.0
1323321,962.0
1324322,1000.0
1325323,977.0
1326324,972.0
1327325,973.0
1328326,964.0
1329327,947.0
1330328,1000.0
1331329,901.0
1332330,449.0
1333331,956.0
1334332,1000.0
1335333,19.0
1336334,964.0
1337335,1.0
1338336,913.0
1339337,589.0
1340338,966.0
1341339,13.0
1342340,990.0
1343341,976.0
1344342,0.0
1345343,976.0
1346344,0.0
1347345,971.0
1348346,0.0
1349347,960.0
1350348,0.0
1351349,973.0
1352350,0.0
1353351,2.0
1354352,990.0
1355353,891.0
1356354,738.0
1357355,978.0
1358356,79.0
1359357,0.0
1360358,0.0
1361359,971.0
1362360,0.0
1363361,952.0
1364362,0.0
1365363,953.0
1366364,878.0
1367365,902.0
1368366,0.0
1369367,0.0
1370368,595.0
1371369,951.0
1372370,887.0
1373371,957.0
1374372,0.0
1375373,945.0
1376374,872.0
1377375,942.0
1378376,915.0
1379377,959.0
1380378,667.0
1381379,989.0
1382380,938.0
1383381,976.0
1384382,426.0
1385383,921.0
1386384,916.0
1387385,0.0
1388386,984.0
1389387,295.0
1390388,949.0
1391389,897.0
1392390,0.0
1393391,952.0
1394392,957.0
1395393,945.0
1396394,818.0
1397395,955.0
1398396,945.0
1399397,997.0
1400398,885.0
1401399,924.0
1402400,1000.0
1403401,859.0
1404402,953.0
1405403,380.0
1406404,0.0
1407405,952.0
1408406,894.0
1409407,893.0
1410408,942.0
1411409,885.0
1412410,0.0
1413411,959.0
1414412,958.0
1415413,941.0
1416414,975.0
1417415,917.0
1418416,0.0
1419417,975.0
1420418,962.0
1421419,0.0
1422420,934.0
1423421,167.0
1424422,1000.0
1425423,964.0
1426424,0.0
1427425,0.0
1428426,26.0
1429427,0.0
1430428,2.0
1431429,981.0
1432430,970.0
1433431,672.0
1434432,984.0
1435433,0.0
1436434,951.0
1437435,910.0
1438436,976.0
1439437,0.0
1440438,938.0
1441439,881.0
1442440,0.0
1443441,928.0
1444442,5.0
1445443,916.0
1446444,788.0
1447445,932.0
1448446,645.0
1449447,0.0
1450448,972.0
1451449,915.0
1452450,933.0
1453451,0.0
1454452,0.0
1455453,356.0
1456454,940.0
1457455,0.0
1458456,867.0
1459457,973.0
1460458,966.0
1461459,975.0
1462460,597.0
1463461,0.0
1464462,842.0
1465463,0.0
1466464,881.0
1467465,853.0
1468466,977.0
1469467,756.0
1470468,859.0
1471469,0.0
1472470,954.0
1473471,882.0
1474472,0.0
1475473,0.0
1476474,939.0
1477475,0.0
1478476,954.0
1479477,971.0
1480478,0.0
1481479,0.0
1482480,909.0
1483481,761.0
1484482,937.0
1485483,0.0
1486484,0.0
1487485,933.0
1488486,994.0
1489487,965.0
1490488,981.0
1491489,803.0
1492490,961.0
1493491,965.0
1494492,0.0
1495493,5.0
1496494,953.0
1497495,0.0
1498496,956.0
1499497,972.0
1500498,896.0
1501499,220.0
1502500,0.0
1503501,122.0
1504502,0.0
1505503,960.0
1506504,357.0
1507505,624.0
1508506,0.0
1509507,921.0
1510508,482.0
1511509,951.0
1512510,914.0
1513511,947.0
1514512,963.0
1515513,948.0
1516514,21.0
1517515,956.0
1518516,980.0
1519517,1000.0
1520518,849.0
1521519,882.0
1522520,984.0
1523521,914.0
1524522,943.0
1525523,956.0
1526524,683.0
1527525,929.0
1528526,21.0
1529527,865.0
1530528,954.0
1531529,920.0
1532530,406.0
1533531,959.0
1534532,947.0
1535533,0.0
1536534,954.0
1537535,966.0
1538536,893.0
1539537,0.0
1540538,893.0
1541539,0.0
1542540,961.0
1543541,951.0
1544542,0.0
1545543,0.0
1546544,934.0
1547545,181.0
1548546,975.0
1549547,966.0
1550548,936.0
1551549,133.0
1552550,944.0
1553551,0.0
1554552,0.0
1555553,848.0
1556554,826.0
1557555,0.0
1558556,970.0
1559557,946.0
1560558,0.0
1561559,808.0
1562560,0.0
1563561,23.0
1564562,948.0
1565563,0.0
1566564,927.0
1567565,340.0
1568566,949.0
1569567,0.0
1570568,924.0
1571569,983.0
1572570,909.0
1573571,804.0
1574572,973.0
1575573,961.0
1576574,884.0
1577575,0.0
1578576,0.0
1579577,445.0
1580578,943.0
1581579,900.0
1582580,884.0
1583581,615.0
1584582,955.0
1585583,0.0
1586584,938.0
1587585,970.0
1588586,0.0
1589587,5.0
1590588,0.0
1591589,161.0
1592590,927.0
1593591,855.0
1594592,906.0
1595593,1000.0
1596594,127.0
1597595,1000.0
1598596,911.0
1599597,930.0
1600598,946.0
1601599,972.0
1602600,986.0
1603601,10.0
1604602,956.0
1605603,0.0
1606604,967.0
1607605,663.0
1608606,875.0
1609607,922.0
1610608,854.0
1611609,995.0
1612610,239.0
1613611,0.0
1614612,903.0
1615613,1000.0
1616614,0.0
1617615,1000.0
1618616,478.0
1619617,29.0
1620618,957.0
1621619,915.0
1622620,987.0
1623621,731.0
1624622,649.0
1625623,35.0
1626624,554.0
1627625,980.0
1628626,0.0
1629627,791.0
1630628,901.0
1631629,835.0
1632630,0.0
1633631,986.0
1634632,961.0
1635633,0.0
1636634,388.0
1637635,176.0
1638636,962.0
1639637,997.0
1640638,8.0
1641639,360.0
1642640,919.0
1643641,943.0
1644642,0.0
1645643,945.0
1646644,462.0
1647645,832.0
1648646,50.0
1649647,25.0
1650648,676.0
1651649,0.0
1652650,0.0
1653651,178.0
1654652,932.0
1655653,856.0
1656654,967.0
1657655,428.0
1658656,865.0
1659657,209.0
1660658,935.0
1661659,898.0
1662660,21.0
1663661,958.0
1664662,906.0
1665663,652.0
1666664,0.0
1667665,47.0
1668666,967.0
1669667,701.0
1670668,0.0
1671669,893.0
1672670,0.0
1673671,980.0
1674672,966.0
1675673,886.0
1676674,825.0
1677675,931.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,970.0
1682680,0.0
1683681,0.0
1684682,929.0
1685683,897.0
1686684,933.0
1687685,932.0
1688686,970.0
1689687,1000.0
1690688,0.0
1691689,0.0
1692690,808.0
1693691,798.0
1694692,944.0
1695693,917.0
1696694,5.0
1697695,870.0
1698696,943.0
1699697,6.0
1700698,0.0
1701699,954.0
1702700,66.0
1703701,178.0
1704702,959.0
1705703,890.0
1706704,906.0
1707705,185.0
1708706,959.0
1709707,68.0
1710708,950.0
1711709,128.0
1712710,969.0
1713711,963.0
1714712,940.0
1715713,946.0
1716714,0.0
1717715,950.0
1718716,941.0
1719717,0.0
1720718,961.0
1721719,973.0
1722720,0.0
1723721,461.0
1724722,397.0
1725723,946.0
1726724,0.0
1727725,926.0
1728726,1000.0
1729727,23.0
1730728,358.0
1731729,937.0
1732730,988.0
1733731,0.0
1734732,970.0
1735733,423.0
1736734,0.0
1737735,491.0
1738736,962.0
1739737,982.0
1740738,996.0
1741739,9.0
1742740,943.0
1743741,94.0
1744742,956.0
1745743,129.0
1746744,510.0
1747745,329.0
1748746,7.0
1749747,0.0
1750748,982.0
1751749,0.0
1752750,983.0
1753751,924.0
1754752,920.0
1755753,255.0
1756754,933.0
1757755,0.0
1758756,946.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,6.0
1763761,694.0
1764762,812.0
1765763,288.0
1766764,935.0
1767765,0.0
1768766,943.0
1769767,962.0
1770768,889.0
1771769,982.0
1772770,981.0
1773771,264.0
1774772,17.0
1775773,968.0
1776774,893.0
1777775,937.0
1778776,969.0
1779777,960.0
1780778,0.0
1781779,928.0
1782780,0.0
1783781,999.0
1784782,909.0
1785783,0.0
1786784,857.0
1787785,975.0
1788786,0.0
1789787,945.0
1790788,982.0
1791789,0.0
1792790,658.0
1793791,893.0
1794792,957.0
1795793,973.0
1796794,967.0
1797795,936.0
1798796,961.0
1799797,963.0
1800798,181.0
1801799,914.0
1802800,945.0
1803801,897.0
1804802,906.0
1805803,963.0
1806804,1000.0
1807805,0.0
1808806,918.0
1809807,0.0
1810808,968.0
1811809,0.0
1812810,0.0
1813811,951.0
1814812,0.0
1815813,404.0
1816814,17.0
1817815,966.0
1818816,0.0
1819817,904.0
1820818,165.0
1821819,950.0
1822820,916.0
1823821,933.0
1824822,915.0
1825823,0.0
1826824,985.0
1827825,930.0
1828826,938.0
1829827,937.0
1830828,0.0
1831829,240.0
1832830,925.0
1833831,249.0
1834832,0.0
1835833,971.0
1836834,917.0
1837835,775.0
1838836,0.0
1839837,0.0
1840838,812.0
1841839,976.0
1842840,244.0
1843841,632.0
1844842,438.0
1845843,928.0
1846844,948.0
1847845,947.0
1848846,955.0
1849847,150.0
1850848,905.0
1851849,0.0
1852850,788.0
1853851,904.0
1854852,538.0
1855853,0.0
1856854,927.0
1857855,928.0
1858856,640.0
1859857,20.0
1860858,918.0
1861859,960.0
1862860,780.0
1863861,0.0
1864862,905.0
1865863,924.0
1866864,959.0
1867865,914.0
1868866,977.0
1869867,61.0
1870868,301.0
