timestep,episodic_return
125123,9.958315758562842
126124,0.0
127125,0.0
128126,0.0
129127,30.784451601672973
130128,0.0
131129,39.933635408761695
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,5.026483768176108
140138,4.243396517023378
141139,36.45395501881047
142140,31.165740712851964
143141,0.0
144142,0.0
145143,12.079512288464324
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,15.455915719125658
158156,15.806020724949589
159157,0.0
160158,0.0
161159,58.862976671652085
162160,0.0
163161,6.315616494567139
164162,0.0
165163,123.04556993419587
166164,10.667241783585999
167165,0.0
168166,0.0
169167,0.0
170168,6.843309290278467
171169,0.0
172170,0.0
173171,80.74592009299755
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,19.17595279839248
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,5.276191102831798
186184,24.280311302944543
187185,0.0
188186,13.610156269766247
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,13.694873779391285
204202,0.0
205203,0.0
206204,0.0
207205,14.543377051798245
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,8.667350140817307
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,15.264934471793461
222220,11.891750002062013
223221,13.864612254924802
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,15.001219429370595
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,16.30074785385179
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,16.017732111340486
250248,0.0
251249,16.2271970544599
252250,40.36111425360214
253251,0.0
254252,0.0
255253,0.0
256254,27.163271707785576
257255,0.0
258256,0.0
259257,11.959447362875789
260258,10.73544233957243
261259,0.0
262260,0.0
263261,11.148169852346314
264262,27.78171436237389
265263,0.0
266264,0.0
267265,0.0
268266,13.405065197533855
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,13.820870101416357
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,7.60929186592326
287285,6.6280951606175345
288286,10.967967604123498
289287,23.465289268629036
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,10.261343132605486
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,35.85267594535057
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,8.952167732296157
305303,0.0
306304,21.36642725617872
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,28.696932958986924
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,9.33356378206403
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,54.332631875745676
339337,0.0
340338,0.0
341339,0.0
342340,24.333161270258238
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,10.155305978012834
361359,0.0
362360,0.0
363361,0.0
364362,55.11437152717642
365363,0.0
366364,15.126660238552047
367365,16.903450157825038
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,32.06105405722077
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,99.09118804260129
385383,0.0
386384,0.0
387385,0.0
388386,7.602090349242144
389387,0.0
390388,0.0
391389,6.691141207582609
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,140.33332171386434
404402,9.369285447788727
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,29.94819371790839
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,21.040873698767857
418416,18.946019257856868
419417,12.071663247636934
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,57.70324007831825
429427,0.0
430428,0.0
431429,19.193461235228483
432430,0.0
433431,0.0
434432,3.627635531889908
435433,3.230674533359146
436434,0.0
437435,0.0
438436,4.364062612037879
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,56.06023863693234
448446,12.015665505696145
449447,36.23619884986541
450448,0.0
451449,0.0
452450,3.503027732898672
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,10.351823248769708
459457,11.848432123323516
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,41.67330796360135
467465,0.0
468466,2.551178500299766
469467,0.0
470468,40.37344388581785
471469,19.10239213993404
472470,0.0
473471,0.0
474472,19.57017016924589
475473,15.117694057470842
476474,0.0
477475,0.0
478476,0.0
479477,20.71170941032479
480478,0.0
481479,0.0
482480,0.0
483481,0.0
484482,59.589221179087694
485483,0.0
486484,6.840113484108632
487485,11.84844480872729
488486,0.0
489487,0.0
490488,0.0
491489,41.07014166803196
492490,0.0
493491,0.0
494492,10.591202045075416
495493,16.184356759602466
496494,0.0
497495,0.0
498496,4.431763466979926
499497,19.760233330171744
500498,0.0
501499,0.0
502500,0.0
503501,0.0
504502,15.354482573886509
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,11.820616555675125
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,46.34478096022088
520518,27.817257457973312
521519,26.862615354282866
522520,105.82663306778493
523521,0.0
524522,0.0
525523,50.41258745877662
526524,0.0
527525,0.0
528526,26.62429172665465
529527,40.45403314763618
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,0.0
536534,0.0
537535,0.0
538536,23.925709248111474
539537,0.0
540538,0.0
541539,0.0
542540,13.390843242451822
543541,0.0
544542,0.0
545543,0.0
546544,5.566915352378126
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,17.510262391883433
552550,0.0
553551,22.52386083012321
554552,42.85224605959206
555553,0.0
556554,0.0
557555,0.0
558556,744.2474203482142
559557,0.0
560558,23.433904817977577
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,0.0
566564,0.0
567565,2.653812185641882
568566,0.0
569567,0.0
570568,0.0
571569,18.43964045427734
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,39.9930552692059
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,14.91880377388765
583581,0.0
584582,0.0
585583,892.1807087815189
586584,0.0
587585,0.0
588586,0.0
589587,16.70385687772343
590588,0.0
591589,0.0
592590,0.0
593591,0.8308699086361363
594592,0.0
595593,24.270056879594026
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,567.5410353729716
601599,5.887945963499232
602600,0.0
603601,18.039165213148106
604602,0.0
605603,0.0
606604,5.359651428518598
607605,0.0
608606,5.317797405994593
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,458.8498786538666
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,40.187431545718724
625623,12.495693728624268
626624,1.6031802896235223
627625,6.071103751684074
628626,21.802581640233974
629627,100.94995252344754
630628,0.0
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,2.446386404754348
641639,12.008291025729553
642640,16.35429054436393
643641,0.0
644642,53.62080044325829
645643,50.803617703638025
646644,0.0
647645,0.0
648646,0.0
649647,29.62288443360413
650648,0.0
651649,0.0
652650,29.277760309053043
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,34.1782375788701
666664,0.0
667665,0.0
668666,26.656860487250256
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,19.36602503165297
675673,20.640935747191776
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,164.10389756641712
681679,553.946591362155
682680,9.492237732100223
683681,22.08542243033958
684682,12.157183894181072
685683,0.0
686684,6.123468699356046
687685,0.0
688686,0.0
689687,0.0
690688,0.0
691689,0.0
692690,0.0
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,0.0
699697,0.0
700698,0.0
701699,15.413552897281425
702700,0.0
703701,0.0
704702,16.9095425186688
705703,0.0
706704,0.0
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,13.296865809555607
712710,0.0
713711,0.0
714712,3.339040530484062
715713,0.0
716714,10.61533372608435
717715,0.0
718716,73.1413959011351
719717,0.0
720718,0.0
721719,53.36623718289072
722720,43.56827193862543
723721,6.695426712356022
724722,0.0
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,39.95643409500582
730728,7.235987064653386
731729,3.529392991364561
732730,45.27698656637021
733731,16.613392921040763
734732,0.0
735733,0.0
736734,14.365978437718773
737735,0.0
738736,9.73714150102617
739737,29.394358859715574
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,6.6432457899135855
745743,0.0
746744,2.6222027772965397
747745,0.0
748746,15.868127144911487
749747,3.2657044604084398
750748,22.328142011044406
751749,16.271435668338587
752750,7.70724622206609
753751,4.904354944363522
754752,0.0
755753,0.0
756754,4.175253185813711
757755,69.81136335234298
758756,61.20634370966211
759757,27.81019695948468
760758,0.0
761759,98.48332464855625
762760,0.0
763761,0.0
764762,149.26205892271432
765763,15.790467383479436
766764,0.0
767765,0.0
768766,0.0
769767,0.0
770768,168.8777354528603
771769,372.74870124249924
772770,784.147861819326
773771,235.58926066109393
774772,184.83615590070525
775773,0.0
776774,181.5407716165646
777775,0.0
778776,0.0
779777,238.00973249928637
780778,915.2182772907764
781779,0.0
782780,0.0
783781,0.0
784782,114.81702025547445
785783,896.8988105984183
786784,0.0
787785,268.8070264783326
788786,287.93650165599905
789787,233.55710243043907
790788,0.0
791789,22.94377171246855
792790,0.0
793791,0.0
794792,0.0
795793,30.865399912005678
796794,0.0
797795,292.52866710493225
798796,0.0
799797,348.86585707289106
800798,312.17247675343555
801799,232.94980200299474
802800,0.0
803801,13.87396600685741
804802,298.9119931304995
805803,0.0
806804,0.0
807805,0.0
808806,0.0
809807,118.53811117800208
810808,0.0
811809,0.0
812810,312.88600072158556
813811,0.0
814812,0.0
815813,0.0
816814,338.96138305036527
817815,316.7130902496554
818816,916.9342606288765
819817,0.0
820818,0.0
821819,13.561300303654328
822820,321.45376747585703
823821,0.0
824822,319.86448495549706
825823,0.0
826824,300.6783035357228
827825,330.50549541075065
828826,0.0
829827,0.0
830828,320.24969529201513
831829,341.9087625826394
832830,314.5090292268898
833831,0.0
834832,16.202296298456417
835833,8.545801387749263
836834,353.92237318058676
837835,504.4910604782909
838836,0.0
839837,569.319329284276
840838,0.0
841839,291.8778897487407
842840,909.7612990944928
843841,0.0
844842,0.0
845843,0.0
846844,339.86249530118687
847845,0.0
848846,331.2960267801569
849847,322.24188849918903
850848,356.57397461801065
851849,352.3389184229606
852850,0.0
853851,0.0
854852,11.042560175965258
855853,0.0
856854,0.0
857855,346.3860640564438
858856,13.441704683165986
859857,0.0
860858,375.0353493401078
861859,0.0
862860,0.0
863861,0.0
864862,323.06094223333315
865863,319.48278876236685
866864,342.2996564998862
867865,0.0
868866,342.53410216741963
869867,0.0
870868,0.0
871869,347.0929191381064
872870,0.0
873871,0.0
874872,337.7687781492493
875873,338.6811076628842
876874,326.1721876722591
877875,312.0497868239475
878876,0.0
879877,251.30834110725465
880878,0.0
881879,277.67703194844023
882880,0.0
883881,0.0
884882,356.70831106814904
885883,0.0
886884,0.0
887885,373.3454066655107
888886,21.862593819087206
889887,0.0
890888,350.5162181393903
891889,353.3170658554749
892890,345.86925796138473
893891,0.0
894892,137.4997290709941
895893,360.58239442603525
896894,139.26995669564667
897895,0.0
898896,347.45301734305383
899897,0.0
900898,328.37088175786954
901899,1.7849660619995236
902900,350.83384645685976
903901,319.9465153251003
904902,342.9947569008694
905903,230.58971255354382
906904,0.0
907905,15.154590690934118
908906,333.81790636926024
909907,352.08787492692795
910908,361.8331591105995
911909,0.0
912910,370.5765108339083
913911,0.0
914912,12.477832482738377
915913,362.64203465472787
916914,359.2322112918457
917915,0.0
918916,0.0
919917,89.77965414575858
920918,372.90374601631885
921919,0.0
922920,0.0
923921,354.51318495789366
924922,357.77292817695167
925923,356.3176466594151
926924,0.0
927925,7.183311739772798
928926,363.04270358786323
929927,0.0
930928,370.2381177079702
931929,0.0
932930,343.7337223351963
933931,360.4479656117336
934932,0.0
935933,361.822248830091
936934,371.82488284358266
937935,14.398100988033626
938936,15.354128499440538
939937,377.4729579055454
940938,0.0
941939,0.0
942940,0.0
943941,928.3386944145955
944942,0.0
945943,365.8203042683707
946944,0.0
947945,0.0
948946,0.0
949947,368.4275165914008
950948,0.0
951949,0.0
952950,368.93130332328286
953951,0.0
954952,0.0
955953,1.8540917124238927
956954,0.0
957955,376.5635847571932
958956,0.0
959957,0.0
960958,0.0
961959,0.0
962960,893.0663402814781
963961,0.0
964962,0.0
965963,372.36281658399304
966964,377.8654156833351
967965,0.0
968966,361.4432362664156
969967,359.86962667540195
970968,0.0
971969,0.0
972970,367.9844654690311
973971,348.5747102659613
974972,0.0
975973,0.0
976974,403.5220548927643
977975,374.08579871819336
978976,0.0
979977,359.59452341950083
980978,19.452557170589486
981979,0.0
982980,375.45866391476784
983981,0.0
984982,385.5253429678308
985983,0.0
986984,393.40949661023143
987985,385.87891848789013
988986,366.86322840715496
989987,0.0
990988,5.325819617323848
991989,0.0
992990,0.0
993991,15.285531534745395
994992,0.0
995993,0.0
996994,0.0
997995,0.0
998996,0.0
999997,0.0
